# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1380318502793809e+00	-6.0254495876633740e-01	-1.0763917940905585e+00	-3.0460661143974738e-01	-9.0923589771076341e-02	-1.0828277760701961e+00	-8.1421343572704141e-01	-9.0603859764748862e-01	-7.3340619349597780e-01	-2.3469951555954427e-01	-6.9056023499155272e-01	-3.3851662635005819e-01	-1.0301408376818193e+00	-3.2802625398231350e-01	-6.4025101083060987e-01	5.5037637220785737e-02	-2.1286168631098223e-02	8.6030333218497703e-03	-2.7444103135160630e-02	2.3815686470367908e-01	3.4891436415181644e-02	3.1443651713001702e-02	-8.0764797076466888e-02	1.4556463509206158e-01	1.7771901992216045e-02	9.7634475067164633e-02	-7.3176893626001934e-03	-7.4610821310143191e-03	1.1726407133574096e-01	5.0318214062729544e-02	1.2459288539448973e-01	-3.2361657463213878e-01	-1.6144987331985913e-01	-2.7785083703661211e-02	2.2024007566278002e-02	-1.9505839552380438e-01	-6.4403387486713731e-02	2.1812767547116763e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1366466080133151e+00	-6.0618489870405390e-01	-1.0737503096606191e+00	-3.0310828032411113e-01	-8.8257161683708299e-02	-1.0800801029180929e+00	-8.1051219771559468e-01	-8.9860864377996297e-01	-7.2913073689260111e-01	-2.3447942100224728e-01	-6.9002118242113830e-01	-3.3938734595839243e-01	-1.0304494461368015e+00	-3.2658177402939415e-01	-6.4312950063286323e-01	5.3809040052502533e-02	-2.1034165086116441e-02	8.4995237948026405e-03	-2.5999102361254713e-02	2.3877329718890988e-01	3.4822465581285315e-02	3.1187045006876035e-02	-8.0287931486072356e-02	1.4430114458210330e-01	1.7696290683003588e-02	9.5825632755764736e-02	-7.0445578155250476e-03	-7.1625050894174183e-03	1.1597053242331022e-01	5.0224037492076899e-02	1.2406421242957175e-01	-3.2428163088342604e-01	-1.6059257735023574e-01	-2.7540941954351625e-02	2.2102823873893243e-02	-1.9574785196984779e-01	-6.4604185865944727e-02	2.1790529290178173e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1351646405744169e+00	-6.0982931169343413e-01	-1.0709818935284185e+00	-3.0156168255148741e-01	-8.5618310695948746e-02	-1.0772830790233163e+00	-8.0675295443846973e-01	-8.9110002134480770e-01	-7.2479778941993755e-01	-2.3426151643770798e-01	-6.8940105503944638e-01	-3.4021356871834685e-01	-1.0307037531443410e+00	-3.2514436718571105e-01	-6.4601142055124727e-01	5.2573843619177545e-02	-2.0777411500594416e-02	8.3937192218155442e-03	-2.4550917455757069e-02	2.3938993587695520e-01	3.4750505707413872e-02	3.0925705606241354e-02	-7.9800676140786037e-02	1.4305312033258791e-01	1.7618095868560064e-02	9.4028440676557495e-02	-6.7713193341636573e-03	-6.8616830280845290e-03	1.1469174770101166e-01	5.0126049128444670e-02	1.2352846525407600e-01	-3.2493754673854475e-01	-1.5972576640932962e-01	-2.7296041380474700e-02	2.2181888429052294e-02	-1.9643552870531814e-01	-6.4803116290182095e-02	2.1768847535314655e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1335872812791774e+00	-6.1347801253524403e-01	-1.0680895523272909e+00	-2.9996738131124195e-01	-8.3007692529409136e-02	-1.0744377788686066e+00	-8.0293824418469806e-01	-8.8351830180489621e-01	-7.2041056028507378e-01	-2.3404541292721651e-01	-6.8869952386333233e-01	-3.4099444217925856e-01	-1.0309036864780847e+00	-3.2371383285766098e-01	-6.4889653600083741e-01	5.1332378155153478e-02	-2.0515946552124031e-02	8.2856343809346988e-03	-2.3100129629118851e-02	2.4000702109739475e-01	3.4675538953039035e-02	3.0659711609434315e-02	-7.9303061953346535e-02	1.4182115200676187e-01	1.7537306524960997e-02	9.2243776240319833e-02	-6.4980838474290167e-03	-6.5587277999428024e-03	1.1342830523074952e-01	5.0024246072095158e-02	1.2298578086882328e-01	-3.2558424891749127e-01	-1.5884976434026735e-01	-2.7050477849082141e-02	2.2261198057971970e-02	-1.9712129516539006e-01	-6.5000113728182360e-02	2.1747727192111177e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1319159059382291e+00	-6.1713081359597510e-01	-1.0650763287541940e+00	-2.9832597347256262e-01	-8.0425932337360034e-02	-1.0715452794813427e+00	-7.9907057685733629e-01	-8.7586894507366497e-01	-7.1597223147276245e-01	-2.3383071948700820e-01	-6.8791630084371636e-01	-3.4172914532492504e-01	-1.0310491915747448e+00	-3.2228995875238381e-01	-6.5178460835627106e-01	5.0084970431590714e-02	-2.0249810531833220e-02	8.1752857576858386e-03	-2.1647317240628489e-02	2.4062479897108441e-01	3.4597546824362869e-02	3.0389142391139636e-02	-7.8795122123596170e-02	1.4060579515135566e-01	1.7453912169123540e-02	9.0472484412333659e-02	-6.2249600899799244e-03	-6.2537519450530333e-03	1.1218075814808469e-01	4.9918626185764696e-02	1.2243629243869308e-01	-3.2622166607832342e-01	-1.5796489227207419e-01	-2.6804345525620193e-02	2.2340749162253766e-02	-1.9780501877062717e-01	-6.5195112140583850e-02	2.1727173152413606e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1301519309804178e+00	-6.2078752423275507e-01	-1.0619452960754734e+00	-2.9663808845597106e-01	-7.7873624518909779e-02	-1.0686066600815383e+00	-7.9515243058359630e-01	-8.6815729478909154e-01	-7.1148595337874776e-01	-2.3361704389980412e-01	-6.8705113941109242e-01	-3.4241689020111948e-01	-1.0311402318059364e+00	-3.2087252249979475e-01	-6.5467539491592353e-01	4.8831943448471277e-02	-1.9979045290110995e-02	8.0626915492379558e-03	-2.0193055277085932e-02	2.4124352118010892e-01	3.4516510209035171e-02	3.0114078505371639e-02	-7.8276892249159014e-02	1.3940757147164018e-01	1.7367902856303401e-02	8.8715377384786243e-02	-5.9520555193930359e-03	-5.9468686162521900e-03	1.1094962479170588e-01	4.9809188092842710e-02	1.2188012926978663e-01	-3.2684972886587282e-01	-1.5707146842339648e-01	-2.6557736814679975e-02	2.2420537709931215e-02	-1.9848656499429015e-01	-6.5388044479099253e-02	2.1707190284908218e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1282968115522518e+00	-6.2444795022778765e-01	-1.0586995528003478e+00	-2.9490438709009631e-01	-7.5351332580980340e-02	-1.0656230017271031e+00	-7.9118624858192288e-01	-8.6038857413081493e-01	-7.0695484071100012e-01	-2.3340399351134147e-01	-6.8610383495142335e-01	-3.4305692345875261e-01	-1.0311767887189847e+00	-3.1946129323259381e-01	-6.5756864886624677e-01	4.7573616137855615e-02	-1.9703694181658082e-02	7.9478716658404457e-03	-1.8737914842531130e-02	2.4186344472724558e-01	3.4432409414619114e-02	2.9834601590729929e-02	-7.7748410436685858e-02	1.3822696918033275e-01	1.7279269177040094e-02	8.6973234331858690e-02	-5.6794762364218094e-03	-5.6381915058726093e-03	1.0973538891307831e-01	4.9695931175112909e-02	1.2131741680227345e-01	-3.2746836995820022e-01	-1.5616980792277657e-01	-2.6310742305403301e-02	2.2500559226838052e-02	-1.9916579743075363e-01	-6.5578842686235816e-02	2.1687783429673728e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1263520395968982e+00	-6.2811189323451144e-01	-1.0553422175298486e+00	-2.9312556045646965e-01	-7.2859589047274603e-02	-1.0625953869560776e+00	-7.8717443628471573e-01	-8.5256788216562474e-01	-7.0238196865943003e-01	-2.3319117600995640e-01	-6.8507422521033867e-01	-3.4364852780809163e-01	-1.0311588622460508e+00	-3.1805603311922398e-01	-6.6046411924635196e-01	4.6310303078792490e-02	-1.9423802010020981e-02	7.8308477294979535e-03	-1.7282462659452404e-02	2.4248483168555976e-01	3.4345224210535048e-02	2.9550794278017354e-02	-7.7209717412776893e-02	1.3706444341498028e-01	1.7188002253575963e-02	8.5246801243946180e-02	-5.4073269083485037e-03	-5.3278347733962889e-03	1.0853849996158040e-01	4.9578855570137310e-02	1.2074827661816703e-01	-3.2807752411055063e-01	-1.5526022264484357e-01	-2.6063450721389735e-02	2.2580808788333469e-02	-1.9984257786492732e-01	-6.5767437695575165e-02	2.1668957392717583e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1243191419168530e+00	-6.3177915023744613e-01	-1.0518764239877108e+00	-2.9130232872487449e-01	-7.0398895413413348e-02	-1.0595248994257220e+00	-7.8311935871430394e-01	-8.4470019070491098e-01	-6.9777036933344272e-01	-2.3297820018739879e-01	-6.8396219062388330e-01	-3.4419102337986146e-01	-1.0310864708810699e+00	-3.1665649884531039e-01	-6.6336155091290949e-01	4.5042314224220260e-02	-1.9139414971759160e-02	7.7116430698580089e-03	-1.5827260581894313e-02	2.4310794893879231e-01	3.4254933873199757e-02	2.9262740100290608e-02	-7.6660856633709584e-02	1.3592041671838426e-01	1.7094093735775875e-02	8.3536790837355379e-02	-5.1357106954287622e-03	-5.0159129738943957e-03	1.0735937344039123e-01	4.9457962168361305e-02	1.2017282646323851e-01	-3.2867712819658990e-01	-1.5434302106174602e-01	-2.5815948874947869e-02	2.2661281011421067e-02	-2.0051676634256624e-01	-6.5953759432643255e-02	2.1650716940508774e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1221996782244161e+00	-6.3544951302762231e-01	-1.0483053162385982e+00	-2.8943543998161986e-01	-6.7969722147311756e-02	-1.0564126235484939e+00	-7.7902333810855140e-01	-8.3679034165627875e-01	-6.9312302846540652e-01	-2.3276467667922537e-01	-6.8276765457433786e-01	-3.4468376898957054e-01	-1.0309596518242099e+00	-3.1526244303962925e-01	-6.6626068450547737e-01	4.3769954640160411e-02	-1.8850580600400239e-02	7.5902827172831021e-03	-1.4372865120865544e-02	2.4373306791323521e-01	3.4161517234075359e-02	2.8970523405397779e-02	-7.6101874393118926e-02	1.3479527957670648e-01	1.6997535796573263e-02	8.1843882535739279e-02	-4.8647291804331276e-03	-4.7025409871208164e-03	1.0619839132835024e-01	4.9333252610017933e-02	1.1959118028226687e-01	-3.2926712124670898e-01	-1.5341850810913835e-01	-2.5568321625530761e-02	2.2741970047295997e-02	-2.0118822124137375e-01	-6.6137736816406029e-02	2.1633066794519284e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1199952391839754e+00	-6.3912276769524845e-01	-1.0446320440978070e+00	-2.8752566905283544e-01	-6.5572508733911017e-02	-1.0532596441250162e+00	-7.7488865179152489e-01	-8.2884304485028748e-01	-6.8844288237701567e-01	-2.3255021868321385e-01	-6.8149058356992542e-01	-3.4512616330186280e-01	-1.0307784610937316e+00	-3.1387361564121535e-01	-6.6916125641237822e-01	4.2493524257452106e-02	-1.8557347710325932e-02	7.4667933931060271e-03	-1.2919826982438414e-02	2.4436046430182384e-01	3.4064952730336918e-02	2.8674229271057106e-02	-7.5532819926808131e-02	1.3368939100991983e-01	1.6898321126970321e-02	8.0168722519502855e-02	-4.5944823012799641e-03	-4.3878339471315007e-03	1.0505590256304079e-01	4.9204729281900748e-02	1.1900344826680795e-01	-3.2984744448320497e-01	-1.5248698506601635e-01	-2.5320651842195924e-02	2.2822869574354112e-02	-2.0185679934279419e-01	-6.6319297761419274e-02	2.1616011625786431e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1177074444501662e+00	-6.4279869414121527e-01	-1.0408597587356858e+00	-2.8557381632478918e-01	-6.3207663763262298e-02	-1.0500670459743526e+00	-7.7071753028363732e-01	-8.2086287632229438e-01	-6.8373281520450258e-01	-2.3233444265442030e-01	-6.8013098734758703e-01	-3.4551764589223821e-01	-1.0305429736052061e+00	-3.1248976520470201e-01	-6.7206299873721886e-01	4.1213317636216273e-02	-1.8259766340738393e-02	7.3412034970493593e-03	-1.1468690618915936e-02	2.4499041778116901e-01	3.3965218457867902e-02	2.8373943422501956e-02	-7.4953745513898523e-02	1.3260307920938524e-01	1.6796442930617890e-02	7.8511923839377842e-02	-4.3250682867639716e-03	-4.0719071723074318e-03	1.0393222358034888e-01	4.9072395314079462e-02	1.1840973691465639e-01	-3.3041804135215275e-01	-1.5154874944768584e-01	-2.5073020369930442e-02	2.2903972791694177e-02	-2.0252235590440318e-01	-6.6498369180669842e-02	2.1599556049507971e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1153379407057396e+00	-6.4647706560880858e-01	-1.0369916084789206e+00	-2.8358070656298040e-01	-6.0875565060968452e-02	-1.0468359135619130e+00	-7.6651215564493957e-01	-8.1285427702854529e-01	-6.7899565637771697e-01	-2.3211696897560763e-01	-6.7868891889826533e-01	-3.4585769820390150e-01	-1.0302532832182896e+00	-3.1111064014153467e-01	-6.7496563926620290e-01	3.9929623743211122e-02	-1.7957887699843827e-02	7.2135430918216920e-03	-1.0019993793438629e-02	2.4562321172230708e-01	3.3862292226287859e-02	2.8069752152721374e-02	-7.4364706573562145e-02	1.3153664221743153e-01	1.6691894918002700e-02	7.6874066590362056e-02	-4.0565835953742272e-03	-3.7548760956712226e-03	1.0282763890583393e-01	4.8936254576620486e-02	1.1781014910017922e-01	-3.3097885755181383e-01	-1.5060409491115240e-01	-2.4825505999684024e-02	2.2985272413144020e-02	-2.0318474473280526e-01	-6.6674876989136753e-02	2.1583704619682620e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1128883997030434e+00	-6.5015764823688027e-01	-1.0330307348099019e+00	-2.8154718773163129e-01	-5.8576559859919733e-02	-1.0435673306254276e+00	-7.6227466004441302e-01	-8.0482155197498628e-01	-6.7423417834722910e-01	-2.3189742260192300e-01	-6.7716447441449490e-01	-3.4614584439807194e-01	-1.0299095027513385e+00	-3.0973598989514456e-01	-6.7786890143636391e-01	3.8642725742170599e-02	-1.7651764109393200e-02	7.0838438848948304e-03	-8.5742671583831937e-03	2.4625913289593374e-01	3.3756151615723047e-02	2.7761742245311322e-02	-7.3765761756625151e-02	1.3049034864396752e-01	1.6584671300266168e-02	7.5255698142271621e-02	-3.7891228571989562e-03	-3.4368561954038709e-03	1.0174240179331767e-01	4.8796311676372384e-02	1.1720478415469658e-01	-3.3152984105742883e-01	-1.4965331117221553e-01	-2.4578185441955395e-02	2.3066760661837556e-02	-2.0384381825695291e-01	-6.6848746108106871e-02	2.1568461823807459e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1103605163128067e+00	-6.5384020063556680e-01	-1.0289802685645761e+00	-2.7947412981508341e-01	-5.6310965012237528e-02	-1.0402623797995667e+00	-7.5800712454750518e-01	-7.9676886973688010e-01	-6.6945109455294460e-01	-2.3167543367884155e-01	-6.7555779316037901e-01	-3.4638165209649124e-01	-1.0295117639643114e+00	-3.0836556604865151e-01	-6.8077250430487202e-01	3.7352900797187741e-02	-1.7341448949709067e-02	6.9521392074780447e-03	-7.1320338479024768e-03	2.4689847117290928e-01	3.3646774035035520e-02	2.7450000899943476e-02	-7.3156973031373820e-02	1.2946443841530644e-01	1.6474766782682736e-02	7.3657333423151797e-02	-3.5227788189162194e-03	-3.1179629254757470e-03	1.0067673490617883e-01	4.8652571953874325e-02	1.1659373795609355e-01	-3.3207094214228067e-01	-1.4869668393356830e-01	-2.4331133303782795e-02	2.3148429265368614e-02	-2.0449942760181058e-01	-6.7019900470276020e-02	2.1553832077644293e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1077560065838490e+00	-6.5752447348552057e-01	-1.0248433263283570e+00	-2.7736242364240749e-01	-5.4079067240280103e-02	-1.0369221422397277e+00	-7.5371157811357592e-01	-7.8870026234688440e-01	-6.6464905762697568e-01	-2.3145063813251471e-01	-6.7386905726436797e-01	-3.4656473301538909e-01	-1.0290602175105152e+00	-3.0699912336412116e-01	-6.8367616251956520e-01	3.6060419889149729e-02	-1.7026996605328224e-02	6.8184639907213377e-03	-5.6938090849362171e-03	2.4754151922082651e-01	3.3534136781224189e-02	2.7134615660446910e-02	-7.2538405762940433e-02	1.2845912355056430e-01	1.6362176557819862e-02	7.2079455251893007e-02	-3.2576422918640185e-03	-2.7983116463183300e-03	9.9630831036994771e-02	4.8505041480431964e-02	1.1597710302686697e-01	-3.3260211339491447e-01	-1.4773449482320139e-01	-2.4084422068992140e-02	2.3230269451545205e-02	-2.0515142266228578e-01	-6.7188263025665787e-02	2.1539819720066626e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1050766058172450e+00	-6.6121020916144235e-01	-1.0206230070288840e+00	-2.7521297971644471e-01	-5.1881123425554058e-02	-1.0335476972456901e+00	-7.4938999679447671e-01	-7.8061962552920383e-01	-6.5983065782301520e-01	-2.3122267823179890e-01	-6.7209849143555300e-01	-3.4669474349060475e-01	-1.0285550328578548e+00	-3.0563642075278930e-01	-6.8657958629087867e-01	3.4765547645182845e-02	-1.6708462411381513e-02	6.6828547391714673e-03	-4.2600998030192308e-03	2.4818857219743801e-01	3.3418217099727934e-02	2.6815674345502499e-02	-7.1910128785700869e-02	1.2747458896117922e-01	1.6246896298406945e-02	7.0522514716442247e-02	-2.9938021031828553e-03	-2.4780175554846655e-03	9.8604853861257821e-02	4.8353727055411341e-02	1.1535496863981660e-01	-3.3312330973244531e-01	-1.4676702134244338e-01	-2.3838122081563082e-02	2.3312271944762770e-02	-2.0579965217736015e-01	-6.7353755748390351e-02	2.1526429007998473e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1023240666582681e+00	-6.6489714138056299e-01	-1.0163223887238400e+00	-2.7302672704842929e-01	-4.9717360934277054e-02	-1.0301401218857729e+00	-7.4504430312506653e-01	-7.7253071925732530e-01	-6.5499842166397648e-01	-2.3099120312137200e-01	-6.7024636260446269e-01	-3.4677138489401443e-01	-1.0279963981803824e+00	-3.0427722217608477e-01	-6.8948248136531776e-01	3.3468542181045738e-02	-1.6385902600824995e-02	6.5453495015286153e-03	-2.8314042831923719e-03	2.4883992744173139e-01	3.3298992245361807e-02	2.6493264981932607e-02	-7.1272214468163231e-02	1.2651099326931600e-01	1.6128922149934121e-02	6.8986931594102893e-02	-2.7313450500279098e-03	-2.1571956182533268e-03	9.7598938721079678e-02	4.8198636203780676e-02	1.1472742093061039e-01	-3.3363448840987980e-01	-1.4579453682297588e-01	-2.3592301531978912e-02	2.3394426963017440e-02	-2.0644396380435451e-01	-6.7516299644298380e-02	2.1513664111456334e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0995001572094187e+00	-6.6858499487666601e-01	-1.0119445255813251e+00	-2.7080461199919248e-01	-4.7587977978355470e-02	-1.0267004906222346e+00	-7.4067636569618645e-01	-7.6443716861298738e-01	-6.5015481079924631e-01	-2.3075586932545822e-01	-6.6831297948966517e-01	-3.4679440394184302e-01	-1.0273845202210410e+00	-3.0292129747764468e-01	-6.9238454900069502e-01	3.2169654956338958e-02	-1.6059374252637905e-02	6.4059878387483313e-03	-1.4082118063127164e-03	2.4949588416344848e-01	3.3176439543626826e-02	2.6167475740567755e-02	-7.0624738769888604e-02	1.2556846964111412e-01	1.6008250723004606e-02	6.7473094810509615e-02	-2.4703558568425358e-03	-1.8359604981513825e-03	9.6613193434920641e-02	4.8039777173938127e-02	1.1409454301648078e-01	-3.3413560902542183e-01	-1.4481731039218546e-01	-2.3347026446431367e-02	2.3476724215570836e-02	-2.0708420419326998e-01	-6.7675814759523667e-02	2.1501529108704935e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0966066591675234e+00	-6.7227348509996265e-01	-1.0074924450497986e+00	-2.6854759712786014e-01	-4.5493144010466620e-02	-1.0232298749386100e+00	-7.3628799890037577e-01	-7.5634246492425528e-01	-6.4530222106259327e-01	-2.3051634122181147e-01	-6.6629869209175185e-01	-3.4676359289585929e-01	-1.0267196241265359e+00	-3.0156842314684357e-01	-6.9528548594325967e-01	3.0869130642385827e-02	-1.5728935241086640e-02	6.2648107895476269e-03	8.9976789574930215e-06	2.5015674313181230e-01	3.3050536452153133e-02	2.5838394874673088e-02	-6.9967781290032297e-02	1.2464712663097860e-01	1.5884879085463301e-02	6.5981362933961438e-02	-2.2109171356794553e-03	-1.5144264873827643e-03	9.5647699129565014e-02	4.7877158935845258e-02	1.1345641512032696e-01	-3.3462663352174055e-01	-1.4383560694624675e-01	-2.3102360678759717e-02	2.3559152901282011e-02	-2.0772021906115451e-01	-6.7832220189970982e-02	2.1490027981537101e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0936453659879657e+00	-6.7596231794317840e-01	-1.0029691452140381e+00	-2.6625666004896714e-01	-4.3433000151897605e-02	-1.0197293429697554e+00	-7.3188096284045423e-01	-7.4824996716086645e-01	-6.4044298172155434e-01	-2.3027229148571429e-01	-6.6420389111651745e-01	-3.4667878965885146e-01	-1.0260019532553750e+00	-3.0021838301467524e-01	-6.9818498440695664e-01	2.9567207002584951e-02	-1.5394644186158449e-02	6.1218608333741152e-03	1.4197538722194865e-03	2.5082280636425047e-01	3.2921260622034001e-02	2.5506110660904822e-02	-6.9301425307157785e-02	1.2374704903333696e-01	1.5758804754321246e-02	6.4512064701938890e-02	-1.9531093495662986e-03	-1.1927074371615061e-03	9.4702511090724237e-02	4.7710791179492076e-02	1.1281311469952257e-01	-3.3510752618320772e-01	-1.4284968713034535e-01	-2.2858365905007977e-02	2.3641701707613663e-02	-2.0835185326644060e-01	-6.7985434091764343e-02	2.1479164610688000e+00
