# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7306530314537318e-01	-7.3168489261404249e-02	-6.9291316191523303e-02	5.5510273913121237e-02	-3.2796500088154362e-01	-6.9903910678353398e-01	-1.9830964433635134e-01	2.8775132802971941e-02	-3.3219560321607539e-01	-5.5708461325694203e-01	-4.6940917676065230e-01	-5.5772162722902185e-01	-2.8256597250141966e-03	-1.1644469865305371e-01	1.0555574245703010e-01	-1.0685104302804468e-02	2.1527909836302562e-03	1.9978729042957135e-02	-2.1023877672767730e-01	-3.6636775796924193e-04	5.2263630251096115e-05	3.2415398429884320e-03	1.5068519465802610e-01	6.4732469317214987e-06	3.6724687561311515e-03	-3.5852021516242015e-03	-2.7659403087121157e-02	-3.7738412435775504e-01	4.6781919340104915e-02	3.6602653430209497e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7216424013265021e-01	-7.2106520639547325e-02	-6.7502694277838907e-02	5.5952419078551058e-02	-3.2465245298486978e-01	-6.9631482438474990e-01	-1.9709177143241322e-01	2.8905142220225642e-02	-3.2886967774835929e-01	-5.5448310716120730e-01	-4.6717125128513931e-01	-5.5510783206061309e-01	-2.7525157927288709e-03	-1.1594402278728472e-01	1.0579781363303839e-01	-1.0825028812028988e-02	2.2128794207697815e-03	1.9235074812560232e-02	-2.0983800007956552e-01	-3.5948735936451609e-04	2.4055921102914256e-04	2.4363337862672767e-03	1.5032497095284345e-01	-8.9145890276609582e-05	3.6182974587828328e-03	-2.5227555063609668e-03	-2.8187926776161717e-02	-3.7632722746190250e-01	4.7195710927481843e-02	3.6698915222703938e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7124171577437455e-01	-7.1059446432698611e-02	-6.5738923088512979e-02	5.6381470989107001e-02	-3.2135198364699097e-01	-6.9359260772419751e-01	-1.9588823796458682e-01	2.9032438317214120e-02	-3.2555446200911758e-01	-5.5189746261807004e-01	-4.6495608356292534e-01	-5.5250696063125893e-01	-2.6800624326899173e-03	-1.1543922224513703e-01	1.0605634420737174e-01	-1.0962324682929143e-02	2.2718348394918757e-03	1.8494134818281497e-02	-2.0943520742306965e-01	-3.5266197380060633e-04	4.2608536973004680e-04	1.6352246906326260e-03	1.4996123938514799e-01	-1.8376837072924256e-04	3.5652145109358753e-03	-1.4744024293001246e-03	-2.8709112787218081e-02	-3.7526402552297705e-01	4.7598932133084616e-02	3.6795658813322527e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7029797212347055e-01	-7.0027135890959935e-02	-6.3999839255239069e-02	5.6797589797666588e-02	-3.1806312787498514e-01	-6.9087265236121953e-01	-1.9469876806854530e-01	2.9156998918104682e-02	-3.2224955030288532e-01	-5.4932770420199573e-01	-4.6276335880685204e-01	-5.4991889453287979e-01	-2.6083076476681216e-03	-1.1493041005042820e-01	1.0633152604682544e-01	-1.1096997988557259e-02	2.3296643141244196e-03	1.7756052376214537e-02	-2.0903037973094057e-01	-3.4589317553519879e-04	6.0884040484354674e-04	8.3823018825437588e-04	1.4959399542775151e-01	-2.7737743423617304e-04	3.5131976408026315e-03	-4.4019536930260878e-04	-2.9222950852231488e-02	-3.7419459344759765e-01	4.7991656353151710e-02	3.6892880553989715e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6933325409000157e-01	-6.9009456836393021e-02	-6.2285278375243024e-02	5.7200934998499584e-02	-3.1478541415727423e-01	-6.8815514670228750e-01	-1.9352308961236009e-01	2.9278802638560381e-02	-3.1895452894146026e-01	-5.4677384854858080e-01	-4.6059276115922865e-01	-5.4734351504747492e-01	-2.5372591457402489e-03	-1.1441770021771598e-01	1.0662355855653417e-01	-1.1229055452699551e-02	2.3863752637463039e-03	1.7020970030827354e-02	-2.0862349797906513e-01	-3.3918246354357759e-04	7.8882362962040412e-04	4.5369677328582163e-05	1.4922323662640841e-01	-3.6995704898524676e-04	3.4622248691750456e-03	5.7981814198294131e-04	-2.9729431215635285e-02	-3.7311900720109875e-01	4.8373958875437877e-02	3.6990576813819418e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6834780927031270e-01	-6.8006275768857302e-02	-6.0595075050585250e-02	5.7591665416496698e-02	-3.1151836435140878e-01	-6.8544027214672332e-01	-1.9236093423846831e-01	2.9397828932739314e-02	-3.1566897614779493e-01	-5.4423590450606119e-01	-4.5844397383396457e-01	-5.4478070328039052e-01	-2.4669243370935737e-03	-1.1390120769364527e-01	1.0693264888667275e-01	-1.1358504439909808e-02	2.4419754415602587e-03	1.6289029489025171e-02	-2.0821454315199509e-01	-3.3253126234618487e-04	9.6603535226526792e-04	-7.4333565016393671e-04	1.4884896260503333e-01	-4.6149190798759507e-04	3.4122745137173693e-03	1.5855954779658787e-03	-3.0228544667599281e-02	-3.7203734382012377e-01	4.8745916813611401e-02	3.7088743979384295e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6734188777788830e-01	-6.7017457969861763e-02	-5.8929062926327283e-02	5.7969939197145756e-02	-3.0826149356118276e-01	-6.8272820323469718e-01	-1.9121203740095713e-01	2.9514058136917744e-02	-3.1239246194969389e-01	-5.4171387328584353e-01	-4.5631667925415142e-01	-5.4223034028875594e-01	-2.3973103311711553e-03	-1.1338104829798538e-01	1.0725901214472679e-01	-1.1485352945397334e-02	2.4964729243125263e-03	1.5560371553922009e-02	-2.0780349624897759e-01	-3.2594092289211081e-04	1.1404768558944929e-03	-1.5278627830098233e-03	1.4847117506908911e-01	-5.5196742503716854e-04	3.3633251928828936e-03	2.5770989018397807e-03	-3.0720282577506940e-02	-3.7094968142337209e-01	4.9107609042196854e-02	3.7187378454974551e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6631574207621105e-01	-6.6042867604427916e-02	-5.7287074727628978e-02	5.8335913797183836e-02	-3.0501431000306412e-01	-6.8001910779730235e-01	-1.9007613839833346e-01	2.9627471509829945e-02	-3.0912454806327100e-01	-5.3920774861210241e-01	-4.5421055918529485e-01	-5.3969230720516947e-01	-2.3284239341628144e-03	-1.1285733866438603e-01	1.0760287161353140e-01	-1.1609609584770256e-02	2.5498761017717546e-03	1.4835136058370585e-02	-2.0739033829052295e-01	-3.1941272349564879e-04	1.3121503782854999e-03	-2.3081868676732438e-03	1.4808987780712565e-01	-6.4136973019973903e-04	3.3153558294659420e-03	3.5542955482021441e-03	-3.1204636927574421e-02	-3.6985609922049217e-01	4.9459116132085847e-02	3.7286476662845831e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6526962681364945e-01	-6.5082367820886847e-02	-5.5668942295824794e-02	5.8689745975851179e-02	-3.0177631486188689e-01	-6.7731314710850998e-01	-1.8895298040194156e-01	2.9738051269810370e-02	-3.0586478776606985e-01	-5.3671751687050828e-01	-4.5212529486440145e-01	-5.3716648535672185e-01	-2.2602716468352138e-03	-1.1233019618090555e-01	1.0796445897531604e-01	-1.1731283583651013e-02	2.6021936662778268e-03	1.4113461798315288e-02	-2.0697505032555125e-01	-3.1294787082506521e-04	1.4810590914458950e-03	-3.0842811876100784e-03	1.4770507669043409e-01	-7.2968566484693607e-04	3.2683456537997641e-03	4.5171574015785742e-03	-3.1681600346534361e-02	-3.6875667751910352e-01	4.9800520286633738e-02	3.7386035043456785e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6420379866060544e-01	-6.4135820848601130e-02	-5.4074496623545680e-02	5.9031591786684635e-02	-2.9854700213578406e-01	-6.7461047603879087e-01	-1.8784231048018848e-01	2.9845780628830122e-02	-3.0261272575980025e-01	-5.3424315725615223e-01	-4.5006056712512832e-01	-5.3465275637943532e-01	-2.1928596627040190e-03	-1.1179973893034004e-01	1.0834401454195086e-01	-1.1850384767167571e-02	2.6534346023712545e-03	1.3395486466030041e-02	-2.0655761343914852e-01	-3.0654750093836935e-04	1.6472070810275791e-03	-3.8561171450421741e-03	1.4731677967080675e-01	-8.1690277625197632e-04	3.2222742066074762e-03	5.4656612718694099e-03	-3.2151166143303440e-02	-3.6765149772994271e-01	5.0131905278359604e-02	3.7486050055696274e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6311851614904174e-01	-6.3203088093551060e-02	-5.2503567888922360e-02	5.9361606569781428e-02	-2.9532585847029846e-01	-6.7191124321021956e-01	-1.8674387961873745e-01	2.9950643823514946e-02	-2.9936789802258701e-01	-5.3178464192071373e-01	-4.4801605651916337e-01	-5.3215100232818779e-01	-2.1261938665429131e-03	-1.1126608563039385e-01	1.0874178749163334e-01	-1.1966923549334289e-02	2.7036081765147183e-03	1.2681346583300081e-02	-2.0613800876097613e-01	-3.0021268036499254e-04	1.8105993256118821e-03	-4.6236642452270882e-03	1.4692499677637358e-01	-9.0300931176270666e-04	3.1771213415178346e-03	6.3997887667427960e-03	-3.2613328340540787e-02	-3.6654064237013179e-01	5.0453356386268917e-02	3.7586518177100356e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6201403951456363e-01	-6.2284030231771953e-02	-5.0955985488932258e-02	5.9679944944477321e-02	-2.9211236298162374e-01	-6.6921559115286688e-01	-1.8565744273682452e-01	3.0052626143231894e-02	-2.9612983165065626e-01	-5.2934193611896840e-01	-4.4599144343406760e-01	-5.2966110578222525e-01	-2.0602798332300136e-03	-1.1072935557372213e-01	1.0915803611222470e-01	-1.2080910922328915e-02	2.7527239269158404e-03	1.1971177434614110e-02	-2.0571621747435495e-01	-2.9394440723108135e-04	1.9712416758903163e-03	-5.3868900832930661e-03	1.4652974010550612e-01	-9.8799421256783363e-04	3.1328672272539449e-03	7.3195262609992255e-03	-3.3068081708042138e-02	-3.6542419506456175e-01	5.0764960333815695e-02	3.7687435904059372e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6089063054108834e-01	-6.1378507300604922e-02	-4.9431578071922645e-02	5.9986760802381453e-02	-2.8890598706892001e-01	-6.6652365646229250e-01	-1.8458275869984861e-01	3.0151713955333389e-02	-2.9289804468937120e-01	-5.2691499835467670e-01	-4.4398640820772345e-01	-5.2718294994630799e-01	-1.9951228269242190e-03	-1.1018966856789530e-01	1.0959302805146071e-01	-1.2192358445677979e-02	2.8007916534628307e-03	1.1265113000428229e-02	-2.0529222082606127e-01	-2.8774361242417656e-04	2.1291408337649450e-03	-6.1457603336705106e-03	1.4613102381877321e-01	-1.0718471070720380e-03	3.0894923495057122e-03	8.2248648629386877e-03	-3.3515421795865662e-02	-3.6430224054540417e-01	5.1066805227517574e-02	3.7788799752015101e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5974855240838250e-01	-6.0486378787722048e-02	-4.7930173569367795e-02	6.0282207300714388e-02	-2.8570619421565402e-01	-6.6383556995793225e-01	-1.8351959032838822e-01	3.0247894727644185e-02	-2.8967204595353813e-01	-5.2450378052594315e-01	-4.4200063123960337e-01	-5.2471641874759478e-01	-1.9307278005719175e-03	-1.0964714487529902e-01	1.1004704057424231e-01	-1.2301278235356403e-02	2.8478214077806581e-03	1.0563285890577164e-02	-2.0486600013685566e-01	-2.8161116079487321e-04	2.2843043313911181e-03	-6.9002387421817721e-03	1.4572886412893815e-01	-1.1545583038961923e-03	3.0469775124935274e-03	9.1158003777656940e-03	-3.3955344967136446e-02	-3.6317486464974597e-01	5.1358980496243267e-02	3.7890606255648271e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5858806954243612e-01	-5.9607503717924989e-02	-4.6451599226883973e-02	6.0566436855897368e-02	-2.8251243977987411e-01	-6.6115145684223675e-01	-1.8246770440378360e-01	3.0341157048277351e-02	-2.8645133483686253e-01	-5.2210822807014434e-01	-4.4003379309902824e-01	-5.2226139692831952e-01	-1.8670993957356505e-03	-1.0910190515302236e-01	1.1052036082725074e-01	-1.2407682952815609e-02	2.8938234834166789e-03	9.8658272778857983e-03	-2.0443753681277271e-01	-2.7554785239572243e-04	2.4367405101858993e-03	-7.6502871208458667e-03	1.4532327928899783e-01	-1.2361187845180838e-03	3.0053038402343695e-03	9.9923332680692707e-03	-3.4387848430440723e-02	-3.6204215431536541e-01	5.1641576831182985e-02	3.7992851969056631e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5740944746890264e-01	-5.8741740737671772e-02	-4.4995681634559380e-02	6.0839601137352525e-02	-2.7932417077338756e-01	-6.5847143686033260e-01	-1.8142687167044810e-01	3.0431490642864652e-02	-2.8323540111049617e-01	-5.1972828010845595e-01	-4.3808557463058140e-01	-5.1981777013433916e-01	-1.8042419427427606e-03	-1.0855407039275321e-01	1.1101328611106857e-01	-1.2511585793944423e-02	2.9388084061675174e-03	9.1728668320637304e-03	-2.0400681235718993e-01	-2.6955442374969904e-04	2.5864584998216522e-03	-8.3958653454340292e-03	1.4491428957824803e-01	-1.3165201955688214e-03	2.9644527775164720e-03	1.0854468611425716e-02	-3.4812930271745653e-02	-3.6090419757465769e-01	5.1914686126516896e-02	3.8095533465923617e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5621295266961523e-01	-5.7888948197323278e-02	-4.3562246756623832e-02	6.1101851061461668e-02	-2.7614082562973818e-01	-6.5579562446007489e-01	-1.8039686683501582e-01	3.0518886389284745e-02	-2.8002372471054676e-01	-5.1736386959010949e-01	-4.3615565705686449e-01	-5.1738542499963214e-01	-1.7421594611473877e-03	-1.0800376186072523e-01	1.1152612416005767e-01	-1.2613000477977145e-02	2.9827869245511729e-03	8.4845326539409096e-03	-2.0357380838369191e-01	-2.6363154915045044e-04	2.7334681972282127e-03	-9.1369313558418760e-03	1.4450191728639269e-01	-1.3957548408014523e-03	2.9244060905959939e-03	1.1702216055162579e-02	-3.5230589485769959e-02	-3.5976108354672898e-01	5.2178401420796203e-02	3.8198647339677860e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5499885244236680e-01	-5.7048984231093107e-02	-4.2151119960492450e-02	6.1353336785652537e-02	-2.7296183396093932e-01	-6.5312412895227923e-01	-1.7937746856250231e-01	3.0603336329974508e-02	-2.7681577551447889e-01	-5.1501492343642830e-01	-4.3424372207875167e-01	-5.1496424922680251e-01	-1.6808556604985278e-03	-1.0745110103773342e-01	1.1205919343017313e-01	-1.2711941236353263e-02	3.0257700004356044e-03	7.8009512101241095e-03	-2.0313850662975003e-01	-2.5777984198857118e-04	2.8777802456206748e-03	-9.8734411593193964e-03	1.4408618669568438e-01	-1.4738156727457648e-03	2.8851458676194485e-03	1.2535589768344492e-02	-3.5640826006744279e-02	-3.5861290242767419e-01	5.2432816839045791e-02	3.8302190203643844e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5376741476399771e-01	-5.6221706834679211e-02	-4.0762126045225923e-02	6.1594207702568390e-02	-2.6978661630288292e-01	-6.5045705467099546e-01	-1.7836845946958116e-01	3.0684833681904514e-02	-2.7361101310630492e-01	-5.1268136268473763e-01	-4.3234945197330366e-01	-5.1255413166367614e-01	-1.6203339414110919e-03	-1.0689620955926250e-01	1.1261282339493758e-01	-1.2808422801541352e-02	3.0677687998301099e-03	7.1222472681349716e-03	-2.0270088897122565e-01	-2.5199985610247026e-04	3.0194060135736371e-03	-1.0605348836611763e-02	1.4366712406111737e-01	-1.5506962840658618e-03	2.8466545187851295e-03	1.3354608391026857e-02	-3.6043640738483339e-02	-3.5745974547906639e-01	5.2678027535603633e-02	3.8406158691183503e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5251890815684834e-01	-5.5406973940573201e-02	-3.9395089269429646e-02	6.1824612434291840e-02	-2.6661458384934833e-01	-6.4779450113363635e-01	-1.7736962611513168e-01	3.0763372844301796e-02	-2.7040888653046108e-01	-5.1036310263224105e-01	-4.3047252968951127e-01	-5.1015496237604185e-01	-1.5605973969292416e-03	-1.0633920915575232e-01	1.1318735484977727e-01	-1.2902460395835782e-02	3.1087946838461015e-03	6.4485438321094423e-03	-2.0226093743770113e-01	-2.4629208715288490e-04	3.1583575741592632e-03	-1.1332606551062227e-02	1.4324475758867675e-01	-1.6263908986344749e-03	2.8089147762479115e-03	1.4159294980841810e-02	-3.6439035583720789e-02	-3.5630170501467712e-01	5.2914129637704969e-02	3.8510549455829466e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5125360155875425e-01	-5.4604643491033625e-02	-3.8049833378622888e-02	6.2044698826587280e-02	-2.6344513817456228e-01	-6.4513656320080104e-01	-1.7638075898816463e-01	3.0838949404200119e-02	-2.6720883403429996e-01	-5.0806005297992918e-01	-4.2861263894200596e-01	-5.0776663271661782e-01	-1.5016488141784542e-03	-1.0578022159302555e-01	1.1378314022490577e-01	-1.2994069720132050e-02	3.1488591998351969e-03	5.7799620791261315e-03	-2.0181863422865357e-01	-2.4065697401508770e-04	3.2946476841664812e-03	-1.2055164560719754e-02	1.4281911741166281e-01	-1.7008943623395985e-03	2.7719096937807268e-03	1.4949676956971287e-02	-3.6827013472630878e-02	-3.5513887438545960e-01	5.3141220189823299e-02	3.8615359171409587e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4997176419652760e-01	-5.3814573508714901e-02	-3.6726181632107453e-02	6.2254613943138574e-02	-2.6027767094422777e-01	-6.4248333123564649e-01	-1.7540165249327486e-01	3.0911560139899284e-02	-2.6401028279910105e-01	-5.0577211797661348e-01	-4.2676946430289925e-01	-5.0538903539030233e-01	-1.4434906762949653e-03	-1.0521936861291689e-01	1.1440054390695110e-01	-1.3083266942694082e-02	3.1879740727102051e-03	5.1166212962367678e-03	-2.0137396173046343e-01	-2.3509490018922333e-04	3.4282897634183079e-03	-1.2772971233496487e-02	1.4239023556510524e-01	-1.7742021336378303e-03	2.7356226461964211e-03	1.5725786041580283e-02	-3.7207578390491214e-02	-3.5397134796282459e-01	5.3359397098777891e-02	3.8720584532163351e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4867366546310015e-01	-5.3036622164953418e-02	-3.5423956829361662e-02	6.2454504059752877e-02	-2.5711156361497250e-01	-6.3983489126263438e-01	-1.7443210493372641e-01	3.0981203022411075e-02	-2.6081264865951670e-01	-5.0349919656317732e-01	-4.2494269129189199e-01	-5.0302206451577680e-01	-1.3861251646289266e-03	-1.0465677187412456e-01	1.1503994256950796e-01	-1.3170068687918448e-02	3.2261511964549495e-03	4.4586388182719519e-03	-2.0092690253426124e-01	-2.2960619522598117e-04	3.5592978742015587e-03	-1.3485973065427788e-02	1.4195814595829545e-01	-1.8463102738690319e-03	2.7000373285406411e-03	1.6487658198771422e-02	-3.7580735404418232e-02	-3.5279922112024498e-01	5.3568759079615016e-02	3.8826222252850107e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4735957479831643e-01	-5.2270647845708035e-02	-3.4142981335984993e-02	6.2644514658508968e-02	-2.5394618712217049e-01	-6.3719132512551557e-01	-1.7347191849229313e-01	3.1047877214971521e-02	-2.5761533581140050e-01	-5.0124118251710326e-01	-4.2313200646478477e-01	-5.0066561568352330e-01	-1.3295541612097894e-03	-1.0409255289331437e-01	1.1570172551277029e-01	-1.3254492025105553e-02	3.2634026258288673e-03	3.8061299664917548e-03	-2.0047743945460383e-01	-2.2419113616441315e-04	3.6876867008261726e-03	-1.4194114702062860e-02	1.4152288434545862e-01	-1.9172154373472284e-03	2.6651377550650306e-03	1.7235333571135939e-02	-3.7946490689127324e-02	-3.5162259021322040e-01	5.3769405602274258e-02	3.8932269068849354e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4602976157345340e-01	-5.1516509215146070e-02	-3.2883077109211206e-02	6.2824790421830840e-02	-2.5078090155607791e-01	-6.3455271064439012e-01	-1.7252089920997932e-01	3.1111583070696315e-02	-2.5441773650793120e-01	-4.9899796459737267e-01	-4.2133709750053766e-01	-4.9831958601032733e-01	-1.2737792514668196e-03	-1.0352683298650660e-01	1.1638629501241887e-01	-1.3336554457245025e-02	3.2997405682715065e-03	3.1592079881616161e-03	-2.0002555554897586e-01	-2.1884994897885239e-04	3.8134715293250843e-03	-1.4897338963033829e-02	1.4108448829459616e-01	-1.9869148612407868e-03	2.6309082579848530e-03	1.7968856413974724e-02	-3.8304851551665707e-02	-3.5044155255764581e-01	5.3961436839044870e-02	3.9038721736253210e+00
