# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9258987476430967e-01	-9.1038850937557492e-01	-4.5189833356593573e-01	-1.4586908582042173e-04	1.9965661850761228e-02	-6.2889797750301302e-01	-2.4635436975604272e-01	-9.1503274997104464e-02	-1.9445130311887082e-01	-2.0652025245531705e-01	-1.4969273901042482e-01	-1.0897020032901843e-01	-7.4505727778365838e-01	-2.5385255292382880e-01	-9.1405042800783398e-01	-1.0073438472414632e-01	2.0232044919675635e-02	-5.9767389737369848e-03	5.8654462188422130e-02	3.9359215890573190e-01	1.0275961449231447e-02	-6.1551534456551855e-04	-6.2917810441513048e-03	1.4711371210648222e-01	-9.7865477455793635e-03	3.6615288328598179e-02	4.7128798838566846e-03	1.4171103134373026e-02	8.3149054933980990e-02	1.0240711416291008e-02	4.0744706087563899e-02	-3.4257341171840244e-01	-9.8123993183985972e-02	-1.7611564420821239e-02	2.0097956493218883e-02	-1.7746458738430629e-01	-5.1583891668222699e-02	2.9976786195276448e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9014504757868644e-01	-9.1156002383786217e-01	-4.4909967781654381e-01	9.7643336702132161e-04	2.0585615484841988e-02	-6.2676638959608433e-01	-2.4413417012775881e-01	-8.9568163559239494e-02	-1.9311844887913537e-01	-2.0563872673526981e-01	-1.4459821797637393e-01	-1.0691165001366611e-01	-7.4166701748206454e-01	-2.5241698238823718e-01	-9.1429023121057318e-01	-1.0213764383424624e-01	2.0676399704442440e-02	-6.0615259796300133e-03	5.8882336626756279e-02	3.9549736986007478e-01	9.9190012650855856e-03	-9.7998536439783922e-04	-5.3712131116542229e-03	1.4701174759041333e-01	-1.0121432297221913e-02	3.6174350024505530e-02	4.7658010554490308e-03	1.4226028238093252e-02	8.2802975338917548e-02	9.8911481457869977e-03	3.9938843534196161e-02	-3.4216508031547704e-01	-9.7525834822904112e-02	-1.7481833423382623e-02	1.9987217367374129e-02	-1.7671020811084401e-01	-5.1047536878561041e-02	3.0042049027633100e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8772626247442936e-01	-9.1268391539238591e-01	-4.4632458174898854e-01	2.0816588092000344e-03	2.1194832344417061e-02	-6.2465976642468879e-01	-2.4193671197063057e-01	-8.7664233762079311e-02	-1.9180315650904961e-01	-2.0476071091516398e-01	-1.3951034971490714e-01	-1.0486005431553563e-01	-7.3828296227525714e-01	-2.5098987966435882e-01	-9.1448770251081324e-01	-1.0354179256648445e-01	2.1118905082026046e-02	-6.1452763916141290e-03	5.9102258626200561e-02	3.9740985247128996e-01	9.5621675636475712e-03	-1.3428250910923615e-03	-4.4504032626920265e-03	1.4690758938796986e-01	-1.0457165985991047e-02	3.5736659553034178e-02	4.8173540128759558e-03	1.4278340720402143e-02	8.2457522695977253e-02	9.5431429236509813e-03	3.9137318347820443e-02	-3.4174902093006621e-01	-9.6931101374006873e-02	-1.7352766593251683e-02	1.9874672555322864e-02	-1.7594745929771999e-01	-5.0504498459965123e-02	3.0107831125048512e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8533339699873208e-01	-9.1375985931578341e-01	-4.4357290027556223e-01	3.1698970730225065e-03	2.1793401516187173e-02	-6.2257792300918580e-01	-2.3976186882582795e-01	-8.5791122262661904e-02	-1.9050512099636466e-01	-2.0388631168725221e-01	-1.3442966112840141e-01	-1.0281562244966526e-01	-7.3490539875055994e-01	-2.4957128733163370e-01	-9.1464284058278744e-01	-1.0494673579605869e-01	2.1559456955313992e-02	-6.2279873312382364e-03	5.9314339998821138e-02	3.9932923267116366e-01	9.2055593480505089e-03	-1.7039532896388637e-03	-3.5294771911036373e-03	1.4680117534958997e-01	-1.0793702438683788e-02	3.5302183174758292e-02	4.8675553118802629e-03	1.4328070551226776e-02	8.2112692941220741e-02	9.1967485533591461e-03	3.8340246818026086e-02	-3.4132525962265253e-01	-9.6339804115652850e-02	-1.7224373963303799e-02	1.9760338722478711e-02	-1.7517651932765449e-01	-4.9954877279858138e-02	3.0174128602224277e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8296631717512857e-01	-9.1478754405697027e-01	-4.4084448370694695e-01	4.2412403399749703e-03	2.2381411487316656e-02	-6.2052066631618963e-01	-2.3760951156649035e-01	-8.3948467321010065e-02	-1.8922404042595820e-01	-2.0301563037970305e-01	-1.2935668360774533e-01	-1.0077856039162772e-01	-7.3153460503290202e-01	-2.4816124356732019e-01	-9.1475565520545088e-01	-1.0635237234769018e-01	2.1997951224431909e-02	-6.3096561764561208e-03	5.9518692337612783e-02	4.0125512453409201e-01	8.8492757347467307e-03	-2.0632890425773091e-03	-2.6085620982587163e-03	1.4669244515456942e-01	-1.1130994059214507e-02	3.4870889009792738e-02	4.9164214890374692e-03	1.4375248209409887e-02	8.1768482813860663e-02	8.8520176212846368e-03	3.7547743347698719e-02	-3.4089382178126826e-01	-9.5751953234590861e-02	-1.7096665428083534e-02	1.9644233528757257e-02	-1.7439756994195577e-01	-4.9398778035283940e-02	3.0240937580102090e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8062487761986845e-01	-9.1576667146166579e-01	-4.3813917796623381e-01	5.2957830174796983e-03	2.2958950147211520e-02	-6.1848779526826780e-01	-2.3547950848401469e-01	-8.2135908875359667e-02	-1.8795961603492387e-01	-2.0214876293517745e-01	-1.2429195332212127e-01	-9.8749071072285532e-02	-7.2817085087241973e-01	-2.4675978223198028e-01	-9.1482616716937315e-01	-1.0775859488630933e-01	2.2434283856925655e-02	-6.3902805541417142e-03	5.9715426942996058e-02	4.0318713019089053e-01	8.4934158817897929e-03	-2.4207518066913501e-03	-1.6877867172488238e-03	1.4658134027789968e-01	-1.1468992013106168e-02	3.4442747009807574e-02	4.9639690535247666e-03	1.4419904652263928e-02	8.1424889814482787e-02	8.5090024782426658e-03	3.6759920425884864e-02	-3.4045473211559613e-01	-9.5167557850068543e-02	-1.6969650733632165e-02	1.9526375630918386e-02	-1.7361079615867128e-01	-4.8836309247440125e-02	3.0308254186775545e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7830892165585888e-01	-9.1669695698921128e-01	-4.3545682479903547e-01	6.3336216186160969e-03	2.3526104789864964e-02	-6.1647910075351131e-01	-2.3337172537435516e-01	-8.0353088614700169e-02	-1.8671155226346095e-01	-2.0128579989619411e-01	-1.1923601149832463e-01	-9.6727354569301788e-02	-7.2481439773465861e-01	-2.4536693295606427e-01	-9.1485440817516073e-01	-1.0916528981087381e-01	2.2868350958598158e-02	-6.4698583325431850e-03	5.9904654751531831e-02	4.0512483974997787e-01	8.1380789167636112e-03	-2.7762614698987761e-03	-7.6728133591652038e-04	1.4646780395692188e-01	-1.1807646212922922e-02	3.4017728928666793e-02	5.0102144792867039e-03	1.4462071285615450e-02	8.1081912164352565e-02	8.1677552205606293e-03	3.5976888602127839e-02	-3.4000801465308278e-01	-9.4586626037932220e-02	-1.6843339467451892e-02	1.9406784684168534e-02	-1.7281638618731165e-01	-4.8267583253420517e-02	3.0376074558373696e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7601828142435227e-01	-9.1757812992139121e-01	-4.3279726197971097e-01	7.3548546448537807e-03	2.4082962116724442e-02	-6.1449436563518933e-01	-2.3128602562430586e-01	-7.8599650048690808e-02	-1.8547955680171865e-01	-2.0042682639723264e-01	-1.1418940468899344e-01	-9.4713608295106763e-02	-7.2146549889323153e-01	-2.4398272122748110e-01	-9.1484042072364347e-01	-1.1057233715148365e-01	2.3300048844896375e-02	-6.5483876136795830e-03	6.0086486266861576e-02	4.0706783122645607e-01	7.7833638644549379e-03	-3.1297384082493670e-03	1.5282218140747793e-04	1.4635178115784855e-01	-1.2146905304701874e-02	3.3595808291779300e-02	5.0551741975859658e-03	1.4501779934355662e-02	8.0739548765824370e-02	7.8283276706989004e-03	3.5198756462227650e-02	-3.3955369273711056e-01	-9.4009164854689700e-02	-1.6717741048630719e-02	1.9285481343008941e-02	-1.7201453134015551e-01	-4.7692716195119625e-02	3.0444394839916584e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7375277799470079e-01	-9.1840993356296963e-01	-4.3016032351372929e-01	8.3595824718579129e-03	2.4629608240092356e-02	-6.1253336476181131e-01	-2.2922227029769926e-01	-7.6875238574988805e-02	-1.8426334063272318e-01	-1.9957192216354028e-01	-1.0915268502911697e-01	-9.2708027181019337e-02	-7.1812439952484730e-01	-2.4260716848007347e-01	-9.1478425799807006e-01	-1.1197961047006336e-01	2.3729274112744093e-02	-6.6258667256943616e-03	6.0261031492882013e-02	4.0901567047962822e-01	7.4293695743646929e-03	-3.4811035429463508e-03	1.0723903735908263e-03	1.4623321854222929e-01	-1.2486716655454552e-02	3.3176960364219556e-02	5.0988645899325176e-03	1.4539062813513972e-02	8.0397799163890546e-02	7.4907713574223532e-03	3.4425630605380196e-02	-3.3909178902728304e-01	-9.3435180361519307e-02	-1.6592864718150153e-02	1.9162487261316863e-02	-1.7120542594016402e-01	-4.7111828005245771e-02	3.0513211186142937e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7151222147249690e-01	-9.1919212543370599e-01	-4.2754583983620209e-01	9.3479072384139803e-03	2.5166128687021359e-02	-6.1059586497790075e-01	-2.2718031822150303e-01	-7.5179501544069952e-02	-1.8306261807153992e-01	-1.9872116151659941e-01	-1.0412641048021014e-01	-9.0710803857240174e-02	-7.1479133680657536e-01	-2.4124029218289184e-01	-9.1468598373857934e-01	-1.1338697676487340e-01	2.4155923712713512e-02	-6.7022942151805497e-03	6.0428399869155408e-02	4.1096791115950326e-01	7.0761946481504613e-03	-3.8302783973051227e-03	1.9912881639463339e-03	1.4611206443339853e-01	-1.2827026341799696e-02	3.2761162117683366e-02	5.1413019813806556e-03	1.4573952499863424e-02	8.0056663508872472e-02	7.1551374955504694e-03	3.3657615622645444e-02	-3.3862232550186866e-01	-9.2864677648194963e-02	-1.6468719529398962e-02	1.9037825091643437e-02	-1.7038926722552752e-01	-4.6525042390391576e-02	3.0582519762310296e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6929641110638516e-01	-9.1992447745151495e-01	-4.2495363800659663e-01	1.0319932738509605e-02	2.5692608403703996e-02	-6.0868162513576296e-01	-2.2516002607173310e-01	-7.3512088321552177e-02	-1.8187710680079713e-01	-1.9787461338618273e-01	-9.9111145061501177e-02	-8.8722128828425478e-02	-7.1146654001524967e-01	-2.3988210593018749e-01	-9.1454567210923920e-01	-1.1479429637908865e-01	2.4579895021428991e-02	-6.7776688394852076e-03	6.0588700208563120e-02	4.1292409466285707e-01	6.7239373671050184e-03	-4.1771851535572155e-03	2.9093788431746440e-03	1.4598826878298601e-01	-1.3167779139793872e-02	3.2348392196356587e-02	5.1825026341853677e-03	1.4606481904075345e-02	7.9716142520288663e-02	6.8214769652903866e-03	3.2894814076693320e-02	-3.3814532346245046e-01	-9.2297660856915473e-02	-1.6345314338912453e-02	1.8911518483715598e-02	-1.6956625525087879e-01	-4.5932486811112311e-02	3.0652316744967791e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6710513539384231e-01	-9.2060677610663533e-01	-4.2238354189967381e-01	1.1275764316621951e-02	2.6209131760340704e-02	-6.0679039610854846e-01	-2.2316124845915808e-01	-7.1872650348098213e-02	-1.8070652790271710e-01	-1.9703234132894853e-01	-9.4107459067535343e-02	-8.6742190644574182e-02	-7.0815023062889815e-01	-2.3853261953202182e-01	-9.1436340755792211e-01	-1.1620142291370510e-01	2.5001085914093637e-02	-6.8519895590080362e-03	6.0742040637201240e-02	4.1488375009939737e-01	6.3726956197582467e-03	-4.5217467094234957e-03	3.8265240541430772e-03	1.4586178313753478e-01	-1.3508918516028394e-02	3.1938630881742473e-02	5.2224827418084667e-03	1.4636684243429352e-02	7.9376237451895065e-02	6.4898402911807073e-03	3.2137326482780670e-02	-3.3766080354082406e-01	-9.1734133206012730e-02	-1.6222657797359527e-02	1.8783592082127105e-02	-1.6873659278520339e-01	-4.5334292458964733e-02	3.0722598322701864e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6493817218631923e-01	-9.2123882262642121e-01	-4.1983537239267454e-01	1.2215508766233556e-02	2.6715782556473614e-02	-6.0492192080496832e-01	-2.2118383801473734e-01	-7.0260841196920568e-02	-1.7955060588777577e-01	-1.9619440355349005e-01	-8.9115929271539066e-02	-8.4771176066950421e-02	-7.0484262243008267e-01	-2.3719183910542893e-01	-9.1413928466934213e-01	-1.1760820314508538e-01	2.5419394837032844e-02	-6.9252555295062487e-03	6.0888528536522102e-02	4.1684639426862763e-01	6.0225668297088260e-03	-4.8638867343571458e-03	4.7425837786369976e-03	1.4573256060528419e-01	-1.3850386620055558e-02	3.1531860056517327e-02	5.2612584232650935e-03	1.4664593015092030e-02	7.9036950057927796e-02	6.1602776206596804e-03	3.1385251290905518e-02	-3.3716878570817793e-01	-9.1174097013518710e-02	-1.6100758340795003e-02	1.8654071523205008e-02	-1.6790048520650039e-01	-4.4730594230453911e-02	3.0793360696855183e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6279528879404115e-01	-9.2182043313061435e-01	-4.1730894754875031e-01	1.3139274231615976e-02	2.7212644026782057e-02	-6.0307593418594319e-01	-2.1922764547473347e-01	-6.8676316628924108e-02	-1.7840906872013787e-01	-1.9536085295176311e-01	-8.4137139113950640e-02	-8.2809270228800552e-02	-7.0154392161108137e-01	-2.3585976716602963e-01	-9.1387340801156247e-01	-1.1901447694739638e-01	2.5834720880144730e-02	-6.9974660944168996e-03	6.1028270487718604e-02	4.1881153164796203e-01	5.6736478837800678e-03	-5.2035297253777051e-03	5.6574163262264263e-03	1.4560055582318204e-01	-1.4192124278218294e-02	3.1128063167489516e-02	5.2988457178018578e-03	1.4690241969966201e-02	7.8698282560533184e-02	5.8328387022747947e-03	3.0638684869086111e-02	-3.3666928928659595e-01	-9.0617553720577143e-02	-1.5979624182196988e-02	1.8522983431036446e-02	-1.6705814039322969e-01	-4.4121530697846481e-02	3.0864600082219238e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.6067624209082920e-01	-9.2235143877684755e-01	-4.1480408279671960e-01	1.4047170112893579e-02	2.7699798847322914e-02	-6.0125216328354514e-01	-2.1729251976546390e-01	-6.7118734645545283e-02	-1.7728164783998646e-01	-1.9453173713680230e-01	-7.9171678875476020e-02	-8.0856656790588816e-02	-6.9825432688077294e-01	-2.3453640272002566e-01	-9.1356589197629434e-01	-1.2042007722025140e-01	2.6246963849150130e-02	-7.0686207772118525e-03	6.1161372218352598e-02	4.2077865439269330e-01	5.3260350605967930e-03	-5.5406010624092653e-03	6.5708783253886158e-03	1.4546572492416895e-01	-1.4534070988944851e-02	3.0727225187688580e-02	5.3352605798963389e-03	1.4713665087124860e-02	7.8360237618409101e-02	5.5075728635628476e-03	2.9897721487715731e-02	-3.3616233296290937e-01	-9.0064503914678753e-02	-1.5859263303305414e-02	1.8390355412646258e-02	-1.6620976861260522e-01	-4.3507244076799782e-02	3.0936312707700671e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5858077861933551e-01	-9.2283168589610121e-01	-4.1232059110711733e-01	1.4939306974417577e-02	2.8177329142216753e-02	-5.9945032722255809e-01	-2.1537830808762359e-01	-6.5587755539287890e-02	-1.7616807818287489e-01	-1.9370709848662615e-01	-7.4220145834063223e-02	-7.8913518089520088e-02	-6.9497402957315813e-01	-2.3322174135650808e-01	-9.1321686061332730e-01	-1.2182482982185844e-01	2.6656024337535000e-02	-7.1387192737942841e-03	6.1287938551223477e-02	4.2274724234838429e-01	4.9798239596850280e-03	-5.8750270630322440e-03	7.4828247170272005e-03	1.4532802550479837e-01	-1.4876164919580125e-02	3.0329332577678711e-02	5.3705188745693565e-03	1.4734896548827739e-02	7.8022818296648866e-02	5.1845289886146726e-03	2.9162453304939159e-02	-3.3564793480492422e-01	-8.9514947352703003e-02	-1.5739683446778646e-02	1.8256216052306377e-02	-1.6535558240579373e-01	-4.2887880190766482e-02	3.1008494816962022e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5650863469700693e-01	-9.2326103611799437e-01	-4.0985828316461792e-01	1.5815796456456033e-02	2.8645316490764832e-02	-5.9767013724498907e-01	-2.1348485600013836e-01	-6.4083041942023300e-02	-1.7506809819623362e-01	-1.9288697419422768e-01	-6.9283144405193439e-02	-7.6980035283110954e-02	-6.9170321375740906e-01	-2.3191577533997926e-01	-9.1282644745944275e-01	-1.2322855350796387e-01	2.7061803798077076e-02	-7.2077614449541231e-03	6.1408073355473165e-02	4.2471676307626655e-01	4.6351094311869534e-03	-6.2067350365732615e-03	8.3931087505302177e-03	1.4518741659324078e-01	-1.5218342904819755e-02	2.9934373246120128e-02	5.4046363729997058e-03	1.4753970716130382e-02	7.7686028037788277e-02	4.8637554953518281e-03	2.8432970352999788e-02	-3.3512611228004924e-01	-8.8968882983754313e-02	-1.5620892108682749e-02	1.8120594904969430e-02	-1.6449579647007948e-01	-4.2263588432126624e-02	3.1081142669037014e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5445953652323652e-01	-9.2363936648562306e-01	-4.0741696753680706e-01	1.6676751190213720e-02	2.9103841934998608e-02	-5.9591129673791454e-01	-2.1161200750350012e-01	-6.2604258871055071e-02	-1.7398144985314515e-01	-1.9207139632354386e-01	-6.4361286264863343e-02	-7.5056388486572270e-02	-6.8844205634935962e-01	-2.3061849370304921e-01	-9.1239479536215373e-01	-1.2463105987695629e-01	2.7464204613852836e-02	-7.2757473088907298e-03	6.1521879499924860e-02	4.2668667189223874e-01	4.2919855062917281e-03	-6.5356533374384051e-03	9.3015819825083678e-03	1.4504385861771726e-01	-1.5560540446815447e-02	2.9542336509661857e-02	5.4376287484337298e-03	1.4770922105084816e-02	7.7349870634057058e-02	4.5453003125405121e-03	2.7709360525508132e-02	-3.3459688227633566e-01	-8.8426308971772102e-02	-1.5502896531328239e-02	1.7983522488809647e-02	-1.6363062753807153e-01	-4.1634521720010906e-02	3.1154252538920901e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.5243320028800855e-01	-9.2396656955981249e-01	-4.0499645083937491e-01	1.7522284716185329e-02	2.9552985987647315e-02	-5.9417350126495372e-01	-2.0975960512251349e-01	-6.1151073772997819e-02	-1.7290787866351873e-01	-1.9126039187127414e-01	-5.9455190454684004e-02	-7.3142756903787146e-02	-6.8519072722434360e-01	-2.2932988233921039e-01	-9.1192205629864309e-01	-1.2603215332138357e-01	2.7863130168617498e-02	-7.3426770338165534e-03	6.1629458808647911e-02	4.2865641192003046e-01	3.9505453284763101e-03	-6.8617114176169345e-03	1.0208094278352609e-02	1.4489731337542938e-01	-1.5902691717017237e-02	2.9153213052194725e-02	5.4695115723790641e-03	1.4785785363536258e-02	7.7014350200819232e-02	4.2292108565667071e-03	2.6991709565580023e-02	-3.3406026112594450e-01	-8.7887222717904528e-02	-1.5385703696466713e-02	1.7845030276861705e-02	-1.6276029425402544e-01	-4.1000836454769499e-02	3.1227820718136181e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.5042933228250188e-01	-9.2424255351258944e-01	-4.0259653789772737e-01	1.8352511405838507e-02	2.9992828640522717e-02	-5.9245643860179653e-01	-2.0792748998843291e-01	-5.9723156565487677e-02	-1.7184713368277110e-01	-1.9045398283442372e-01	-5.4565483468500910e-02	-7.1239318951665798e-02	-6.8194938933130766e-01	-2.2804992409563860e-01	-9.1140839119025785e-01	-1.2743163098628746e-01	2.8258484916457754e-02	-7.4085509306588346e-03	6.1730912018745608e-02	4.3062541415912503e-01	3.6108810856472990e-03	-7.1848398782719128e-03	1.1112493816753853e-02	1.4474774400201268e-01	-1.6244729559822316e-02	2.8766994883532758e-02	5.5003003110732371e-03	1.4798595248515420e-02	7.6679471151207199e-02	3.9155340079971533e-03	2.6280101054793593e-02	-3.3351626463104583e-01	-8.7351620882630446e-02	-1.5269320318858626e-02	1.7705150687743764e-02	-1.6188501704736805e-01	-4.0362692469051518e-02	3.1301843515274235e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4844762901201458e-01	-9.2446724220968202e-01	-4.0021703190505220e-01	1.9167546386627123e-02	3.0423449373317972e-02	-5.9075978877608692e-01	-2.0611550192041325e-01	-5.8320179676752890e-02	-1.7079896751813928e-01	-1.8965218628344802e-01	-4.9692799319958299e-02	-6.9346252377669906e-02	-6.7871819880809192e-01	-2.2677859886595436e-01	-9.1085396971294408e-01	-1.2882928273463323e-01	2.8650174450612933e-02	-7.4733694458652125e-03	6.1826338740356944e-02	4.3259309756799408e-01	3.2730839432854970e-03	-7.5049705203328702e-03	1.2014627097318490e-02	1.4459511494157878e-01	-1.6586585498090139e-02	2.8383675297568127e-02	5.5300103222198074e-03	1.4809386604227131e-02	7.6345238171926177e-02	3.6043160879597729e-03	2.5574616402922121e-02	-3.3296490809215168e-01	-8.6819499407616296e-02	-1.5153752840224504e-02	1.7563917075453808e-02	-1.6100501800350878e-01	-3.9720252975458475e-02	3.1376317256513113e+00
