# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4539433919889144e-01	-1.2648108921543397e-01	-9.7562205027356422e-02	2.3596868245829693e-02	-3.2625614955876830e-01	-7.5893292465396145e-01	-2.1495799630579515e-01	3.0934849927752354e-02	-3.2267614200049488e-01	-5.2214666211755090e-01	-4.2689891675078401e-01	-5.6408696000258340e-01	-7.0956995162468357e-03	-8.8326218849943058e-02	1.4721686190070418e-01	-1.4651913565609327e-03	-4.1680612349969896e-03	1.3234973735703520e-02	-2.4670918593167698e-01	-3.4080249143549158e-07	-8.3602166934676307e-03	7.5350276312162387e-02	1.2293259125087473e-01	1.9452216195520450e-05	1.5081238333370913e-02	-4.3590244511497046e-02	1.1176167692413563e-02	-3.6556753011672449e-01	2.0198981800810475e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4477398918123885e-01	-1.2457879331425527e-01	-9.5304183842892562e-02	2.4422954642915662e-02	-3.2308241616542693e-01	-7.5651295203515434e-01	-2.1364413613018454e-01	3.1389486029928533e-02	-3.1958491146104839e-01	-5.1975207932555956e-01	-4.2471720233210403e-01	-5.6154634152508809e-01	-7.0055802277717901e-03	-8.7637257611835009e-02	1.4717122388400644e-01	-1.6881194213156487e-03	-4.1036555008279532e-03	1.2409631789377266e-02	-2.4664972452503986e-01	1.0091515540988286e-07	-8.1553189952385807e-03	7.4542339991237605e-02	1.2241983584135716e-01	-7.5907944374290724e-06	1.4991119933961707e-02	-4.2514792713070806e-02	1.0446728042433344e-02	-3.6465552255760081e-01	2.0743698142532099e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4413106637571815e-01	-1.2269701898170131e-01	-9.3071825741716713e-02	2.5232410640795604e-02	-3.1991969823133481e-01	-7.5408424770070637e-01	-2.1234563230808351e-01	3.1830486081964739e-02	-3.1650215432166051e-01	-5.1736559968836993e-01	-4.2255437710339849e-01	-5.5901655796712757e-01	-6.9156647292270574e-03	-8.6943513826514968e-02	1.4713974854828871e-01	-1.9089439233101206e-03	-4.0397718438576003e-03	1.1586792629230895e-02	-2.4658787981510238e-01	5.4043156594283374e-07	-7.9522981973130687e-03	7.3735792064189593e-02	1.2190598494867315e-01	-3.4349715276710873e-05	1.4901926373519817e-02	-4.1449960379742981e-02	9.7228996545972203e-03	-3.6373656703124180e-01	2.1279072533974104e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4346577360121848e-01	-1.2083571144729566e-01	-9.0865028713728729e-02	2.6025392370800010e-02	-3.1676769435064273e-01	-7.5164714735757843e-01	-2.1106223099720087e-01	3.2258094732071863e-02	-3.1342762906880506e-01	-5.1498743814240211e-01	-4.2041031567516468e-01	-5.5649756686714846e-01	-6.8259691871561824e-03	-8.6245117946268865e-02	1.4712261084222636e-01	-2.1276378407788427e-03	-3.9764117371493424e-03	1.0766612675814731e-02	-2.4652356055736527e-01	9.7766633324227676e-07	-7.7511747333706919e-03	7.2930665822691559e-02	1.2139103603363671e-01	-6.0821874323369224e-05	1.4813646635630074e-02	-4.0395840373340861e-02	9.0047454149083817e-03	-3.6281071788174962e-01	2.1805121781194082e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4277831596900437e-01	-1.1899481199819448e-01	-8.8683689190550918e-02	2.6802056205301530e-02	-3.1362609623032711e-01	-7.4920198068712607e-01	-2.0979367998515724e-01	3.2672553282575310e-02	-3.1036108636038001e-01	-5.1261780233914989e-01	-4.1828488880995551e-01	-5.5398932303419424e-01	-6.7365096339585201e-03	-8.5542202689441724e-02	1.4711998989042538e-01	-2.3441750367625557e-03	-3.9135764129530348e-03	9.9492475861804319e-03	-2.4645667511771172e-01	1.4125399276812723e-06	-7.5519681190088896e-03	7.2126994293621641e-02	1.2087498814294798e-01	-8.7004708994159669e-05	1.4726269603790296e-02	-3.9352521365748259e-02	8.2923273936490738e-03	-3.6187803073914920e-01	2.2321865351555049e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4206890070662059e-01	-1.1717425811465550e-01	-8.6527702105530027e-02	2.7562558727813102e-02	-3.1049458867679863e-01	-7.4674907134676560e-01	-2.0853972879298918e-01	3.3074099711040195e-02	-3.0730226900991808e-01	-5.1025689269004293e-01	-4.1617796357528480e-01	-5.5149177870396382e-01	-6.6473019581872010e-03	-8.4834902996559478e-02	1.4713206915922830e-01	-2.5585302637566852e-03	-3.8512668647366272e-03	9.1348521927185986e-03	-2.4638713150725516e-01	1.8449737246535059e-06	-7.3546969552606640e-03	7.1324810287909185e-02	1.2035784192970413e-01	-1.1289576644175744e-04	1.4639784071777906e-02	-3.8320087821401609e-02	7.5857068259477930e-03	-3.6093856253761175e-01	2.2829325318899855e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4133773698308516e-01	-1.1537398360329172e-01	-8.4396960951045916e-02	2.8307056704322358e-02	-3.0737284957470179e-01	-7.4428873697780218e-01	-2.0730012877378320e-01	3.3462968692585568e-02	-3.0425091196374471e-01	-5.0790490241280439e-01	-4.1408940349301226e-01	-5.4900488369157130e-01	-6.5583618949986216e-03	-8.4123355984612277e-02	1.4715903662584537e-01	-2.7706791678444292e-03	-3.7894838492682084e-03	8.3235804417824705e-03	-2.4631483741757448e-01	2.2748900316063930e-06	-7.1593789326954141e-03	7.0524146449332067e-02	1.1983959967187625e-01	-1.3849270380486022e-04	1.4554178753805143e-02	-3.7298619982529799e-02	6.8849440913373045e-03	-3.5999237153225527e-01	2.3327526308342530e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4058503573566672e-01	-1.1359391872808887e-01	-8.2291357833208761e-02	2.9035707055774886e-02	-3.0426054985786022e-01	-7.4182128921926682e-01	-2.0607463320653568e-01	3.3839391623303752e-02	-3.0120674227100408e-01	-5.0556201757921160e-01	-4.1201906868523103e-01	-5.4652858554097850e-01	-6.4697050167644354e-03	-8.3407700899497894e-02	1.4720108495093936e-01	-2.9805982923175145e-03	-3.7282278887449958e-03	7.5155853321335958e-03	-2.4623970025637226e-01	2.7022121147677611e-06	-6.9660308360873857e-03	6.9725035303232152e-02	1.1932026528873464e-01	-1.6379328838832878e-04	1.4469442294459898e-02	-3.6288193857158563e-02	6.1900986923631961e-03	-3.5903951731447759e-01	2.3816495440720609e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3981100949849601e-01	-1.1183399033914564e-01	-8.0210783524036239e-02	2.9748666831623503e-02	-3.0115735347228362e-01	-7.3934703372757671e-01	-2.0486299738534744e-01	3.4203596644707721e-02	-2.9816947904643598e-01	-5.0322841716419309e-01	-4.0996681601670909e-01	-5.4406282967114339e-01	-6.3813467238572731e-03	-8.2688079066635153e-02	1.4725841165482864e-01	-3.1882650807860875e-03	-3.6674992729671210e-03	6.7110188532502309e-03	-2.4616162718359899e-01	3.1268642260058129e-06	-6.7746685496347650e-03	6.8927509305095683e-02	1.1879984435519717e-01	-1.8879539777363408e-04	1.4385563278429542e-02	-3.5288881209901680e-02	5.5012292322952931e-03	-3.5808006082578353e-01	2.4296262276759694e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3901587223326761e-01	-1.1009412199911051e-01	-7.8155127511181505e-02	3.0446093184362418e-02	-2.9806291733119500e-01	-7.3686627020184725e-01	-2.0366497870404748e-01	3.4555808669129488e-02	-2.9513883342582964e-01	-5.0090427309616148e-01	-4.0793249923391484e-01	-5.4160755951886197e-01	-6.2933022356214709e-03	-8.1964633839753082e-02	1.4733121929744114e-01	-3.3936578797823256e-03	-3.6072980615522326e-03	5.9100319235394381e-03	-2.4608052514808079e-01	3.5487716291018109e-06	-6.5853070627121891e-03	6.8131600888969954e-02	1.1827834411408666e-01	-2.1349701985987272e-04	1.4302530240005109e-02	-3.4300749555552394e-02	4.8183933920050064e-03	-3.5711406437006926e-01	2.4766858760993094e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3819983916224354e-01	-1.0837423410728697e-01	-7.6124278045299962e-02	3.1128143344968197e-02	-2.9497689126201215e-01	-7.3437929241466104e-01	-2.0248033673635268e-01	3.4896249405996713e-02	-2.9211450851405590e-01	-4.9858975030852476e-01	-4.0591596910067451e-01	-5.3916271667833959e-01	-6.2055865815388933e-03	-8.1237510547866099e-02	1.4741971566217452e-01	-3.5967559408598073e-03	-3.5476240861879540e-03	5.1127743284963183e-03	-2.4599630092468974e-01	3.9678606260098847e-06	-6.3979604761396922e-03	6.7337342515666462e-02	1.1775577348627858e-01	-2.3789625283579885e-04	1.4220331672364361e-02	-3.3323862155491470e-02	4.1416479060634361e-03	-3.5614159162432674e-01	2.5228319165484868e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3736312660385652e-01	-1.0667424402137943e-01	-7.4118122185122287e-02	3.1794974599173347e-02	-2.9189891794521522e-01	-7.3188638824811114e-01	-2.0130883331166385e-01	3.5225137388917797e-02	-2.8909619932557273e-01	-4.9628500679230619e-01	-4.0391707353050516e-01	-5.3672824103748440e-01	-6.1182145925992686e-03	-8.0506856440436980e-02	1.4752411394381451e-01	-3.7975394221941069e-03	-3.4884769529187399e-03	4.3193946588543797e-03	-2.4590886115209415e-01	4.3840585826757959e-06	-6.2126420089511584e-03	6.6544766720702433e-02	1.1723214307872537e-01	-2.6199130508335961e-04	1.4138956036630628e-02	-3.2358278016915862e-02	3.4710485381291853e-03	-3.5516270764774183e-01	2.5680680033398479e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3650595181110425e-01	-1.0499406617685872e-01	-7.2136545840319338e-02	3.2446744264499894e-02	-2.8882863284501403e-01	-7.2938783973494459e-01	-2.0015023258660397e-01	3.5542688003506136e-02	-2.8608359271730294e-01	-4.9399019364979552e-01	-4.0193565771566320e-01	-5.3430407091094756e-01	-6.0312008928847163e-03	-7.9772820630746269e-02	1.4764463294068031e-01	-3.9959893896880554e-03	-3.4298560444643586e-03	3.5300402487715458e-03	-2.4581811237112078e-01	4.7972939546387828e-06	-6.0293640056426632e-03	6.5753906161948150e-02	1.1670746519034381e-01	-2.8578049501323295e-04	1.4058391770707394e-02	-3.1404051894897846e-02	2.8066500556833862e-03	-3.5417747888915485e-01	2.6123980122455429e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3562853281294818e-01	-1.0333361220392191e-01	-7.0179433812220124e-02	3.3083609667984848e-02	-2.8576566413176696e-01	-7.2688392310458683e-01	-1.9900430111239323e-01	3.5849113515880958e-02	-2.8307636731378866e-01	-4.9170545514919262e-01	-3.9997156425297092e-01	-5.3189014316992533e-01	-5.9445598913774331e-03	-7.9035554037474059e-02	1.4778149725114134e-01	-4.1920878175867983e-03	-3.3717605225658228e-03	2.7448571141002369e-03	-2.4572396106376668e-01	5.2074963122496510e-06	-5.8481379438857593e-03	6.4964793666916626e-02	1.1618175381575663e-01	-3.0926225083306139e-04	1.3978627297885243e-02	-3.0461234297274920e-02	2.1485062041757450e-03	-3.5318597319285705e-01	2.6558260348327305e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3473108825902202e-01	-1.0169279104203233e-01	-6.8246669832463067e-02	3.3705728124530904e-02	-2.8270963259606302e-01	-7.2437490883387345e-01	-1.9787080789817302e-01	3.6144623101781001e-02	-2.8007419342451434e-01	-4.8943092878017347e-01	-3.9802463326645487e-01	-5.2948639336872549e-01	-5.8583057739975417e-03	-7.8295209324500598e-02	1.4793493747467704e-01	-4.3858175886083532e-03	-3.3141893303558190e-03	1.9639898907902829e-03	-2.4562631369288943e-01	5.6145963656930024e-06	-5.6689744426853131e-03	6.4177462279664005e-02	1.1565502464688091e-01	-3.3243511024912484e-04	1.3899651035221455e-02	-2.9529871492366189e-02	1.4966696806512883e-03	-3.5218825980270740e-01	2.6983563727998820e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3381383726774709e-01	-1.0007150905201388e-01	-6.6338136599641689e-02	3.4313256915820912e-02	-2.7966015155436547e-01	-7.2186106170228670e-01	-1.9674952447037200e-01	3.6429422876231826e-02	-2.7707673295327945e-01	-4.8716674531033893e-01	-3.9609470252685774e-01	-5.2709275586812798e-01	-5.7724524958807722e-03	-7.7551940838950728e-02	1.4810519041765585e-01	-4.5771624935940190e-03	-3.2571411947497691e-03	1.1875817734707098e-03	-2.4552507674260601e-01	6.0185259894343053e-06	-5.4918832709648221e-03	6.3391945307240669e-02	1.1512729507235564e-01	-3.5529772010206405e-04	1.3821451401690417e-02	-2.8610005519513527e-02	8.5119210691970342e-04	-3.5118440936454348e-01	2.7399935323146413e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3287699927816632e-01	-9.8469670125694186e-02	-6.4453715814017334e-02	3.4906353269734479e-02	-2.7661682674617161e-01	-7.1934264085149879e-01	-1.9564022492822389e-01	3.6703715923708892e-02	-2.7408363929952440e-01	-4.8491302884250409e-01	-3.9418160756808229e-01	-5.2470916395555145e-01	-5.6870137739005733e-03	-7.6805904547483123e-02	1.4829249930398694e-01	-4.7661072306863488e-03	-3.2006146288544278e-03	4.1577445426525269e-04	-2.4542015675942988e-01	6.4192182465098764e-06	-5.3168733565619013e-03	6.2608276365643298e-02	1.1459858417480714e-01	-3.7784883593775334e-04	1.3744016826104211e-02	-2.7701674202434575e-02	2.1212400233289701e-04	-3.5017449392687666e-01	2.7807422183568006e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3192079390562017e-01	-9.6887175793076125e-02	-6.2593288210362613e-02	3.5485174340212360e-02	-2.7357925622256113e-01	-7.1681989984903349e-01	-1.9454268599553129e-01	3.6967702328743177e-02	-2.7109455725148318e-01	-4.8266989687278478e-01	-3.9228518180060651e-01	-5.2233554996203735e-01	-5.6020030794437644e-03	-7.6057257970850167e-02	1.4849711399083215e-01	-4.9526374040399527e-03	-3.1446079343897459e-03	-3.5129193811128461e-04	-2.4531146039416651e-01	6.8166074121954133e-06	-5.1439527956137279e-03	6.1826489425223619e-02	1.1406891272595185e-01	-4.0008732151402659e-04	1.3667335754803315e-02	-2.6804911165376453e-02	-4.2048524375612185e-04	-3.4915858693985591e-01	2.8206073290703570e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3094544080151871e-01	-9.5323925327026438e-02	-6.0756733588995263e-02	3.6049877187512576e-02	-2.7054703022606891e-01	-7.1429308675581771e-01	-1.9345668706878044e-01	3.7221579206916551e-02	-2.6810912287105904e-01	-4.8043746034944690e-01	-3.9040525662194420e-01	-5.1997184537608132e-01	-5.5174336314434596e-03	-7.5306160116736937e-02	1.4871929118954536e-01	-5.1367395220709702e-03	-3.0891192041208868e-03	-1.1134788989169702e-03	-2.4519889444459642e-01	7.2106289975632245e-06	-4.9731288623179500e-03	6.1046618855493166e-02	1.1353830317953889e-01	-4.2201214824439705e-04	1.3591396659116031e-02	-2.5919745852053377e-02	-1.0465873997931383e-03	-3.4813676325249543e-01	2.8595939501282901e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2995115951732950e-01	-9.3779815845477316e-02	-5.8943930845068708e-02	3.6600618758810016e-02	-2.6751973106177956e-01	-7.1176244419746670e-01	-1.9238201026170801e-01	3.7465540736195568e-02	-2.6512696337029334e-01	-4.7821582373250338e-01	-3.8854166152420233e-01	-5.1761798095431799e-01	-5.4333183896759481e-03	-7.4552771410903926e-02	1.4895929469201916e-01	-5.3184009952549592e-03	-3.0341463242963417e-03	-1.8706496075615257e-03	-2.4508236589896323e-01	7.6012197721508086e-06	-4.8044080190469650e-03	6.0268699469269944e-02	1.1300677966213531e-01	-4.4362239457976585e-04	1.3516188042587500e-02	-2.5046203547346040e-02	-1.6661354200075693e-03	-3.4710909910815485e-01	2.8977073491135649e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2893816937301139e-01	-9.2254742411130367e-02	-5.7154757996178730e-02	3.7137555869089317e-02	-2.6449693295952820e-01	-7.0922820943907072e-01	-1.9131844044641583e-01	3.7699778188558485e-02	-2.6214769697930906e-01	-4.7600508505401845e-01	-3.8669422419879546e-01	-5.1527388682908482e-01	-5.3496700483263160e-03	-7.3797253626650169e-02	1.4921739560262934e-01	-5.4976101334773290e-03	-2.9796869770887030e-03	-2.6226689873399076e-03	-2.4496178198028049e-01	7.9883177866147708e-06	-4.6377959268006945e-03	5.9492766566115518e-02	1.1247436796176541e-01	-4.6491724532915626e-04	1.3441698447978177e-02	-2.4184305401741553e-02	-2.2790834725161324e-03	-3.4607567213827528e-01	2.9349529699198455e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2790668933001170e-01	-9.0748598128655170e-02	-5.5389092208342268e-02	3.7660845182289571e-02	-2.6147820192714444e-01	-7.0669061446328640e-01	-1.9026576529113653e-01	3.7924479961869338e-02	-2.5917093280561709e-01	-4.7380533597911562e-01	-3.8486277063838203e-01	-5.1293949261288507e-01	-5.2665010298261683e-03	-7.3039769812620281e-02	1.4949387257593805e-01	-5.6743561429461386e-03	-2.9257386430339974e-03	-3.3694037646659299e-03	-2.4483705019147944e-01	8.3718623946730786e-06	-4.4732974559793777e-03	5.8718855974998423e-02	1.1194109551441092e-01	-4.8589599092086654e-04	1.3367916464031765e-02	-2.3334068458482782e-02	-2.8853869674783632e-03	-3.4503656135436850e-01	2.9713364271753594e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2685693786902519e-01	-8.9261274239389315e-02	-5.3646809820407773e-02	3.8170643192655083e-02	-2.5846309559459207e-01	-7.0414988605154805e-01	-1.8922377529474621e-01	3.8139831611953952e-02	-2.5619627068464040e-01	-4.7161666186766510e-01	-3.8304712523608309e-01	-5.1061472749976322e-01	-5.1838234789683421e-03	-7.2280484218976732e-02	1.4978901206036835e-01	-5.8486291226739016e-03	-2.8722986034657397e-03	-4.1107225277529479e-03	-2.4470807836140229e-01	8.7517942744442332e-06	-4.3109166974584553e-03	5.7947004096134146e-02	1.1140699138838862e-01	-5.0655802660502975e-04	1.3294830732013221e-02	-2.2495505683399322e-02	-3.4850025852329034e-03	-3.4399184713826603e-01	3.0068635006928739e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2578913287261329e-01	-8.7792660213524928e-02	-5.1927786366953013e-02	3.8667106206257802e-02	-2.5545116304893484e-01	-7.0160624586818521e-01	-1.8819226381812060e-01	3.8346015884841170e-02	-2.5322330102134760e-01	-4.6943914183665453e-01	-3.8124711088205226e-01	-5.0829952036361659e-01	-5.1016492573006927e-03	-7.1519562221967647e-02	1.5010310854801176e-01	-6.0204200605375345e-03	-2.8193639429404524e-03	-4.8464957846834373e-03	-2.4457477469165462e-01	9.1280554494550858e-06	-4.1506569739482163e-03	5.7177247941929327e-02	1.1087208626661989e-01	-5.2690285159905342e-04	1.3222429952018401e-02	-2.1668625997382372e-02	-4.0778883043486166e-03	-3.4294161123063199e-01	3.0415401299491544e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2470349151286975e-01	-8.6342643839798491e-02	-5.0231896599723998e-02	3.9150390322651427e-02	-2.5244194465999736e-01	-6.9905991054725292e-01	-1.8717102711243397e-01	3.8543212749125699e-02	-2.5025160462286006e-01	-4.6727284882322573e-01	-3.7946254905746118e-01	-5.0599379985346593e-01	-5.0199899378018976e-03	-7.0757170246911513e-02	1.5043646483077169e-01	-6.1897208289239418e-03	-2.7669315516498840e-03	-5.5765960208096124e-03	-2.4443704780431763e-01	9.5005893090269113e-06	-3.9925208516215860e-03	5.6409625176980720e-02	1.1033641242681227e-01	-5.4693006817717240e-04	1.3150702889054627e-02	-2.0853434311468372e-02	-4.6640034295229111e-03	-3.4188593671775447e-01	3.0753724085967556e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2360023014418520e-01	-8.4911111312674509e-02	-4.8559014507668211e-02	3.9620651416627600e-02	-2.4943497189662103e-01	-6.9651109178189252e-01	-1.8615986434449547e-01	3.8731599428420561e-02	-2.4728075252190213e-01	-4.6511784964839137e-01	-3.7769325992597019e-01	-5.0369749448569878e-01	-4.9388567998422082e-03	-6.9993475689638429e-02	1.5078939226302163e-01	-6.3565241799708469e-03	-2.7149981278169243e-03	-6.3008977554334317e-03	-2.4429480679052645e-01	9.8693406279369266e-06	-3.8365101519916476e-03	5.5644174157056081e-02	1.0980000371957556e-01	-5.6663938070557142e-04	1.3079638378895362e-02	-2.0049931564485396e-02	-5.2433086192591209e-03	-3.4082490801662713e-01	3.1083665790110428e-02	0
