# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6475083905725350e-01	-9.0289983766770276e-01	-5.5941598947793436e-01	-4.1171304957446787e-02	1.4582570541323695e-02	-7.0318077772201171e-01	-3.4848351081231549e-01	-1.8630846994570832e-01	-2.7937349039336884e-01	-1.9909659918846090e-01	-2.8524128909745555e-01	-1.8175001623247009e-01	-8.3015862528625228e-01	-2.4476989192756515e-01	-8.9512771432970828e-01	-6.9016872833515458e-02	1.4656056799429971e-02	-4.9901293504591273e-03	6.3530031982435398e-02	3.4980223626278567e-01	1.5016172050154642e-02	1.0817789235049015e-03	-1.1814925129057966e-02	1.2999580892147558e-01	-2.6702652116504400e-03	2.9710378758162639e-02	7.1020177080242507e-03	1.5248507842737652e-02	8.0299318486038884e-02	2.3379537086438019e-02	5.5521087495756745e-02	-3.4541620840590559e-01	-8.7985572374561130e-02	-1.3966930964789166e-02	2.5942452656959471e-02	-2.1275903091179760e-01	-6.2090846857515328e-02	2.5284582555209378e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6146692508153757e-01	-9.0492166556042430e-01	-5.5556939877386680e-01	-3.9406215433506683e-02	1.5127144511632768e-02	-7.0027671303215833e-01	-3.4541925950142921e-01	-1.8288038569165579e-01	-2.7727088092704133e-01	-1.9822515412623645e-01	-2.7986524481087183e-01	-1.7942801791631838e-01	-8.2680535574867442e-01	-2.4342992860741172e-01	-8.9641486836075224e-01	-7.0331515511022805e-02	1.5106637818008681e-02	-5.1041360067890654e-03	6.3905927923364317e-02	3.5155227021381824e-01	1.4652182670854112e-02	7.1336343953655966e-04	-1.0882089254896020e-02	1.3003212807512293e-01	-2.9896620151215240e-03	2.9394177840962030e-02	7.1633225893896610e-03	1.5360305043093497e-02	8.0079152654599028e-02	2.3029013454636177e-02	5.4666884650600676e-02	-3.4513825198119780e-01	-8.7230495111625755e-02	-1.3822890369468138e-02	2.5924888359495118e-02	-2.1240610685952674e-01	-6.1709332359890498e-02	2.5331261002025016e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5821207727010576e-01	-9.0690092285710699e-01	-5.5175228199402127e-01	-3.7662225293632244e-02	1.5661474651283962e-02	-6.9740099858934179e-01	-3.4237953561795104e-01	-1.7949861155241759e-01	-2.7519579937503325e-01	-1.9735279365893144e-01	-2.7448417435216976e-01	-1.7710815311378114e-01	-8.2344778096916904e-01	-2.4209684321062022e-01	-8.9766431605081942e-01	-7.1649523742983431e-02	1.5556512139335338e-02	-5.2168684412470913e-03	6.4270782634855084e-02	3.5331649178700181e-01	1.4286456411914441e-02	3.4609601296989908e-04	-9.9488171278211013e-03	1.3006886253872810e-01	-3.3109787586972886e-03	2.9082688684672387e-02	7.2227354917520125e-03	1.5468730747041498e-02	7.9859627724988655e-02	2.2678259317383914e-02	5.3814088844743216e-02	-3.4485184354899973e-01	-8.6479695821764208e-02	-1.3679430182088703e-02	2.5905439712681878e-02	-2.1204069257536248e-01	-6.1319032317613931e-02	2.5378506279579263e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5498656627532623e-01	-9.0883709937094903e-01	-5.4796467911450830e-01	-3.5939367980127521e-02	1.6185725574280659e-02	-6.9455378530705536e-01	-3.3936434018226280e-01	-1.7616278927946488e-01	-2.7314788739882900e-01	-1.9647970716775356e-01	-2.6909863809940598e-01	-1.7479082577346977e-01	-8.2008639686067897e-01	-2.4077075081174440e-01	-8.9887577452550471e-01	-7.2971000803796468e-02	1.6005594335628502e-02	-5.3283166853463678e-03	6.4624730084362425e-02	3.5509474765811494e-01	1.3919075852331353e-02	-1.9959790139170262e-05	-9.0152080276788889e-03	1.3010585588980467e-01	-3.6341937597337698e-03	2.8775747534410180e-02	7.2802824637712010e-03	1.5573802534404860e-02	7.9640666063887505e-02	2.2327327440701868e-02	5.2962836574645109e-02	-3.4455702972766250e-01	-8.5733215646091321e-02	-1.3536551032601846e-02	2.5884091506695864e-02	-2.1166284057248963e-01	-6.0919951589756181e-02	2.5426314250265234e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5179064828325326e-01	-9.1072969473993193e-01	-5.4420661814706150e-01	-3.4237668285490082e-02	1.6700058822793129e-02	-6.9173521536434135e-01	-3.3637366939443153e-01	-1.7287255841578991e-01	-2.7112678606634899e-01	-1.9560608175904548e-01	-2.6370919089034528e-01	-1.7247642899966048e-01	-8.1672169092580216e-01	-2.3945176143431129e-01	-9.0004897080328783e-01	-7.4296048459727218e-02	1.6453798391053449e-02	-5.4384714340362178e-03	6.4967905402742249e-02	3.5688687568189681e-01	1.3550124893210674e-02	-3.8474034461813558e-04	-8.0813608162628864e-03	1.3014295482539132e-01	-3.9592845663922937e-03	2.8473194221449359e-02	7.3359896086786650e-03	1.5675539138292630e-02	7.9422193407098635e-02	2.1976270794534607e-02	5.2113263829648274e-02	-3.4425385713248779e-01	-8.4991094235763731e-02	-1.3394253949549724e-02	2.5860829084458956e-02	-2.1127260790972016e-01	-6.0512098549600130e-02	2.5474680764224509e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4862456525666221e-01	-9.1257821872857148e-01	-5.4047811549868707e-01	-3.2557142581865511e-02	1.7204632881673655e-02	-6.8894542226325883e-01	-3.3340751468799418e-01	-1.6962755645406760e-01	-2.6913213608272951e-01	-1.9473210212326231e-01	-2.5831638243976718e-01	-1.7016534525563284e-01	-8.1335414222143942e-01	-2.3813998005739337e-01	-9.0118364194653933e-01	-7.5624766826400638e-02	1.6901037739079996e-02	-5.5473240360362549e-03	6.5300444760556811e-02	3.5869270475948406e-01	1.3179688719483548e-02	-7.4818199018337149e-04	-7.1473739764390228e-03	1.3018000915946906e-01	-4.2862279310051099e-03	2.8174872196732856e-02	7.3898830636664218e-03	1.5773960408525772e-02	7.9204138792580064e-02	2.1625142543332875e-02	5.1265506027183341e-02	-3.4394237234544417e-01	-8.4253369771500483e-02	-1.3252540361025253e-02	2.5835638355636674e-02	-2.1087005619751123e-01	-6.0095485140893225e-02	2.5523601661173307e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4548854517061547e-01	-9.1438219152508005e-01	-5.3677917632450256e-01	-3.0897799050920029e-02	1.7699603195678721e-02	-6.8618453088173370e-01	-3.3046586278415979e-01	-1.6642741898868327e-01	-2.6716357801235557e-01	-1.9385795039852127e-01	-2.5292075776107492e-01	-1.6785794657478231e-01	-8.0998422132867620e-01	-2.3683550662655786e-01	-9.0227953520385196e-01	-7.6957254224516131e-02	1.7347225301547337e-02	-5.6548664837795205e-03	6.5622485247543952e-02	3.6051205470381059e-01	1.2807853760004047e-02	-1.1102210564959893e-03	-6.2133456530368151e-03	1.3021687181817068e-01	-4.6149997831130508e-03	2.7880628560093726e-02	7.4419889800991755e-03	1.5869087275140480e-02	7.8986434492010954e-02	2.1273996036357618e-02	5.0419697949127755e-02	-3.4362262188493120e-01	-8.3520078983244248e-02	-1.3111412094570696e-02	2.5808505810513183e-02	-2.1045525160100945e-01	-5.9670126932817820e-02	2.5573072772182064e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4238280224032094e-01	-9.1614114403373115e-01	-5.3310979487391841e-01	-2.9259637913851465e-02	1.8185122189246589e-02	-6.8345265752170692e-01	-3.2754869574660422e-01	-1.6327177986208352e-01	-2.6522075249240512e-01	-1.9298380603879586e-01	-2.4752285759142853e-01	-1.6555459477882306e-01	-8.0661239032776577e-01	-2.3553843606902686e-01	-9.0333640814349114e-01	-7.8293607033702653e-02	1.7792273529388194e-02	-5.7610914029922146e-03	6.5934164755251642e-02	3.6234473610320200e-01	1.2434707646033263e-02	-1.4707938892378415e-03	-5.2793736953971335e-03	1.3025339883285067e-01	-4.9455752022062073e-03	2.7590314085241294e-02	7.4923335045415504e-03	1.5960941712006915e-02	7.8769015941044684e-02	2.0922884797701019e-02	4.9575973679371638e-02	-3.4329465217562555e-01	-8.2791257169937862e-02	-1.2970871376037411e-02	2.5779418533742174e-02	-2.1002826484007783e-01	-5.9236043173614368e-02	2.5623089921408160e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3930753714109698e-01	-9.1785461816212732e-01	-5.2946995483016623e-01	-2.7642651661282217e-02	1.8661339288646165e-02	-6.8074990995253715e-01	-3.2465599103697435e-01	-1.6016027130572386e-01	-2.6330330043808975e-01	-1.9210984568685419e-01	-2.4212321881969912e-01	-1.6325564170244505e-01	-8.0323910277809807e-01	-2.3424885831293044e-01	-9.0435402877774795e-01	-7.9633919544448303e-02	1.8236094444965170e-02	-5.8659920419249978e-03	6.6235621862828539e-02	3.6419055018336616e-01	1.2060339168126813e-02	-1.8298368771807346e-03	-4.3455557014738357e-03	1.3028944933109401e-01	-5.2779283902039684e-03	2.7303783240694650e-02	7.5409427605944712e-03	1.6049546700608271e-02	7.8551821668430680e-02	2.0571862516014536e-02	4.8734466542639861e-02	-3.4295850951844847e-01	-8.2066938219396729e-02	-1.2830920827431024e-02	2.5748364217970717e-02	-2.0958917118624257e-01	-5.8793256842793531e-02	2.5673648927781576e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3626293722018055e-01	-9.1952216710317447e-01	-5.2585962964325972e-01	-2.6046825282783296e-02	1.9128400946348732e-02	-6.7807638744956755e-01	-3.2178772157127283e-01	-1.5709252407597415e-01	-2.6141086323982760e-01	-1.9123624305198775e-01	-2.3672237491648060e-01	-1.6096142942375424e-01	-7.9986480370300761e-01	-2.3296685831047403e-01	-9.0533217567802926e-01	-8.0978283807978266e-02	1.8678599685963401e-02	-5.9695622602621524e-03	6.6526995725958840e-02	3.6604928866804570e-01	1.1684838231433963e-02	-2.1872864802131558e-03	-3.4119890633724182e-03	1.3032488552571939e-01	-5.6120326437034060e-03	2.7020894206775985e-02	7.5878428315307870e-03	1.6134926194017157e-02	7.8334793224155944e-02	2.0220983033946285e-02	4.7895309044619555e-02	-3.4261424006069180e-01	-8.1347154628262003e-02	-1.2691563463766349e-02	2.5715331177337659e-02	-2.0913805045652203e-01	-5.8341794701867039e-02	2.5724745606643271e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3324917670024825e-01	-9.2114335561144922e-01	-5.2227878285648610e-01	-2.4472136495784409e-02	1.9586450667457567e-02	-6.7543218082781009e-01	-3.1894385577721213e-01	-1.5406816758527017e-01	-2.5954308295253120e-01	-1.9036316879262713e-01	-2.3132085636546543e-01	-1.5867229049990358e-01	-7.9648992957933251e-01	-2.3169251606491509e-01	-9.0627063808052577e-01	-8.2326789484035670e-02	1.9119700550786465e-02	-6.0717965177282092e-03	6.6808425968923807e-02	3.6792073363857614e-01	1.1308295809432538e-02	-2.5430792582885925e-03	-2.4787710142178607e-03	1.3035957270185602e-01	-5.9478603260418889e-03	2.6741508888777975e-02	7.6330597437181081e-03	1.6217105081106371e-02	7.8117875106768639e-02	1.9870300337267541e-02	4.7058632813436335e-02	-3.4226188976634930e-01	-8.0631937522006189e-02	-1.2552802688961542e-02	2.5680308360841425e-02	-2.0867498700408343e-01	-5.7881687343531746e-02	2.5776375771336069e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3026641687446836e-01	-9.2271776027375907e-01	-5.1872736842649392e-01	-2.2918555973632578e-02	2.0035629038058885e-02	-6.7281737247069751e-01	-3.1612435765266589e-01	-1.5108683002882012e-01	-2.5769960247723689e-01	-1.8949079040388850e-01	-2.2591919109546357e-01	-1.5638854820729148e-01	-7.9311490833154863e-01	-2.3042590666117491e-01	-9.0716921598228439e-01	-8.3679523686469789e-02	1.9559308045388371e-02	-6.1726898624116441e-03	6.7080052579768387e-02	3.6980465739263785e-01	1.0930803896115520e-02	-2.8971519012577257e-03	-1.5459986762341943e-03	1.3039337920215363e-01	-6.2853828392038834e-03	2.6465492926431619e-02	7.6766194508194070e-03	1.6296109151031364e-02	7.7901014690030190e-02	1.9519868543700199e-02	4.6224568542512272e-02	-3.4190150438670797e-01	-7.9921316674981341e-02	-1.2414642290798680e-02	2.5643285365581782e-02	-2.0820006970568133e-01	-5.7412969239238949e-02	2.5828535234748262e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2731480629290213e-01	-9.2424496977362447e-01	-5.1520533103705035e-01	-2.1386047572577394e-02	2.0476073755340510e-02	-6.7023203635382189e-01	-3.1332918682528899e-01	-1.4814813850709177e-01	-2.5588006573525096e-01	-1.8861927211011639e-01	-2.2051790491235809e-01	-1.5411051678574147e-01	-7.8974015933040886e-01	-2.2916710029998585e-01	-9.0802772022758405e-01	-8.5036570826550570e-02	1.9997332931483956e-02	-6.2722379188250047e-03	6.7342015808547706e-02	3.7170082230248247e-01	1.0552455456659230e-02	-3.2494412595471104e-03	-6.1376910992015611e-04	1.3042617641019755e-01	-6.6245705956195500e-03	2.6192715699813636e-02	7.7185478187581586e-03	1.6371965058015206e-02	7.7684162149039379e-02	1.9169741891423196e-02	4.5393245934849960e-02	-3.4153312943122593e-01	-7.9215320530482983e-02	-1.2277086434982102e-02	2.5604252449866752e-02	-2.0771339194584509e-01	-5.6935678785081698e-02	2.5881219810809828e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2439448094017056e-01	-9.2572458514938305e-01	-5.1171260640655380e-01	-1.9874568557453912e-02	2.0907919659344909e-02	-6.6767623806364285e-01	-3.1055829861340162e-01	-1.4525171914436333e-01	-2.5408411783501678e-01	-1.8774877476248264e-01	-2.1511752193032402e-01	-1.5183850168611002e-01	-7.8636609339595231e-01	-2.2791616233541870e-01	-9.0884597258446742e-01	-8.6398012453944614e-02	2.0433685776066142e-02	-6.3704368757270501e-03	6.7594456068620593e-02	3.7360898067295389e-01	1.0173344376604007e-02	-3.5998843756289102e-03	3.1782063579672995e-04	1.3045783873219235e-01	-6.9653929898981417e-03	2.5923050331793672e-02	7.7588706114358552e-03	1.6444700286465035e-02	7.7467270385973036e-02	1.8819974727258305e-02	4.4564793648760793e-02	-3.4115681013878735e-01	-7.8513976220817447e-02	-1.2140139658326202e-02	2.5563200546191437e-02	-2.0721505159775966e-01	-5.6449858345929631e-02	2.5934425315941465e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2150556440423697e-01	-9.2715622004577913e-01	-5.0824912158942526e-01	-1.8384069825855127e-02	2.1331298766233835e-02	-6.6515003481109780e-01	-3.0781164408820127e-01	-1.4239719720356198e-01	-2.5231140523188728e-01	-1.8687945574169390e-01	-2.0971856500161454e-01	-1.4957279982075081e-01	-7.8299311280476624e-01	-2.2667315331566781e-01	-9.0962380581135849e-01	-8.7763927095287658e-02	2.0868277002157744e-02	-6.4672834737191549e-03	6.7837513840962024e-02	3.7552887459960738e-01	9.7935654095676217e-03	-3.9484185162568918e-03	1.2486734725483874e-03	1.3048824357698183e-01	-7.3078183705382249e-03	2.5656373687136348e-02	7.7976134771858040e-03	1.6514343116451540e-02	7.7250294955569773e-02	1.8470621494529941e-02	4.3739339245079438e-02	-3.4077259144934896e-01	-7.7817309587349254e-02	-1.2003806861107788e-02	2.5520121274080525e-02	-2.0670515100081327e-01	-5.5955554297747311e-02	2.5988147570456670e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1864816803622689e-01	-9.2853950095866566e-01	-5.0481479527141238e-01	-1.6914496130593575e-02	2.1746340302926308e-02	-6.6265347544008779e-01	-3.0508917013734221e-01	-1.3958419719758869e-01	-2.5056157588098921e-01	-1.8601146886584469e-01	-2.0432155614423073e-01	-1.4731369981631359e-01	-7.7962161130140095e-01	-2.2543812902698468e-01	-9.1036106371366499e-01	-8.9134390090283511e-02	2.1301016940726596e-02	-6.5627749926405604e-03	6.8071329581456383e-02	3.7746023582729288e-01	9.4132141235468876e-03	-4.2949812054017362e-03	2.1786922207791336e-03	1.3051727133447308e-01	-7.6518140116669736e-03	2.5392566368388030e-02	7.8348019359503786e-03	1.6580922589577603e-02	7.7033193990494409e-02	1.8121736720584220e-02	4.2917009135866477e-02	-3.4038051797607871e-01	-7.7125345200517323e-02	-1.1868093298614608e-02	2.5475006952796614e-02	-2.0618379693476879e-01	-5.5452817068021361e-02	2.6042382399917061e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1582239110118240e-01	-9.2987406747262402e-01	-5.0140953805893707e-01	-1.5465786300248429e-02	2.2153170743005577e-02	-6.6018660043079869e-01	-3.0239081952994545e-01	-1.3681234299733855e-01	-2.4883427938335620e-01	-1.8514496430346059e-01	-1.9892701696681983e-01	-1.4506148226835949e-01	-7.7625197411381464e-01	-2.2421114054060479e-01	-9.1105760119032420e-01	-9.0509473425274642e-02	2.1731815883686088e-02	-6.6569092387794666e-03	6.8296043631129094e-02	3.7940278560953516e-01	9.0323868458339011e-03	-4.6395102578439306e-03	3.1077795573863113e-03	1.3054480535253343e-01	-7.9973460848571983e-03	2.5131512708653544e-02	7.8704613671654322e-03	1.6644468475261201e-02	7.6815928126696909e-02	1.7773375003972729e-02	4.2097928534638424e-02	-3.3998063397801243e-01	-7.6438106379793272e-02	-1.1733004571927960e-02	2.5427850613911378e-02	-2.0565110059053407e-01	-5.4941701174230723e-02	2.6097125636441429e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1302832091969315e-01	-9.3115957249130565e-01	-4.9803325276256999e-01	-1.4037873457614682e-02	2.2551913843772992e-02	-6.5774944189782103e-01	-2.9971653098306744e-01	-1.3408125793662423e-01	-2.4712916712550845e-01	-1.8428008849177255e-01	-1.9353546909012614e-01	-1.4281641999728450e-01	-7.7288457797276644e-01	-2.2299223426259160e-01	-9.1171328427021547e-01	-9.1889245564220998e-02	2.2160584137895734e-02	-6.7496845319195194e-03	6.8511796129282321e-02	3.8135623456909618e-01	8.6511806065916637e-03	-4.9819438133815955e-03	4.0358379628738766e-03	1.3057073191241211e-01	-8.3443796310717442e-03	2.4873100761362170e-02	7.9046169983364549e-03	1.6705011237448171e-02	7.6598460428891596e-02	1.7425591001279394e-02	4.1282221408121253e-02	-3.3957298333331876e-01	-7.5755615213577487e-02	-1.1598546617974756e-02	2.5378646013738192e-02	-2.0510717753748370e-01	-5.4422265260292854e-02	2.6152373119968662e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1026603300036850e-01	-9.3239568246015792e-01	-4.9468583467470900e-01	-1.2630685235867458e-02	2.2942690684350044e-02	-6.5534202358307392e-01	-2.9706623922963088e-01	-1.3139056491411735e-01	-2.4544589241265405e-01	-1.8341698406025680e-01	-1.8814743456433228e-01	-1.4057877830507851e-01	-7.6951979113501479e-01	-2.2178145198642971e-01	-9.1232799013845844e-01	-9.3273771277068915e-02	2.2587232080086624e-02	-6.8410996922381503e-03	6.8718726929485927e-02	3.8332028256009704e-01	8.2696930811446689e-03	-5.3222203715810323e-03	4.9627696681464988e-03	1.3059494020278203e-01	-8.6928785327947504e-03	2.4617222287151023e-02	7.9372938942895346e-03	1.6762582001793036e-02	7.6380756316264287e-02	1.7078439413601525e-02	4.0470010429551805e-02	-3.3915760951322349e-01	-7.5077892579004074e-02	-1.1464725698888489e-02	2.5327387645623367e-02	-2.0455214768732416e-01	-5.3894572130909493e-02	2.6208120699475277e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0753559116309228e-01	-9.3358207758135026e-01	-4.9136717184157469e-01	-1.1244143992279106e-02	2.3325619704719486e-02	-6.5296436084347231e-01	-2.9443987508785457e-01	-1.2873988649252971e-01	-2.4378411059568209e-01	-1.8255578975945255e-01	-1.8276343628163791e-01	-1.3834881523244352e-01	-7.6615797341027581e-01	-2.2057883094831376e-01	-9.1290160715255164e-01	-9.4663111465430688e-02	2.3011670212620537e-02	-6.9311540270759510e-03	6.8916975518381426e-02	3.8529461853211405e-01	7.8880225310295031e-03	-5.6602788270319277e-03	5.8884766010724107e-03	1.3061732229243581e-01	-9.0428054864029345e-03	2.4363772737953988e-02	7.9685169470795417e-03	1.6817212523304519e-02	7.6162783488519972e-02	1.6731974972659911e-02	3.9661416933519399e-02	-3.3873455555667198e-01	-7.4404958161646828e-02	-1.1331548390714152e-02	2.5274070752092290e-02	-2.0398613525446202e-01	-5.3358688783749171e-02	2.6264364234147841e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0483704765304600e-01	-9.3471845202068637e-01	-4.8807714532961494e-01	-9.8781670193064022e-03	2.3700816745618296e-02	-6.5061646063336931e-01	-2.9183736553218520e-01	-1.2612884499514951e-01	-2.4214347919211246e-01	-1.8169664039509512e-01	-1.7738399838342292e-01	-1.3612678181581633e-01	-7.6279947619178823e-01	-2.1938440388495889e-01	-9.1343403484838237e-01	-9.6057322985570903e-02	2.3433809219995952e-02	-7.0198473175957848e-03	6.9106680937250892e-02	3.8727892039665768e-01	7.5062677438572879e-03	-5.9960585050438759e-03	6.8128603329469170e-03	1.3063777310171881e-01	-9.3941219748352681e-03	2.4112651238401690e-02	7.9983108665404815e-03	1.6868935154489721e-02	7.5944511852361812e-02	1.6386252426546965e-02	3.8856560872364464e-02	-3.3830386404579194e-01	-7.3736830475109733e-02	-1.1199021571498968e-02	2.5218691336851531e-02	-2.0340926871285850e-01	-5.2814686439391891e-02	2.6321099594510939e+00
