# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4682954695054609e-01	1.7873501356243691e-02	-1.7319680740480595e-01	1.1843434062118526e-03	-5.2948684894355780e-01	-7.6091737189426123e-01	-2.6055254421734575e-01	7.2787661769746742e-02	-5.4427094050977498e-01	-7.5961260336829206e-01	-6.7294055740567915e-01	-6.9756183889298273e-01	2.8844481263617478e-03	-1.9111288913481767e-01	8.5941744515639386e-04	-1.3427180482623473e-02	9.8218673167029379e-03	5.0082717081393266e-02	-1.5018738117032721e-01	-5.5610675721946194e-04	1.3008037847513504e-02	-7.9538564787194718e-02	1.5621350801191367e-01	3.1454383404263007e-02	-1.4522306819163975e-02	-2.7315538307266529e-02	-7.6771262468696685e-02	-3.9336824853765884e-01	8.1799123093373186e-02	2.1127448379793030e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4580038410625031e-01	1.7999279515466551e-02	-1.7042513644408239e-01	2.8157221874334933e-03	-5.2483797015177902e-01	-7.5855624130596411e-01	-2.5810619697238146e-01	7.1943330558757651e-02	-5.3956093016471940e-01	-7.5544780633688768e-01	-6.6891570242598986e-01	-6.9375496023057326e-01	2.9502967591650353e-03	-1.9145884106401226e-01	1.1223264288964070e-03	-1.3538322651419942e-02	9.8592229638856839e-03	4.9177729822850631e-02	-1.4946190545645668e-01	-5.7219473979673336e-04	1.3314423194907981e-02	-8.0065060792486001e-02	1.5621149729273764e-01	3.1120673135688819e-02	-1.4492323302697485e-02	-2.5966979465211464e-02	-7.7004083135785287e-02	-3.9266438800881942e-01	8.2369799567756863e-02	2.1160731195634965e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4473118167973822e-01	1.8107667187652367e-02	-1.6768912250317539e-01	4.4190215017804301e-03	-5.2022360414300162e-01	-7.5619405238173276e-01	-2.5569782452232054e-01	7.1124008035420780e-02	-5.3488284676720488e-01	-7.5130806707260567e-01	-6.6493328060922074e-01	-6.8997751943051844e-01	3.0150127582968837e-03	-1.9180314181870775e-01	1.3996558348976461e-03	-1.3647256284510524e-02	9.8949284236415514e-03	4.8267284423478503e-02	-1.4873770658375196e-01	-5.8854548840155303e-04	1.3615977654993814e-02	-8.0583134195669412e-02	1.5620806349677527e-01	3.0785657764698368e-02	-1.4460064044312595e-02	-2.4624793561845951e-02	-7.7229448000803266e-02	-3.9195536511018791e-01	8.2926469179158926e-02	2.1194440648269737e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4362218837235510e-01	1.8198954982273096e-02	-1.6498848887141354e-01	5.9945251435039471e-03	-5.1564330400017888e-01	-7.5383105118203586e-01	-2.5332681517062994e-01	7.0329142218607671e-02	-5.3023636121709550e-01	-7.4719357535243169e-01	-6.6099290301416680e-01	-6.8622924580022138e-01	3.0785957280246045e-03	-1.9214583839176042e-01	1.6913066785597605e-03	-1.3753995162362228e-02	9.9290087216524110e-03	4.7351525007544575e-02	-1.4801478938314427e-01	-6.0514630415482978e-04	1.3912684197480193e-02	-8.1092966842915032e-02	1.5620312344998477e-01	3.0449464922285108e-02	-1.4425606443247229e-02	-2.3289156935387995e-02	-7.7447516654018334e-02	-3.9124113346691158e-01	8.3469230287476881e-02	2.1228575235366942e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4247366524508012e-01	1.8273434751119304e-02	-1.6232295663944205e-01	7.5425160962538824e-03	-5.1109661563067355e-01	-7.5146747718686668e-01	-2.5099256045430302e-01	6.9558184314716734e-02	-5.2562113431452218e-01	-7.4310450409269790e-01	-6.5709417555831229e-01	-6.8250986502626820e-01	3.1410454958639197e-03	-1.9248697712716129e-01	1.9971880823738113e-03	-1.3858553009260139e-02	9.9614888288079313e-03	4.6430597808668636e-02	-1.4729315861118672e-01	-6.2198440228383148e-04	1.4204528121452890e-02	-8.1594735805996729e-02	1.5619659452862428e-01	3.0112220957553715e-02	-1.4389026517451501e-02	-2.1960246901203358e-02	-7.7658444256271025e-02	-3.9052164760450009e-01	8.3998182160492263e-02	2.1263133425041052e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4128588551621570e-01	1.8331399415595098e-02	-1.5969224494855858e-01	9.0632764139130535e-03	-5.0658307804603797e-01	-7.4910356335107875e-01	-2.4869445543757890e-01	6.8810589021849458e-02	-5.2103681707410265e-01	-7.3904100982339049e-01	-6.5323669938279461e-01	-6.7881909954877406e-01	3.2023621174022041e-03	-1.9282660361239437e-01	2.3172173269775382e-03	-1.3960943503570621e-02	9.9923936473456758e-03	4.5504651142595665e-02	-1.4657281897735611e-01	-6.3904692801992327e-04	1.4491497020743503e-02	-8.2088613358178367e-02	1.5618839464696962e-01	2.9774050879852146e-02	-1.4350398907560246e-02	-2.0638241566172281e-02	-7.7862381575143899e-02	-3.8979686299628052e-01	8.4513424943662874e-02	2.1298113656690472e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4005913435917774e-01	1.8373142798460623e-02	-1.5709607122868002e-01	1.0557087111044154e-02	-5.0210222362160906e-01	-7.4673953615879496e-01	-2.4643189898976978e-01	6.8085814817220480e-02	-5.1648305102013070e-01	-7.3500323315263838e-01	-6.4942007119963541e-01	-6.7515666891895743e-01	3.2625458808272540e-03	-1.9316476256953707e-01	2.6513199031793807e-03	-1.4061180287819353e-02	1.0021747997801957e-02	4.4573835379813305e-02	-1.4585377517040432e-01	-6.5632097216987808e-04	1.4773580747960438e-02	-8.2574766954648285e-02	1.5617844224781624e-01	2.9435078303323429e-02	-1.4309796881835068e-02	-1.9323319643714199e-02	-7.8059475024371064e-02	-3.8906673611049525e-01	8.5015059631753626e-02	2.1333514341832784e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3879370870064514e-01	1.8398959460226769e-02	-1.5453415142524948e-01	1.2024228062425859e-02	-4.9765357833635143e-01	-7.4437561567689925e-01	-2.4420429404775498e-01	6.7383324228516880e-02	-5.1195946846301221e-01	-7.3099129922144701e-01	-6.4564388362206515e-01	-6.7152229014064235e-01	3.3215973111447804e-03	-1.9350149774519104e-01	2.9994295653088701e-03	-1.4159276978569592e-02	1.0049576606728689e-02	4.3638302918015036e-02	-1.4513603188374238e-01	-6.7379358635403087e-04	1.5050771377268365e-02	-8.3053359217303252e-02	1.5616665629574064e-01	2.9095425393859516e-02	-1.4267292341976904e-02	-1.8015660269734047e-02	-7.8249866706350896e-02	-3.8833122445701923e-01	8.5503188042182710e-02	2.1369333864936091e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3748991701926441e-01	1.8409144540328073e-02	-1.5200620021537387e-01	1.3464977911206173e-02	-4.9323666199336869e-01	-7.4201201560763153e-01	-2.4201104786378591e-01	6.6702584089844072e-02	-5.0746569275728592e-01	-7.2700531814871860e-01	-6.4190772547875319e-01	-6.6791567799623464e-01	3.3795171740843874e-03	-1.9383685179931370e-01	3.3614883862178972e-03	-1.4255247176059430e-02	1.0075904095175177e-02	4.2698208154414628e-02	-1.4441959383987515e-01	-6.9145179788806458e-04	1.5323063165987739e-02	-8.3524547923714665e-02	1.5615295627310313e-01	2.8755212818431023e-02	-1.4222955829780237e-02	-1.6715442819690538e-02	-7.8433694457551079e-02	-3.8759028663369055e-01	8.5977912789908864e-02	2.1405570584245321e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3614807914517026e-01	1.8403993603244642e-02	-1.4951193121343431e-01	1.4879613985214653e-02	-4.8885098842145591e-01	-7.3964894334036058e-01	-2.3985157223911391e-01	6.6043065782921823e-02	-5.0300133854149554e-01	-7.2304538546667341e-01	-6.3821118211268024e-01	-6.6433654535782294e-01	3.4363064796774415e-03	-1.9417086619305199e-01	3.7374468142875959e-03	-1.4349104473592179e-02	1.0100754967887159e-02	4.1753707457907081e-02	-1.4370446581388913e-01	-7.0928262432547998e-04	1.5590452515093644e-02	-8.3988486000108359e-02	1.5613726217878532e-01	2.8414559696769592e-02	-1.4176856534524822e-02	-1.5422846726989577e-02	-7.8611091896663557e-02	-3.8684388237225087e-01	8.6439337263760643e-02	2.1442222832603361e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3476852606045611e-01	1.8383802489666496e-02	-1.4705105716650299e-01	1.6268412220987710e-02	-4.8449606565805525e-01	-7.3728660000249790e-01	-2.3772528374406587e-01	6.5404245464123212e-02	-4.9856601196019401e-01	-7.1911158254669949e-01	-6.3455383566540446e-01	-6.6078460348392809e-01	3.4919664855153423e-03	-1.9450358107566101e-01	4.1272637327661671e-03	-1.4440862466630405e-02	1.0124153603218998e-02	4.0804959141084104e-02	-1.4299065265599953e-01	-7.2727308762299378e-04	1.5852937928691819e-02	-8.4445321518176963e-02	1.5611949452958152e-01	2.8073583555375082e-02	-1.4129062301079557e-02	-1.4138051302902861e-02	-7.8782188475319787e-02	-3.8609197258386990e-01	8.6887565604057124e-02	2.1479288918266310e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3335159970082502e-01	1.8348867172813230e-02	-1.4462329013980163e-01	1.7631647095089169e-02	-4.8017139611403109e-01	-7.3492518050968625e-01	-2.3563160392498456e-01	6.4785604277910677e-02	-4.9415931086837844e-01	-7.1520397701579119e-01	-6.3093526534742561e-01	-6.5725956230245919e-01	3.5464986996689243e-03	-1.9483503517060874e-01	4.5309065217432574e-03	-1.4530534761603622e-02	1.0146124243721775e-02	3.9852123432084906e-02	-1.4227815931317320e-01	-7.4541022795147557e-04	1.6110519972547529e-02	-8.4895197695592839e-02	1.5609957436424915e-01	2.7732400283812270e-02	-1.4079639638638251e-02	-1.2861235558213949e-02	-7.8947109531217557e-02	-3.8533451940423680e-01	8.7322702681394027e-02	2.1516767125712404e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3189765275859591e-01	1.8299483619979923e-02	-1.4222834169248924e-01	1.8969591562317742e-02	-4.7587647672048866e-01	-7.3256487361524958e-01	-2.3356995949863890e-01	6.4186628557267159e-02	-4.8978082501853132e-01	-7.1132262316369033e-01	-6.2735504769541395e-01	-6.5376113068048258e-01	3.5999048832757795e-03	-1.9516526566095882e-01	4.9483511231578183e-03	-1.4618134984383040e-02	1.0166690987387778e-02	3.8895362446287593e-02	-1.4156699084984131e-01	-7.6368111712557930e-04	1.6363201231740735e-02	-8.5338252900083122e-02	1.5607742325012522e-01	2.7391124093273763e-02	-1.4028653730046236e-02	-1.1592578026755384e-02	-7.9105976343549975e-02	-3.8457148623818560e-01	8.7744854076492323e-02	2.1554655716444175e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3040704848714970e-01	1.8235947659374464e-02	-1.3986592304405895e-01	2.0282517000417766e-02	-4.7161079905811254e-01	-7.3020586195899573e-01	-2.3153978253449287e-01	6.3606810011595363e-02	-4.8543013623064302e-01	-7.0746756234080066e-01	-6.2381275681689652e-01	-6.5028901668122596e-01	3.6521870527920835e-03	-1.9549430807415172e-01	5.3795821090439205e-03	-1.4703676788430079e-02	1.0185877779526254e-02	3.7934840157820511e-02	-1.4085715246770827e-01	-7.8207287165533870e-04	1.6610986267530641e-02	-8.5774620656906525e-02	1.5605296329228474e-01	2.7049867477363369e-02	-1.3976168441669150e-02	-1.0332256591030002e-02	-7.9258906190537742e-02	-3.8380283780383972e-01	8.8154126060978846e-02	2.1592952929783413e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2888016050703823e-01	1.8158554852267802e-02	-1.3753574523158155e-01	2.1570693160922649e-02	-4.6737384946919797e-01	-7.2784832211545125e-01	-2.2954051062536124e-01	6.3045645902618866e-02	-4.8110681854531617e-01	-7.0363882334710104e-01	-6.2030796462313142e-01	-6.4684292780891273e-01	3.7033474819024646e-03	-1.9582219616627500e-01	5.8245927534341371e-03	-1.4787173862589976e-02	1.0203708405248582e-02	3.6970722370879873e-02	-1.4014864952469333e-01	-8.0057266541985598e-04	1.6853881573488869e-02	-8.6204429659638829e-02	1.5602611714514691e-01	2.6708741175078606e-02	-1.3922246333746524e-02	-9.0804483100694229e-03	-7.9406012408987786e-02	-3.8302854017622934e-01	8.8550625578996900e-02	2.1631656983658614e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2731737261382849e-01	1.8067600370516482e-02	-1.3523751925810262e-01	2.2834388125774624e-02	-4.6316510915272396e-01	-7.2549242464154506e-01	-2.2757158704684824e-01	6.2502639208749072e-02	-4.7681043836025022e-01	-6.9983642281215575e-01	-6.1684024105077562e-01	-6.4342257124185065e-01	3.7533887030944757e-03	-1.9614896180595509e-01	6.2833851081910723e-03	-1.4868639938524809e-02	1.0220206482531019e-02	3.6003176690843727e-02	-1.3944148755300523e-01	-8.1916774194825954e-04	1.7091895530989411e-02	-8.6627803784139493e-02	1.5599680802648158e-01	2.6367854135938944e-02	-1.3866948671206839e-02	-7.8373292497017025e-03	-7.9547404455705795e-02	-3.8224856083035713e-01	8.8934460229549109e-02	2.1670766075384358e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2571907858777556e-01	1.7963378879423782e-02	-1.3297095623241065e-01	2.4073868269381647e-02	-4.5898405424276673e-01	-7.2313833412388839e-01	-2.2563246090599021e-01	6.1977298778375996e-02	-4.7254055455029814e-01	-6.9606036556635842e-01	-6.1340915427293852e-01	-6.4002765405430428e-01	3.8023135088946984e-03	-1.9647463485797911e-01	6.7559700830585982e-03	-1.4948088797780324e-02	1.0235395455844077e-02	3.5032372495152161e-02	-1.3873567227638178e-01	-8.3784542631717214e-04	1.7325038364118771e-02	-8.7044862105554163e-02	1.5596495973373070e-01	2.6027313487237753e-02	-1.3810335434869037e-02	-6.6030743153738403e-03	-7.9683187970684147e-02	-3.8146286868367368e-01	8.9305738249468095e-02	2.1710278382432544e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2408568200547290e-01	1.7846184425968154e-02	-1.3073576750047652e-01	2.5289398225782384e-02	-4.5483015587042325e-01	-7.2078620922567349e-01	-2.2372258727955963e-01	6.1469139472512091e-02	-4.6829671857125843e-01	-6.9231064500366279e-01	-6.1001427090032290e-01	-6.3665788342757157e-01	3.8501249527697510e-03	-1.9679924306677429e-01	7.2423675302929697e-03	-1.5025534278465858e-02	1.0249298590312402e-02	3.4058480903934853e-02	-1.3803120962652293e-01	-8.5659313665458359e-04	1.7553322094072853e-02	-8.7455718918339601e-02	1.5593049666254843e-01	2.5687224503364976e-02	-1.3752465333038606e-02	-5.3778570876859989e-03	-7.9813464841930679e-02	-3.8067143413791249e-01	8.9664568496918742e-02	2.1750192063194964e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2241759605350124e-01	1.7716310332359691e-02	-1.2853166476879088e-01	2.6481240860612168e-02	-4.5070288020958238e-01	-7.1843620273327635e-01	-2.2184142734233314e-01	6.0977682297214834e-02	-4.6407847454763362e-01	-6.8858724343586819e-01	-6.0665515617286869e-01	-6.3331296685071081e-01	3.8968263496919381e-03	-1.9712281193987230e-01	7.7426063341248233e-03	-1.5100990281551128e-02	1.0261938966389614e-02	3.3081674750368883e-02	-1.3732810575872312e-01	-8.7539839524606406e-04	1.7776760493122771e-02	-8.7860483759106767e-02	1.5589334382750250e-01	2.5347690577171258e-02	-1.3693395813414333e-02	-4.1618496607663119e-03	-7.9938333271813655e-02	-3.7987422912026220e-01	9.0011060435358559e-02	2.1790505257736892e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2071524334415331e-01	1.7574049094873215e-02	-1.2635836021986915e-01	2.7649657247565906e-02	-4.4660168850667981e-01	-7.1608846160270667e-01	-2.1998844848577839e-01	6.0502454526171985e-02	-4.5988535934446229e-01	-6.8489013243871899e-01	-6.0333137414261973e-01	-6.2999261231137171e-01	3.9424212763771649e-03	-1.9744536463150528e-01	8.2567245054053148e-03	-1.5174470776780183e-02	1.0273339475019995e-02	3.2102128550716071e-02	-1.3662636706675138e-01	-8.9424883925400748e-04	1.7995369038200825e-02	-8.8259261432282896e-02	1.5585342688482004e-01	2.5008813193325048e-02	-1.3633183075316252e-02	-2.9552224836327527e-03	-8.0057887844868683e-02	-3.7907122712380931e-01	9.0345324117854162e-02	2.1831216088541803e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1897905573330338e-01	1.7419692287941692e-02	-1.2421556662018320e-01	2.8794906649080680e-02	-4.4252603709464366e-01	-7.1374312700590792e-01	-2.1816312442747243e-01	6.0042989813830057e-02	-4.5571690262337899e-01	-6.8121927318999242e-01	-6.0004248784826275e-01	-6.2669652847712831e-01	3.9869135711962057e-03	-1.9776692182645264e-01	8.7847692817496319e-03	-1.5245989808178269e-02	1.0283522813272499e-02	3.1120018474030509e-02	-1.3592600019698906e-01	-9.1313223103754086e-04	1.8209164864184012e-02	-8.8652152038487642e-02	1.5581067215707947e-01	2.4670691903628049e-02	-1.3571882082168602e-02	-1.7581442046613602e-03	-8.0172219596924707e-02	-3.7826240324723348e-01	9.0667470171695713e-02	2.1872322661246293e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1720947414039198e-01	1.7253530473415383e-02	-1.2210299742075065e-01	2.9917246500942969e-02	-4.3847537739129716e-01	-7.1140033437706185e-01	-2.1636493531159379e-01	5.9598828299432957e-02	-4.5157262688310668e-01	-6.7757461679970366e-01	-5.9678805948183289e-01	-6.2342442486767269e-01	4.0303073337635909e-03	-1.9808750162430858e-01	9.3267972334126707e-03	-1.5315561499179571e-02	1.0292511480414693e-02	3.0135522311489093e-02	-1.3522701206186183e-01	-9.3203646807240822e-04	1.8418166716937148e-02	-8.9039251005511175e-02	1.5576500665976611e-01	2.4333424304240656e-02	-1.3509546574230154e-02	-5.7078151929589906e-04	-8.0281416085455928e-02	-3.7744773423367484e-01	9.0977609783216964e-02	2.1913823065365792e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1540694837063972e-01	1.7075853114940889e-02	-1.2002036685064428e-01	3.1016932400578581e-02	-4.3444915588222316e-01	-7.0906021345895787e-01	-2.1459336780084412e-01	5.9169516702313261e-02	-4.4745204748436940e-01	-6.7395610463273381e-01	-5.9356765054820659e-01	-6.2017601201834693e-01	4.0726069242108670e-03	-1.9840711942429701e-01	9.8828743753272500e-03	-1.5383200057343538e-02	1.0300327774414914e-02	2.9148819445311523e-02	-1.3452940985259268e-01	-9.5094959248634545e-04	1.8622394906171482e-02	-8.9420649121902548e-02	1.5571635812957624e-01	2.3997106014781510e-02	-1.3446229081541229e-02	6.0670097889558607e-04	-8.0385561461118735e-02	-3.7662719850875587e-01	9.1275854682773022e-02	2.1955715375010119e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1357193693936043e-01	1.6886948497337548e-02	-1.1796739000367529e-01	3.2094218098766031e-02	-4.3044681408837848e-01	-7.0672288834954611e-01	-2.1284791516011098e-01	5.8754608408761115e-02	-4.4335467265943879e-01	-6.7036366862397734e-01	-5.9038082201773923e-01	-6.1695100163529870e-01	4.1138169621508600e-03	-1.9872578781081351e-01	1.0453076285516201e-02	-1.5448919778692716e-02	1.0306993788841404e-02	2.8160090817225317e-02	-1.3383320105129951e-01	-9.6985980018878145e-04	1.8821871258190112e-02	-8.9796432573041082e-02	1.5566465505434382e-01	2.3661830659255721e-02	-1.3381980937060082e-02	1.7741409437025560e-03	-8.0484736540337581e-02	-3.7580077621769681e-01	9.1562317129795845e-02	2.1997997649589216e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1170490689848191e-01	1.6687103650917783e-02	-1.1594378291846538e-01	3.3149355494520735e-02	-4.2646778851851480e-01	-7.0438847754872336e-01	-2.1112807733214803e-01	5.8353663550784578e-02	-4.3928000350635082e-01	-6.6679723158627391e-01	-5.8722713447257124e-01	-6.1374910674262040e-01	4.1539423253346237e-03	-1.9904351643983823e-01	1.1037488230220908e-02	-1.5512735051649502e-02	1.0312531410156665e-02	2.7169518896443746e-02	-1.3313839344247916e-01	-9.8875544961246208e-04	1.9016619068569742e-02	-9.0166682979675908e-02	1.5560982670451162e-01	2.3327689848772301e-02	-1.3316852289962886e-02	2.9313784181749661e-03	-8.0579018878867342e-02	-3.7496844926146367e-01	9.1837109897866628e-02	2.2040667934508633e+00
