# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.7554961254671215e-01	-1.4106805284939128e-01	-1.6664538335047882e-01	-1.5518343347359417e-01	-4.7840071654835323e-02	-1.7547286023674422e-01	-2.3239684526668483e-01	-9.7871423113426018e-02	-2.3183615935514604e-01	4.1106248316344039e-03	-3.1499139153996223e-03	-1.5879420456632867e-01	-6.5672486107932110e-02	2.0590508795962836e-03	4.1585038444511196e-02	-3.4846149911102936e-01	-2.2209223045843787e-01	-7.4722710431494255e-02	7.9893604029329143e-02	9.2154448419343254e-02	-1.6107433835618326e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7314256363221698e-01	-1.3871947096938800e-01	-1.6326615568572952e-01	-1.5324633656738737e-01	-4.7012371677539307e-02	-1.7407325215173053e-01	-2.2969652622315395e-01	-9.6257904611940212e-02	-2.2969442800105616e-01	4.2342948609132968e-03	-3.9226064144129496e-03	-1.5881600826870543e-01	-6.4962497475604841e-02	2.0288024575083954e-03	4.1031680394884411e-02	-3.4999047576890835e-01	-2.2177096372085478e-01	-7.4233059617832026e-02	7.9256713958337999e-02	9.1630430055228057e-02	-1.6094578320200476e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7071664738886223e-01	-1.3636492986750950e-01	-1.5988519549163180e-01	-1.5132685598783754e-01	-4.6197546023920497e-02	-1.7268310435353681e-01	-2.2701429538480727e-01	-9.4665715985555079e-02	-2.2757437689490478e-01	4.3563486483613025e-03	-4.6994164179896677e-03	-1.5884127299235071e-01	-6.4255410358071141e-02	1.9988727649979132e-03	4.0476045199914733e-02	-3.5152720479460775e-01	-2.2144711253137025e-01	-7.3743771833911065e-02	7.8621358220919868e-02	9.1098441942793276e-02	-1.6081561332549971e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6827238374845361e-01	-1.3400473808517063e-01	-1.5650292876643182e-01	-1.4942484344758644e-01	-4.5395456255237818e-02	-1.7130253593664363e-01	-2.2435015776825634e-01	-9.3094680045725936e-02	-2.2547587503908012e-01	4.4767758058407133e-03	-5.4802374213511430e-03	-1.5886984839455182e-01	-6.3551300917118636e-02	1.9692608140298505e-03	3.9918211801841012e-02	-3.5307152039041062e-01	-2.2112064987533317e-01	-7.3254939215711773e-02	7.7987574771927110e-02	9.0558493849916405e-02	-1.6068379388956103e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6581028934443471e-01	-1.3163920655085420e-01	-1.5311978271296212e-01	-1.4754015437446397e-01	-4.4605963881016640e-02	-1.6993166089326242e-01	-2.2170412003225651e-01	-9.1544619478091893e-02	-2.2339878910430730e-01	4.5955666807042626e-03	-6.2649602855109066e-03	-1.5890158206369973e-01	-6.2850244682930989e-02	1.9399655857715613e-03	3.9358260234402642e-02	-3.5462324656111943e-01	-2.2079154853512173e-01	-7.2766653206882720e-02	7.7355402444980584e-02	9.0010599058939780e-02	-1.6055029006576640e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6333087727492130e-01	-1.2926864867134119e-01	-1.4973618585099877e-01	-1.4567264792230081e-01	-4.3828930419143611e-02	-1.6857058813649309e-01	-2.1907619050918167e-01	-9.0015356897173854e-02	-2.2134298353056006e-01	4.7127123489752454e-03	-7.0534731963572527e-03	-1.5893631955633639e-01	-6.2152316527793149e-02	1.9109860314001344e-03	3.8796271630189179e-02	-3.5618219691769815e-01	-2.2045978110407854e-01	-7.2279004508389033e-02	7.6724880933228073e-02	8.9454774480448793e-02	-1.6041506704644809e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.6083465687145466e-01	-1.2689338042446593e-01	-1.4635256813122763e-01	-1.4382218697743218e-01	-4.3064217453799090e-02	-1.6721942152519215e-01	-2.1646637923129020e-01	-8.8506714899096520e-02	-2.1930832062692199e-01	4.8282046079450667e-03	-7.8456616239259442e-03	-1.5897390443679138e-01	-6.1457590640148024e-02	1.8823210728967333e-03	3.8232328227956670e-02	-3.5774817448318913e-01	-2.2012532000122501e-01	-7.1792083028459672e-02	7.6096050768671403e-02	8.8891040766453572e-02	-1.6027809005594273e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.5832213347359654e-01	-1.2451372045309686e-01	-1.4296936105048991e-01	-1.4198863816090893e-01	-4.2311686691254777e-02	-1.6587825989052757e-01	-2.1387469795176955e-01	-8.7018516112378694e-02	-2.1729466067042602e-01	4.9420359682112612e-03	-8.6414082819865849e-03	-1.5901417831948580e-01	-6.0766140498998845e-02	1.8539696038276708e-03	3.7666513379869669e-02	-3.5932097150128112e-01	-2.1978813748676057e-01	-7.1305977832884712e-02	7.5468953300097633e-02	8.8319422422787328e-02	-1.6013932436102676e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.5579380820947104e-01	-1.2212999016007144e-01	-1.3958699776796815e-01	-1.4017187182643159e-01	-4.1571200013571945e-02	-1.6454719706417992e-01	-2.1130116016054576e-01	-8.5550583246838299e-02	-2.1530186200389981e-01	5.0541996451799716e-03	-9.4405930880529249e-03	-1.5905698091397275e-01	-6.0078038848653349e-02	1.8259304901123504e-03	3.7098911558621626e-02	-3.6090036924792912e-01	-2.1944820567834139e-01	-7.0820777095722043e-02	7.4843630669652439e-02	8.7739947920518369e-02	-1.5999873528053857e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.5325017778237411e-01	-1.1974251380378013e-01	-1.3620591322195807e-01	-1.3837176205402657e-01	-4.0842619530228996e-02	-1.6322632190815561e-01	-2.0874578109485525e-01	-8.4102739140651361e-02	-2.1332978113283593e-01	5.1646895500577026e-03	-1.0243093123948796e-02	-1.5910215007278139e-01	-5.9393357673802119e-02	1.7982025707775900e-03	3.6529608364385457e-02	-3.6248613784643979e-01	-2.1910549656813877e-01	-7.0336568050467868e-02	7.4220125788095809e-02	8.7152649806173516e-02	-1.5985628819419898e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.5069173426354461e-01	-1.1735161859405623e-01	-1.3282654424686380e-01	-1.3658818663948408e-01	-4.0125807627713533e-02	-1.6191571834618421e-01	-2.0620857774457030e-01	-8.2674806805609222e-02	-2.1137827282130628e-01	5.2735002803567643e-03	-1.1048782597056345e-02	-1.5914952184213038e-01	-5.8712168174925333e-02	1.7707846586984409e-03	3.5958690531544740e-02	-3.6407803608646444e-01	-2.1875998204067013e-01	-6.9853436941747754e-02	7.3598482308779717e-02	8.6557564810560622e-02	-1.5971194855064291e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.4811896489120187e-01	-1.1495763478809250e-01	-1.2944932969003534e-01	-1.3482102707957691e-01	-3.9420627017114830e-02	-1.6061546539666841e-01	-2.0368956885227815e-01	-8.1266609470614495e-02	-2.0944719018693364e-01	5.3806271099399320e-03	-1.1857532802388812e-02	-1.5919893051556794e-01	-5.8034540744021083e-02	1.7436755413251031e-03	3.5386245935149135e-02	-3.6567581124735160e-01	-2.1841163389139714e-01	-6.9371468977585199e-02	7.2978744600391443e-02	8.5954733955974430e-02	-1.5956568187467229e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.4553235187594533e-01	-1.1256089578600857e-01	-1.2607471052806749e-01	-1.3307016855309051e-01	-3.8726940779748892e-02	-1.5932563720716036e-01	-2.0118877490812229e-01	-7.9877970623456460e-02	-2.0753638479493486e-01	5.4860659786296600e-03	-1.2669212085622628e-02	-1.5925020869058976e-01	-5.7360544940648142e-02	1.7168739813958850e-03	3.4812363597039833e-02	-3.6727919892633693e-01	-2.1806042384608323e-01	-6.8890748282305861e-02	7.2360957718503510e-02	8.5344202661561688e-02	-1.5941745377375072e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.4293237221260531e-01	-1.1016173822573146e-01	-1.2270312998214289e-01	-1.3133549989768079e-01	-3.8044612410855605e-02	-1.5804630309033585e-01	-1.9870621813940231e-01	-7.8508714050902872e-02	-2.0564570675123678e-01	5.5898134814079958e-03	-1.3483685807249599e-02	-1.5930318732829080e-01	-5.6690249468275417e-02	1.6903787176360235e-03	3.4237133691585986e-02	-3.6888792287206718e-01	-2.1770632358089878e-01	-6.8411357850131083e-02	7.1745167375976943e-02	8.4726020846619912e-02	-1.5926722994376044e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.4031949749862467e-01	-1.0776050207683184e-01	-1.1933503363202132e-01	-1.2961691358259775e-01	-3.7373505861402659e-02	-1.5677752756144120e-01	-1.9624192249495465e-01	-7.7158663877150480e-02	-2.0377500479467719e-01	5.6918668572323106e-03	-1.4300816307991255e-02	-1.5935769581608789e-01	-5.6023722150931127e-02	1.6641884654420677e-03	3.3660647550969806e-02	-3.7050169482396955e-01	-2.1734930474326566e-01	-6.7933379499521052e-02	7.1131419912260865e-02	8.4100243031593816e-02	-1.5911497617404413e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3769419375905685e-01	-1.0535753073293155e-01	-1.1597086952823286e-01	-1.2791430567730031e-01	-3.6713485578035623e-02	-1.5551937037719463e-01	-1.9379591362432808e-01	-7.5827644600667654e-02	-2.0192412638827861e-01	5.7922239774938575e-03	-1.5120462875645193e-02	-1.5941356203355231e-01	-5.5361029910145333e-02	1.6383019175517191e-03	3.3082997669956780e-02	-3.7212021435800835e-01	-2.1698933897342265e-01	-6.7456893828322220e-02	7.0519762261638336e-02	8.3466928436532362e-02	-1.5896065835175777e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3505692127826814e-01	-1.0295317110230744e-01	-1.1261108830204843e-01	-1.2622757581599850e-01	-3.6064416541212167e-02	-1.5427188657611332e-01	-1.9136821885177049e-01	-7.4515481129469596e-02	-2.0009291780960614e-01	5.8908833341444018e-03	-1.5942481713525407e-02	-1.5947061242138866e-01	-5.4702238742177778e-02	1.6127177446989746e-03	3.2504277710084496e-02	-3.7374316873937352e-01	-2.1662639792670285e-01	-6.6981980169776287e-02	6.9910241920460942e-02	8.2826141076761214e-02	-1.5880424246556624e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3240813443838924e-01	-1.0054777369629106e-01	-1.0925614327276494e-01	-1.2455662715816215e-01	-3.5426164301559204e-02	-1.5303512652025067e-01	-1.8895886714506188e-01	-7.3221998814859482e-02	-1.9828122424018876e-01	5.9878440275175941e-03	-1.6766725910667801e-02	-1.5952867205357865e-01	-5.4047413695524307e-02	1.5874345962543029e-03	3.1924582503200717e-02	-3.7537023278268145e-01	-2.1626045329650256e-01	-6.6508716549445332e-02	6.9302906913424916e-02	8.2177949855524207e-02	-1.5864569460871414e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.2974828156461644e-01	-9.8141692715060985e-02	-1.0590649055185893e-01	-1.2290136634503705e-01	-3.4798595014493415e-02	-1.5180913593832385e-01	-1.8656788907922198e-01	-7.1947023483673225e-02	-1.9648888985400048e-01	6.0831057538708443e-03	-1.7593045413978645e-02	-1.5958756471271504e-01	-5.3396618848696523e-02	1.5624511008496358e-03	3.1344008054279511e-02	-3.7700106872026939e-01	-2.1589147683792687e-01	-6.6037179643110955e-02	6.8697805758935207e-02	8.1522428653338905e-02	-1.5848498098150723e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.2707780477740900e-01	-9.5735286130412059e-02	-1.0256258914351574e-01	-1.2126170345220946e-01	-3.4181575473144196e-02	-1.5059395597021238e-01	-1.8419531679513210e-01	-7.0690381469060273e-02	-1.9471575790498663e-01	6.1766687926737007e-03	-1.8421287002508446e-02	-1.5964711296853365e-01	-5.2749917288268430e-02	1.5377658669881991e-03	3.0762651543441200e-02	-3.7863532607920092e-01	-2.1551944039209089e-01	-6.5567444735699365e-02	6.8094987433606799e-02	8.0859656413811237e-02	-1.5832206789324502e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.2439713985165131e-01	-9.3328915765077416e-02	-9.9224901041065863e-02	-1.1963755193827566e-01	-3.3574973139621822e-02	-1.4938962321281385e-01	-1.8184118395311891e-01	-6.9451899639835946e-02	-1.9296167081361584e-01	6.2685339936687269e-03	-1.9251294264037100e-02	-1.5970713825965149e-01	-5.2107371087184655e-02	1.5133774836388969e-03	3.0180611327100502e-02	-3.8027264156759838e-01	-2.1514431591105718e-01	-6.5099585681289707e-02	6.7494501335956011e-02	8.0189717225648424e-02	-1.5815692176364665e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.2170671608282808e-01	-9.0922947368161547e-02	-9.5893891318831137e-02	-1.1802882858966135e-01	-3.2978656174669461e-02	-1.4819616976723896e-01	-1.7950552568154812e-01	-6.8231405428439487e-02	-1.9122647025243686e-01	6.3587027637299100e-03	-2.0082907574158152e-02	-1.5976746097850608e-01	-5.1469041283325967e-02	1.4892845208148884e-03	2.9597986938163585e-02	-3.8191263897094890e-01	-2.1476607548338675e-01	-6.4633674864257210e-02	6.6896397249329359e-02	7.9512700400603958e-02	-1.5798950912381526e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.1900695616028996e-01	-8.8517750686255711e-02	-9.2570028218869393e-02	-1.1643545346165453e-01	-3.2392493465742418e-02	-1.4701362328733369e-01	-1.7718837852049246e-01	-6.7028726857526935e-02	-1.8950999723061551e-01	6.4471770535448388e-03	-2.0915964078066784e-02	-1.5982790055948745e-01	-5.0834987858328379e-02	1.4654855301367701e-03	2.9014879085195202e-02	-3.8355492905903532e-01	-2.1438469136028301e-01	-6.4169783161603947e-02	6.6300725304124536e-02	7.8828700547092428e-02	-1.5781979661679094e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1629827604763472e-01	-8.6113699529768731e-02	-8.9253783232113734e-02	-1.1485734981570853e-01	-3.1816354653555041e-02	-1.4584200702951511e-01	-1.7488978036053351e-01	-6.5843692565236409e-02	-1.8781209217742842e-01	6.5339593441448010e-03	-2.1750297675238957e-02	-1.5988827557024574e-01	-5.0205269716653025e-02	1.4419790453795833e-03	2.8431389650471265e-02	-3.8519910950416975e-01	-2.1400013598230111e-01	-6.3707979906529127e-02	6.5707535939351039e-02	7.8137817639200344e-02	-1.5764775099774248e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1358108487027181e-01	-8.3711171834035092e-02	-8.5945631173389964e-02	-1.1329444405308760e-01	-3.1250110157138793e-02	-1.4468133990390647e-01	-1.7260977037677805e-01	-6.4676131829152342e-02	-1.8613259502467555e-01	6.6190526333080599e-03	-2.2585739007215989e-02	-1.5994840380614556e-01	-4.9579944664904618e-02	1.4187635830040942e-03	2.7847621686834953e-02	-3.8684476481139801e-01	-2.1361238200660082e-01	-6.3248332853289541e-02	6.5116879863586843e-02	7.7440157080825064e-02	-1.5747333913385361e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1085578481020271e-01	-8.1310549714732561e-02	-8.2646050249769010e-02	-1.1174666564491997e-01	-3.0693631197450902e-02	-1.4353163652676609e-01	-1.7034838895816443e-01	-6.3525874589003384e-02	-1.8447134528798539e-01	6.7024604218604983e-03	-2.3422115448693576e-02	-1.6000810238783442e-01	-4.8959069391397839e-02	1.3958376426718318e-03	2.7263679413268679e-02	-3.8849146626138431e-01	-2.1322140233471559e-01	-6.2790908143399701e-02	6.4528808015379455e-02	7.6735829764668015e-02	-1.5729652800395885e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.0812277100807095e-01	-7.8912219517113802e-02	-7.9355522121736646e-02	-1.1021394705873926e-01	-3.0146789819579908e-02	-1.4239290727419135e-01	-1.6810567763214854e-01	-6.2392751468122530e-02	-1.8282818214697341e-01	6.7841866998974041e-03	-2.4259251102128180e-02	-1.6006718786188548e-01	-4.8342699445971429e-02	1.3731997077442348e-03	2.6679668209096494e-02	-3.9013877186667439e-01	-2.1282717014080815e-01	-6.2335770273217066e-02	6.3943371523144998e-02	7.6024952125809411e-02	-1.5711728469799360e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.0538243147250788e-01	-7.6516571858629756e-02	-7.6074531956632871e-02	-1.0869622368159496e-01	-2.9609458913585782e-02	-1.4126515833709297e-01	-1.6588167898487299e-01	-6.1276593793701331e-02	-1.8120294452421129e-01	6.8642359329500790e-03	-2.5096966796067998e-02	-1.6012547630445359e-01	-4.7730889220052100e-02	1.3508482457653165e-03	2.6095694606725683e-02	-3.9178622634204924e-01	-2.1242965890038856e-01	-6.1882982062964338e-02	6.3360621664618380e-02	7.5307646189589517e-02	-1.5693557641631570e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0263514699682137e-01	-7.4124001664426398e-02	-7.2803568473822536e-02	-1.0719343373981605e-01	-2.9081512234020713e-02	-1.4014839177743166e-01	-1.6367643657691372e-01	-6.0177233615865799e-02	-1.7959547116297678e-01	6.9426130481199597e-03	-2.5935080087428963e-02	-1.6018278342789846e-01	-4.7123691926969427e-02	1.3287817089285077e-03	2.5511866282840606e-02	-3.9343336108968990e-01	-2.1202884241946313e-01	-6.1432604627227633e-02	6.2780609825904207e-02	7.4584039613526346e-02	-1.5675137046896584e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.9988129108304973e-01	-7.1734908195255923e-02	-6.9543123981047575e-02	-1.0570551821552414e-01	-2.8562824418171071e-02	-1.3904260558570339e-01	-1.6148999485472587e-01	-5.9094503725605194e-02	-1.7800560070372409e-01	7.0193234202027815e-03	-2.6773405267922819e-02	-1.6023892469029091e-01	-4.6521159582525978e-02	1.3069985345269880e-03	2.4928292047956359e-02	-3.9507969419988176e-01	-2.1162469486408472e-01	-6.0984697346978090e-02	6.2203387460183453e-02	7.3854265722993126e-02	-1.5656463427493558e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.9712122987341583e-01	-6.9349695067320402e-02	-6.6293694401414499e-02	-1.0423242075999094e-01	-2.8053271003062156e-02	-1.3794779373966892e-01	-1.5932239905791157e-01	-5.8028237671582980e-02	-1.7643317175924769e-01	7.0943728578244988e-03	-2.7611753374854508e-02	-1.6029371540773296e-01	-4.5923342985829028e-02	1.2854971453880250e-03	2.4345081834241979e-02	-3.9672473046798434e-01	-2.1121719079027360e-01	-6.0539317843156956e-02	6.1629006046124257e-02	7.3118463540390935e-02	-1.5637533536150880e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.9435532208921023e-01	-6.6968770263575950e-02	-6.3055779290474623e-02	-1.0277408760394303e-01	-2.7552728441269839e-02	-1.3686394626431464e-01	-1.5717369512243212e-01	-5.6978269775856100e-02	-1.7487802298847360e-01	7.1677675896105334e-03	-2.8449932206509675e-02	-1.6034697086940267e-01	-4.5330291700387514e-02	1.2642759502911004e-03	2.3762346681521787e-02	-3.9836796142839159e-01	-2.1080630517427817e-01	-6.0096521951865142e-02	6.1057517046052737e-02	7.2376777807543341e-02	-1.5618344136375031e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9158391897711211e-01	-6.4592546136008094e-02	-5.9829881842842596e-02	-1.0133046746492549e-01	-2.7061074115577809e-02	-1.3579104929304367e-01	-1.5504392957991334e-01	-5.5944435148533082e-02	-1.7333999316884552e-01	7.2395142504082721e-03	-2.9287746342337363e-02	-1.6039850645522313e-01	-4.4742054035483744e-02	1.2433333443700677e-03	2.3180198721362490e-02	-4.0000886540621822e-01	-2.1039201344314390e-01	-5.9656363701193184e-02	6.0488971863929569e-02	7.1629359001052134e-02	-1.5598892002421325e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8880736426298692e-01	-6.2221439398413764e-02	-5.6616508887817142e-02	-9.9901511451836691e-02	-2.6578186352524898e-02	-1.3472908513008294e-01	-1.5293314945318762e-01	-5.4926569701398906e-02	-1.7181892126724244e-01	7.3096198675834199e-03	-3.0124997168147552e-02	-1.6044813775605316e-01	-4.4158677027828844e-02	1.2226677094992837e-03	2.2598751159156071e-02	-4.0164690758743143e-01	-2.0997429150555549e-01	-5.9218895289729984e-02	5.9923421803187910e-02	7.0876363340353965e-02	-1.5579173919293851e-01	0
