# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3922946525267254e-01	-3.1309720601890401e-01	-6.3670528574976604e-01	-2.3258592244811924e-01	-1.0802958021207865e+00	-8.8827751347623862e-01	-6.9042016255523508e-01	3.3289680239164378e-02	-1.0245445522616112e+00	-9.5684195960562413e-01	-1.1222573796061601e+00	-1.0658726904021925e+00	-1.3870502145617447e-02	-1.2382901764667499e-01	1.8610036125457899e-01	2.4764174103061528e-02	-1.2116187011278704e-02	9.5115609057426539e-02	-2.4584682174097106e-01	-5.4213806444263564e-04	-3.6379616179370716e-02	1.3779808489350437e-01	1.8739421010487797e-01	1.5093077600331201e-02	2.9266309750011377e-02	-2.1314831857894173e-01	9.8779760981308667e-02	-4.3251908651964960e-01	-9.6537064455320273e-02	2.5367787525896888e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.4065251941825451e-01	-3.1071351319255314e-01	-6.3339296080072605e-01	-2.3082823984124082e-01	-1.0782992672422196e+00	-8.9020859285067078e-01	-6.8803115728228759e-01	3.6353356214690859e-02	-1.0234955830866144e+00	-9.5900029792946551e-01	-1.1215997854305690e+00	-1.0661301448758611e+00	-1.3812406113747025e-02	-1.2424480937050894e-01	1.8479120810218078e-01	2.4540602305975646e-02	-1.2035786075076164e-02	9.5180106031200473e-02	-2.4580036283073020e-01	-5.5363068927692400e-04	-3.6284245171126765e-02	1.3677567005534971e-01	1.8719598646016197e-01	1.5276160363995615e-02	2.8976531250730724e-02	-2.1238049998070649e-01	9.7699773658632735e-02	-4.3324551961856178e-01	-9.5683828996674741e-02	2.5351046208071630e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.4208260916704878e-01	-3.0832676284697408e-01	-6.3000896853608201e-01	-2.2902769405907861e-01	-1.0761591178628529e+00	-8.9208917108476193e-01	-6.8554150624759413e-01	3.9298244456946317e-02	-1.0223092784718557e+00	-9.6105967429587846e-01	-1.1207833940077314e+00	-1.0662693449013421e+00	-1.3752697490570197e-02	-1.2465976938921040e-01	1.8346406315360544e-01	2.4312693038854024e-02	-1.1953225076596982e-02	9.5238422885266710e-02	-2.4574239976115156e-01	-5.6512109605990550e-04	-3.6183916388247993e-02	1.3573112178393448e-01	1.8699161460426739e-01	1.5457980584873299e-02	2.8681397000320460e-02	-2.1158805173076245e-01	9.6601249706452716e-02	-4.3395429932194279e-01	-9.4809688113083629e-02	2.5334985337622578e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.4351956682576826e-01	-3.0593744033024722e-01	-6.2655481288219328e-01	-2.2718456209069002e-01	-1.0738772377408106e+00	-8.9391875662349318e-01	-6.8295278933541403e-01	4.2124912857491217e-02	-1.0209869167753627e+00	-9.6301925997683246e-01	-1.1198095216986823e+00	-1.0662904281804095e+00	-1.3691402834427078e-02	-1.2507385832894391e-01	1.8211977782723379e-01	2.4080532993052083e-02	-1.1868518586508892e-02	9.5290497264754234e-02	-2.4567312454308016e-01	-5.7659959019102313e-04	-3.6078619127933177e-02	1.3466491739383146e-01	1.8678143458598448e-01	1.5638425196346655e-02	2.8381072289589634e-02	-2.1077118731695738e-01	9.5484705892405874e-02	-4.3464532004278283e-01	-9.3914837859250214e-02	2.5319605233804117e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.4496321582633908e-01	-3.0354601299273509e-01	-6.2303204204679130e-01	-2.2529920190305483e-01	-1.0714556135383679e+00	-8.9569687495170125e-01	-6.8026669079519619e-01	4.4834078599085975e-02	-1.0195298787667968e+00	-9.6487830262679553e-01	-1.1186796238874297e+00	-1.0661936459608405e+00	-1.3628549477881774e-02	-1.2548703559802554e-01	1.8075921263186748e-01	2.3844211279412129e-02	-1.1781682288088586e-02	9.5336267509997560e-02	-2.4559273178252544e-01	-5.8805638133882488e-04	-3.5968344755305325e-02	1.3357755031320778e-01	1.8656578620691483e-01	1.5817381671280432e-02	2.8075727531031800e-02	-2.0993013338743050e-01	9.4350672740448546e-02	-4.3531848683418367e-01	-9.2999490784204331e-02	2.5304906190902541e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.4641337071676929e-01	-3.0115293037885471e-01	-6.1944224628646782e-01	-2.2337205055642492e-01	-1.0688963307019881e+00	-8.9742306895829760e-01	-6.7748499544870211e-01	4.7426603368309943e-02	-1.0179396444410778e+00	-9.6663612702773305e-01	-1.1173952917092780e+00	-1.0659793619281122e+00	-1.3564165475232844e-02	-1.2589925939043703e-01	1.7938323580155754e-01	2.3603819289249543e-02	-1.1692732965046372e-02	9.5375672697122368e-02	-2.4550141835756387e-01	-5.9948160143028038e-04	-3.5853086705012034e-02	1.3246952924186567e-01	1.8634500840815515e-01	1.5994738126459303e-02	2.7765537961226383e-02	-2.0906512929962048e-01	9.3199693622253194e-02	-4.3597371543839125e-01	-9.2063875693267225e-02	2.5290888478874245e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.4786983717679757e-01	-2.9875862447801643e-01	-6.1578705559075042e-01	-2.2140362207016195e-01	-1.0662015691906339e+00	-8.9909689929623871e-01	-6.7460958465629906e-01	4.9903488274990956e-02	-1.0162177896656264e+00	-9.6829213567637074e-01	-1.1159582484918906e+00	-1.0656480508221633e+00	-1.3498279549368606e-02	-1.2631048669070546e-01	1.7799272193250804e-01	2.3359450553112539e-02	-1.1601688488664391e-02	9.5408652678395225e-02	-2.4539938309811352e-01	-6.1086532302419012e-04	-3.5732840481671468e-02	1.3134137728217307e-01	1.8611943866682654e-01	1.6170383424450010e-02	2.7450683333459618e-02	-2.0817642664389277e-01	9.2032323826001447e-02	-4.3661093230181647e-01	-9.1108237375256348e-02	2.5277552343972389e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.4933241203826529e-01	-2.9636351003212630e-01	-6.1206813729107745e-01	-2.1939450505590408e-01	-1.0633735990678519e+00	-9.0071794473754407e-01	-6.7164243206164242e-01	5.2265868504994512e-02	-1.0143659826741958e+00	-9.6984580921352159e-01	-1.1143703459237779e+00	-1.0652002967877459e+00	-1.3430921038146863e-02	-1.2672067328009773e-01	1.7658855062616488e-01	2.3111200597753397e-02	-1.1508567804291178e-02	9.5435148122223756e-02	-2.4528682646952718e-01	-6.2219757801461025e-04	-3.5607603659293149e-02	1.3019363104586820e-01	1.8588941240451076e-01	1.6344207272806430e-02	2.7131347601695104e-02	-2.0726428874418776e-01	9.0849129605863055e-02	-4.3723007455691892e-01	-9.0132836296218072e-02	2.5264898009359453e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5080088331024165e-01	-2.9396798489674919e-01	-6.0828719360326267e-01	-2.1734536013568678e-01	-1.0604147759733384e+00	-9.0228580252259327e-01	-6.6858559913469429e-01	5.4515007733543834e-02	-1.0123859804206683e+00	-9.7129670669595769e-01	-1.1126335599659589e+00	-1.0646367914680099e+00	-1.3362119840481218e-02	-1.2712977374408957e-01	1.7517160514248226e-01	2.2859166801751086e-02	-1.1413390917234095e-02	9.5455100552705424e-02	-2.4516395026089288e-01	-6.3346837660788679e-04	-3.5477375879797768e-02	1.2902683973978299e-01	1.8565526240957114e-01	1.6516100320556129e-02	2.6807718597051132e-02	-2.0632899013817416e-01	8.9650687215495198e-02	-4.3783108997199610e-01	-8.9137948261104744e-02	2.5252925675703173e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5227503020886395e-01	-2.9157243045284936e-01	-6.0444595911225185e-01	-2.1525691716333711e-01	-1.0573275364897960e+00	-9.0380008870286321e-01	-6.6544123053364801e-01	5.6652292326683597e-02	-1.0102796248063970e+00	-9.7264446571179131e-01	-1.1107499865232746e+00	-1.0639583318519326e+00	-1.3291906362309633e-02	-1.2753774148105326e-01	1.7374277106724972e-01	2.2603448250223333e-02	-1.1316178878084006e-02	9.5468452388621838e-02	-2.4503095727890950e-01	-6.4466772651355182e-04	-3.5342158850754223e-02	1.2784156423358567e-01	1.8541731827522639e-01	1.6685954251926930e-02	2.6479987697957948e-02	-2.0537081603944946e-01	8.8437581928921621e-02	-4.3841393687006297e-01	-8.8123864044936079e-02	2.5241635521753367e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5375462319194892e-01	-2.8917721206574398e-01	-6.0054619820818000e-01	-2.1312997226798019e-01	-1.0541143934209978e+00	-9.0526043847622173e-01	-6.6221154930677772e-01	5.8679225358744029e-02	-1.0080488387949178e+00	-9.7388880234106279e-01	-1.1087218368928489e+00	-1.0631658178871659e+00	-1.3220311462621556e-02	-1.2794452871213011e-01	1.7230293499721822e-01	2.2344145589051494e-02	-1.1216953767510564e-02	9.5475146981781264e-02	-2.4488805104814315e-01	-6.5578565229148459e-04	-3.5201956342446265e-02	1.2663837611265011e-01	1.8517590585514374e-01	1.6853661877288473e-02	2.6148349495171107e-02	-2.0439006178438862e-01	8.7210407052145597e-02	-4.3897858401815970e-01	-8.7090888995090474e-02	2.5231027704897171e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5523942399843992e-01	-2.8678267958771081e-01	-5.9658970248284326e-01	-2.1096538473885282e-01	-1.0507779309969081e+00	-9.0666650651383451e-01	-6.5889885195555575e-01	6.0597420473719590e-02	-1.0056956224279501e+00	-9.7502951096370205e-01	-1.1065514330076638e+00	-1.0622602498707006e+00	-1.3147366399713249e-02	-1.2835008649223506e-01	1.7085298324660114e-01	2.2081360879042125e-02	-1.1115738680558264e-02	9.5475128654616784e-02	-2.4473543551842405e-01	-6.6681221479386425e-04	-3.5056774184372794e-02	1.2541785671919034e-01	1.8493134673818884e-01	1.7019117221301318e-02	2.5813001452826518e-02	-2.0338703226625254e-01	8.5969762928842716e-02	-4.3952501048853160e-01	-8.6039342606469796e-02	2.5221102361690360e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.5672918569273074e-01	-2.8438916790057572e-01	-5.9257828809574775e-01	-2.0876407377083714e-01	-1.0473208000216034e+00	-9.0801796727770967e-01	-6.5550550338053581e-01	6.2408595618352526e-02	-1.0032220487566372e+00	-9.7606646391761365e-01	-1.1042412024939110e+00	-1.0612427256304746e+00	-1.3073102777837201e-02	-1.2875436472216134e-01	1.6939380057838241e-01	2.1815197450431961e-02	-1.1012557710472647e-02	9.5468342736954051e-02	-2.4457331478009231e-01	-6.7773753064188902e-04	-3.4906620261277804e-02	1.2418059618476793e-01	1.8468395774384369e-01	1.7182215608282630e-02	2.5474143566712973e-02	-2.0236204135918898e-01	8.4716255943437679e-02	-4.4005320549323684e-01	-8.4969558071359419e-02	2.5211859608362408e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.5822365271406085e-01	-2.8199699749438284e-01	-5.8851379311890706e-01	-2.0652701509018631e-01	-1.0437457129795864e+00	-9.0931451532785212e-01	-6.5203393173153057e-01	6.4114566674414300e-02	-1.0006302597020018e+00	-9.7699961101014887e-01	-1.1017936735611713e+00	-1.0601144375117062e+00	-1.2997552494408968e-02	-1.2915731216173973e-01	1.6792626896364582e-01	2.1545759758135274e-02	-1.0907435932083407e-02	9.5454735601870760e-02	-2.4440189278774260e-01	-6.8855179167585272e-04	-3.4751504508796188e-02	1.2292719245728016e-01	1.8443405043967448e-01	1.7342853744809955e-02	2.5131978020926673e-02	-2.0131541133473685e-01	8.3450497524826264e-02	-4.4056316819383162e-01	-8.3881881805877093e-02	2.5203299541293136e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.5972256093099995e-01	-2.7960647507818359e-01	-5.8439807486950401e-01	-2.0425523747985891e-01	-1.0400554391157755e+00	-9.1055586561797608e-01	-6.4848662318349659e-01	6.5717241017214059e-02	-9.9792246185841715e-01	-9.7782897888675713e-01	-1.0992114697448305e+00	-1.0588766691822751e+00	-1.2920747687922493e-02	-1.2955887644402278e-01	1.6645126637198590e-01	2.1273153238117824e-02	-1.0800399384768474e-02	9.5434254700569821e-02	-2.4422137309305689e-01	-6.9924528431807085e-04	-3.4591438908792023e-02	1.2165825032547666e-01	1.8418193068208732e-01	1.7500929799598681e-02	2.4786708844057589e-02	-2.0024747227342002e-01	8.2173103153926549e-02	-4.4105490748784876e-01	-8.2776672954960148e-02	2.5195422237458782e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.6122563770126496e-01	-2.7721789421894233e-01	-5.8023300723939009e-01	-2.0194981922365923e-01	-1.0362527995041708e+00	-9.1174175377872901e-01	-6.4486611665929694e-01	6.7218611026757441e-02	-9.9510092225380353e-01	-9.7855467026099274e-01	-1.0964973045203321e+00	-1.0575307922719328e+00	-1.2842720686726386e-02	-1.2995900409045930e-01	1.6496966559583073e-01	2.0997484165266991e-02	-1.0691475055017333e-02	9.5406848596206004e-02	-2.4403195858726257e-01	-7.0980840878777482e-04	-3.4426437484454675e-02	1.2037438044401207e-01	1.8392789818146579e-01	1.7656343480699367e-02	2.4438541566030050e-02	-1.9915856147397509e-01	8.0884691378165896e-02	-4.4152844177384676e-01	-8.1654302877876173e-02	2.5188227754845549e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.6273260193699217e-01	-2.7483153600436627e-01	-5.7602047803027434e-01	-1.9961188448805287e-01	-1.0323406621197859e+00	-9.1287193638732878e-01	-6.4117499852013338e-01	6.8620747577203989e-02	-9.9216796407999042e-01	-9.7917686301057461e-01	-1.0936539758090145e+00	-1.0560782628604497e+00	-1.2763503958799206e-02	-1.3035764052703216e-01	1.6348233311131283e-01	2.0718859513110949e-02	-1.0580690858613245e-02	9.5372466996602151e-02	-2.4383385125368198e-01	-7.2023169810756166e-04	-3.4256516295208969e-02	1.1907619836196094e-01	1.8367224609264421e-01	1.7808996110070651e-02	2.4087682876694893e-02	-1.9804902286268486e-01	7.9585882835907992e-02	-4.4198379869685273e-01	-8.0515154616280324e-02	2.5181716132828691e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.6424316417565126e-01	-2.7244766972561879e-01	-5.7176238630318166e-01	-1.9724259966008681e-01	-1.0283219369279870e+00	-9.1394619122255416e-01	-6.3741589724397096e-01	6.9925793529406338e-02	-9.8912596240639616e-01	-9.7969580914451637e-01	-1.0906843603952208e+00	-1.0545206178300937e+00	-1.2683130062659458e-02	-1.3075473010133254e-01	1.6199012797810469e-01	2.0437386815724479e-02	-1.0468075622448040e-02	9.5331060785808289e-02	-2.4362725193078574e-01	-7.3050583684321473e-04	-3.4081693431481506e-02	1.1776432355765259e-01	1.8341526063151908e-01	1.7958790695591642e-02	2.3734340287231332e-02	-1.9691920640522742e-01	7.8277299293712785e-02	-4.4242101487604590e-01	-7.9359622346849859e-02	2.5175887392515452e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.6575702665681223e-01	-2.7006655357571263e-01	-5.6746063975054617e-01	-1.9484316965928378e-01	-1.0241995710048788e+00	-9.1496431750399254e-01	-6.3359147811165795e-01	7.1135957250288540e-02	-9.8597733988985758e-01	-9.8011183364673604e-01	-1.0875914082743119e+00	-1.0528594710979413e+00	-1.2601631599535382e-02	-1.3115021610055180e-01	1.6049390078041234e-01	2.0153174032139818e-02	-1.0353659065979723e-02	9.5282582054459067e-02	-2.4341236008609854e-01	-7.4062167951713116e-04	-3.3901989009356849e-02	1.1643937848257735e-01	1.8315722071845089e-01	1.8105632000583519e-02	2.3378721795383067e-02	-1.9576946752334523e-01	7.6959562699199624e-02	-4.4284013561653512e-01	-7.8188110820535700e-02	2.5170741537050239e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.6727388340497411e-01	-2.6768843535955261e-01	-5.6311715209895485e-01	-1.9241483424073319e-01	-1.0199765437018244e+00	-9.1592613611451834e-01	-6.2970443791976838e-01	7.2253506181731611e-02	-9.8272456249302786e-01	-9.8042533320187597e-01	-1.0843781369509349e+00	-1.0510965097436329e+00	-1.2519041166912151e-02	-1.3154404077037091e-01	1.5899449261110415e-01	1.9866329413560233e-02	-1.0237471782344281e-02	9.5226984128893036e-02	-2.4318937360124265e-01	-7.5057026864016154e-04	-3.3717425165144074e-02	1.1510198761701214e-01	1.8289839764897375e-01	1.8249426610915376e-02	2.3021035555504780e-02	-1.9460016651855006e-01	7.5633294252146654e-02	-4.4324121460710297e-01	-7.7001034790458542e-02	2.5166278551880494e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6879342031866322e-01	-2.6531355321153521e-01	-5.5873384055023878e-01	-1.8995886430586589e-01	-1.0156558618665865e+00	-9.1683148980493590e-01	-6.2575749973840911e-01	7.3280760480421786e-02	-9.7937013522333438e-01	-9.8063677480934031e-01	-1.0810476257066526e+00	-1.0492334900481315e+00	-1.2435391313565134e-02	-1.3193614533473477e-01	1.5749273410071463e-01	1.9576961373660249e-02	-1.0119545219127068e-02	9.5164221599010931e-02	-2.4295848856834870e-01	-7.6034285230632123e-04	-3.3528026049863408e-02	1.1375277653990237e-01	1.8263905479217132e-01	1.8390082999771747e-02	2.2661489554349493e-02	-1.9341166800495607e-01	7.4299113496312602e-02	-4.4362431360574334e-01	-7.5798818430460296e-02	2.5162498404982041e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.7031531526603060e-01	-2.6294213631679125e-01	-5.5431262326821318e-01	-1.8747655823659273e-01	-1.0112405551329360e+00	-9.1768024337981202e-01	-6.2175340773135546e-01	7.4220086748856204e-02	-9.7591659790397012e-01	-9.8074669429178429e-01	-1.0776030098555756e+00	-1.0472722334589302e+00	-1.2350714496179502e-02	-1.3232647001650086e-01	1.5598944449285362e-01	1.9285178362226183e-02	-9.9999116587974283e-03	9.5094250344849099e-02	-2.4271989909800135e-01	-7.6993090129571747e-04	-3.3333817823651975e-02	1.1239237101540325e-01	1.8237944731694478e-01	1.8527511590160625e-02	2.2300291293479116e-02	-1.9220434035321546e-01	7.2957637434314521e-02	-4.4398950211482929e-01	-7.4581894746288416e-02	2.5159401047042795e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.7183923818717488e-01	-2.6057440563220119e-01	-5.4985541691795614e-01	-1.8496923826760414e-01	-1.0067336712899229e+00	-9.1847228386351920e-01	-6.1769492205495247e-01	7.5073891876351703e-02	-9.7236652098793652e-01	-9.8075569470452173e-01	-1.0740474750061668e+00	-1.0452146224969807e+00	-1.2265043037646755e-02	-1.3271495405895553e-01	1.5448543076731064e-01	1.8991088742383991e-02	-9.8786041988089893e-03	9.5017027561862352e-02	-2.4247379713882450e-01	-7.7932612563669256e-04	-3.3134828650075776e-02	1.1102139609835650e-01	1.8211982194626161e-01	1.8661624815241900e-02	2.1937647479121785e-02	-1.9097855514740034e-01	7.1609479667736120e-02	-4.4433685704767317e-01	-7.3350704981351336e-02	2.5156986411603657e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.7336485120342114e-01	-2.5821057460347346e-01	-5.4536413426407715e-01	-1.8243824691070384e-01	-1.0021382717412775e+00	-9.1920752064559097e-01	-6.1358481385123942e-01	7.5844617007531867e-02	-9.6872250142551830e-01	-9.8066444465247860e-01	-1.0703842513468267e+00	-1.0430625966203138e+00	-1.2178409087119956e-02	-1.3310153574819156e-01	1.5298148681193374e-01	1.8694800671625017e-02	-9.7556567313661531e-03	9.4932511784909149e-02	-2.4222037230877244e-01	-7.8852049057653363e-04	-3.2931088690326550e-02	1.0964047526083120e-01	1.8186041673933601e-01	1.8792337176553420e-02	2.1573763720246400e-02	-1.8973468665653273e-01	7.0255249564470865e-02	-4.4466646238822322e-01	-7.2105698018934836e-02	2.5155254415156083e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.7489180873377096e-01	-2.5585084987468937e-01	-5.4084068183395306e-01	-1.7988494344408568e-01	-9.9745742706471818e-01	-9.1988588560450535e-01	-6.0942586034968738e-01	7.6534731654333651e-02	-9.6498715859505590e-01	-9.8047367652142348e-01	-1.0666166079721835e+00	-1.0408181480589980e+00	-1.2090844581901156e-02	-1.3348615243635137e-01	1.5147839264413618e-01	1.8396421986832327e-02	-9.6311039228543019e-03	9.4840662910944812e-02	-2.4195981173811920e-01	-7.9750623191429063e-04	-3.2722630097270160e-02	1.0825022954171833e-01	1.8160146090156673e-01	1.8919565300210155e-02	2.1208844235568965e-02	-1.8847311132232350e-01	6.8895551455131238e-02	-4.4497840884556450e-01	-7.0847329782709328e-02	2.5154204957195461e+00
