# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.7020944858486138e-01	-1.2078096868150628e-02	-6.4122049194993466e-02	-2.6586951908750604e-02	1.5073207477339479e-01	2.6212517994780547e-02	-1.9023692996857211e-01	-3.8224874157359723e-01	-4.5877598060200536e-01	1.2585300708684093e-02	-9.8016916312594019e-03	-8.1381199848810343e-02	-3.1233669073516396e-01	-1.1966733037811345e-02	6.2175354189449097e-02	-3.7449407581887589e-01	3.8752311333432134e-02	-1.0622458293733908e-01	4.6260017961135498e-02	2.2087347688401940e-01	4.6438962940325193e-02	2.7452539546460737e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.6798175186206694e-01	-1.1098620646227119e-02	-6.0744754170413223e-02	-2.4734627266414309e-02	1.4884289084147484e-01	2.5856610802291968e-02	-1.8918950185434305e-01	-3.7952660266185034e-01	-4.5528243030386761e-01	1.2969055167849228e-02	-1.0797900980137668e-02	-8.0208866428786996e-02	-3.1277417707811223e-01	-1.1871850507342298e-02	6.1304358442595318e-02	-3.7585452352548204e-01	3.9896427874181795e-02	-1.0579051822811339e-01	4.6753685664809252e-02	2.2116219473493870e-01	4.7084439504363799e-02	2.7545135878039262e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.6573847386665204e-01	-1.0119358545484378e-02	-5.7375026333555838e-02	-2.2906558619738379e-02	1.4697874651544590e-01	2.5491357947763429e-02	-1.8816375720933132e-01	-3.7683318018802442e-01	-4.5180839761750796e-01	1.3350886859631221e-02	-1.1801155079613596e-02	-7.9034653968825627e-02	-3.1320342552476671e-01	-1.1778158723137359e-02	6.0428222551390749e-02	-3.7721373209425363e-01	4.1032110623903321e-02	-1.0535487477561245e-01	4.7251355386075410e-02	2.2143509138569675e-01	4.7719143602713544e-02	2.7637930958690364e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.6348005307884701e-01	-9.1405595066220268e-03	-5.4013457710225039e-02	-2.1102671565365782e-02	1.4513943009148955e-01	2.5117032607029674e-02	-1.8715970559306003e-01	-3.7416806323043933e-01	-4.4835389440710455e-01	1.3730679124696613e-02	-1.2811303556478321e-02	-7.7858624792528169e-02	-3.1362432650218380e-01	-1.1685654153966458e-02	5.9547145026919032e-02	-3.7857147485667114e-01	4.2159251742849346e-02	-1.0491777367767249e-01	4.7752775844194961e-02	2.2169194038949344e-01	4.8343063916659205e-02	2.7730922312246844e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6120692362202655e-01	-8.1624745163825629e-03	-5.0660639495732601e-02	-1.9322892047453834e-02	1.4332472425088830e-01	2.4733909677758716e-02	-1.8617734714886799e-01	-3.7153084544017118e-01	-4.4491893449418485e-01	1.4108316305653498e-02	-1.3828190621770745e-02	-7.6680844853537170e-02	-3.1403676997457197e-01	-1.1594332191034548e-02	5.8661326740328125e-02	-3.7992751847319717e-01	4.3277741751277236e-02	-1.0447933646567079e-01	4.8257695215604093e-02	2.2193251873619133e-01	4.8956190637101021e-02	2.7824107486888372e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.5891951504060038e-01	-7.1853563289091286e-03	-4.7317161939164798e-02	-1.7567146303552078e-02	1.4153440643196269e-01	2.4342265584540126e-02	-1.8521667247937232e-01	-3.6892112519378556e-01	-4.4150353365788186e-01	1.4483683828362424e-02	-1.4851655001464667e-02	-7.5501383816784368e-02	-3.1444064542721240e-01	-1.1504187190348800e-02	5.7770970846039063e-02	-3.8128162286600137e-01	4.4387469647178907e-02	-1.0403968499835015e-01	4.8765861181985698e-02	2.2215660713371357e-01	4.9558515484275582e-02	2.7917484055097552e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.5661825208324416e-01	-6.2094591903137123e-03	-4.3983614224589650e-02	-1.5835360805094945e-02	1.3976824919438507e-01	2.3942378086373905e-02	-1.8427766252612029e-01	-3.6633850573325544e-01	-4.3810770962831519e-01	1.4856668282337653e-02	-1.5881529869820759e-02	-7.4320315138966503e-02	-3.1483584185229713e-01	-1.1415212515259678e-02	5.6876282704682091e-02	-3.8263354115515225e-01	4.5488323024810914e-02	-1.0359894135414716e-01	4.9277020982590937e-02	2.2236399029497589e-01	5.0150031728175698e-02	2.8011049613619408e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5430355449164574e-01	-5.2350385666979507e-03	-4.0660584349198753e-02	-1.4127462192831366e-02	1.3802602057592406e-01	2.3534526086711229e-02	-1.8336028845357943e-01	-3.6378259529351648e-01	-4.3473148207332030e-01	1.5227157500155743e-02	-1.6917642785633662e-02	-7.3137716148068799e-02	-3.1522224773680030e-01	-1.1327400579128715e-02	5.5977469805821266e-02	-3.8398301959842746e-01	4.6580188193938235e-02	-1.0315722772211852e-01	4.9790921470746374e-02	2.2255445723006015e-01	5.0730734209618343e-02	2.8104801783423992e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.5197583679500255e-01	-4.2623508758792986e-03	-3.7348658998318830e-02	-1.2443377207553230e-02	1.3630748444166457e-01	2.3118989446225476e-02	-1.8246451153764423e-01	-3.6125300721792858e-01	-4.3137487257871016e-01	1.5595040635779862e-02	-1.7959815631650760e-02	-7.1953668121727196e-02	-3.1559975105246696e-01	-1.1240742888067048e-02	5.5074741690517841e-02	-3.8532979753498170e-01	4.7662950299663311e-02	-1.0271466629156763e-01	5.0307309174567431e-02	2.2272780154328564e-01	5.1300619361932157e-02	2.8198738209671133e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.4963550811045696e-01	-3.2916532230624004e-03	-3.4048423417301389e-02	-1.0783032616461461e-02	1.3461240082573880e-01	2.2696048798465995e-02	-1.8159028305882655e-01	-3.5874936006203550e-01	-4.2803790462228675e-01	1.5960208241711783e-02	-1.9007864557400837e-02	-7.0768256364233395e-02	-3.1596823924800316e-01	-1.1155230083690296e-02	5.4168309873786347e-02	-3.8667360733304279e-01	4.8736493442725043e-02	-1.0227137914047968e-01	5.0825930361795613e-02	2.2288382173482835e-01	5.1859685233207900e-02	2.8292856561676922e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.4728297194965851e-01	-2.3232031406533920e-03	-3.0760461280264672e-02	-9.1463551355024531e-03	1.3294052626562364e-01	2.2265985368521170e-02	-1.8073754420034324e-01	-3.5627127768595745e-01	-4.2472060354177160e-01	1.6322552344889617e-02	-2.0061599925705397e-02	-6.9581570281951374e-02	-3.1632759924357945e-01	-1.1070851985842784e-02	5.3258387766979068e-02	-3.8801417434187441e-01	4.9800700800189439e-02	-1.0182748812286897e-01	5.1346531108754846e-02	2.2302232150650023e-01	5.2407931509071755e-02	2.8387154532881476e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.4491862603168444e-01	-1.3572583324699312e-03	-2.7485354555693783e-02	-7.5332713480427953e-03	1.3129161412901560e-01	2.1829080794838099e-02	-1.7990622595130903e-01	-3.5381838933570681e-01	-4.2142299649683129e-01	1.6681966521239652e-02	-2.1120826263148172e-02	-6.8393703456929467e-02	-3.1667771742769169e-01	-1.0987597635236093e-02	5.2345190600144705e-02	-3.8935121684820562e-01	5.0855454746386752e-02	-1.0138311475515578e-01	5.1868857373379131e-02	2.2314311007128304e-01	5.2945359535924198e-02	2.8481629840816995e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.4254286210249074e-01	-3.9407642251319369e-04	-2.4223683368893245e-02	-5.9437076201794524e-03	1.2966541493333630e-01	2.1385616954312944e-02	-1.7909624901527155e-01	-3.5139032971388356e-01	-4.1814511242546593e-01	1.7038345968801633e-02	-2.2185342214762906e-02	-6.7204753718460006e-02	-3.1701847965652147e-01	-1.0905455335956552e-02	5.1428935344381685e-02	-3.9068444603737806e-01	5.1900636974045747e-02	-1.0093838010168515e-01	5.2392655072184546e-02	2.2324600246617521e-01	5.3471972344595942e-02	2.8576280227076500e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.4015606576108837e-01	5.6608529147230986e-04	-2.0976025861318654e-02	-4.3775900130593329e-03	1.2806167665785412e-01	2.0935875790753324e-02	-1.7830752372432462e-01	-3.4898673903989696e-01	-4.1488698199481305e-01	1.7391587579346397e-02	-2.3254940503229345e-02	-6.6014823212347695e-02	-3.1734977125582464e-01	-1.0824412697781666e-02	5.0509840634226234e-02	-3.9201356595942727e-01	5.2936128615464428e-02	-1.0049340465950693e-01	5.2917670161231403e-02	2.2333081986788558e-01	5.3987774674355685e-02	2.8671103457281517e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.3775861629264681e-01	1.5229700794772911e-03	-1.7742958046787535e-02	-2.8348441925226228e-03	1.2648014504850510e-01	2.0480139146827225e-02	-1.7753994995907413e-01	-3.4660726310025458e-01	-4.1164863754669767e-01	1.7741590008398932e-02	-2.4329407892852858e-02	-6.4824018467628267e-02	-3.1767147702545956e-01	-1.0744456678271201e-02	4.9588126690083834e-02	-3.9333827350036749e-01	5.3961810363693463e-02	-1.0004830824254603e-01	5.3443648720871130e-02	2.2339738991089270e-01	5.4492772997217172e-02	2.8766097321049569e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.3535088650870526e-01	2.4763220155733828e-03	-1.4525053664613097e-02	-1.3153953363974262e-03	1.2492056391534377e-01	2.0018688599575382e-02	-1.7679341707472618e-01	-3.4425155328910562e-01	-4.0843011303803922e-01	1.8088253743592731e-02	-2.5408525158616198e-02	-6.3632450460468934e-02	-3.1798348124664022e-01	-1.0665573624573035e-02	4.8664015240720893e-02	-3.9465825835892338e-01	5.4977562593574454e-02	-9.9603209865286813e-02	5.3970337044260512e-02	2.2344554700733546e-01	5.4986975542477001e-02	2.8861259631959868e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.3293324259466317e-01	3.4258862089438652e-03	-1.1322884029671656e-02	1.8083196022009121e-04	1.2338267542271442e-01	1.9551805299572799e-02	-1.7606780383358708e-01	-3.4191926663942063e-01	-4.0523144397629995e-01	1.8431481171275813e-02	-2.6492067060587713e-02	-6.2440234674988437e-02	-3.1828566769196998e-01	-1.0587749314902722e-02	4.7737729445828679e-02	-3.9597320302898359e-01	5.5983265482589681e-02	-9.9158227626106155e-02	5.4497481729538576e-02	2.2347513266821045e-01	5.5470392321417594e-02	2.8956588227518223e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.3050604396475403e-01	4.3714090294616785e-03	-8.1370178794581294e-03	1.6539137813693457e-03	1.2186622037209462e-01	1.9079769813803684e-02	-1.7536297834427961e-01	-3.3961006584512587e-01	-4.0205266735019529e-01	1.8771176641290008e-02	-2.7579802323975659e-02	-6.1247491160705748e-02	-3.1857791963834431e-01	-1.0510968999646604e-02	4.6809493818654201e-02	-3.9728278278805301e-01	5.6978799131407604e-02	-9.8713478590395518e-02	5.5024829775541469e-02	2.2348599582528444e-01	5.5943035152107419e-02	2.9052080969118981e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.2806964312465303e-01	5.3126383276602572e-03	-4.9680212181612291e-03	3.1039269880152962e-03	1.2037093847763619e-01	1.8602861972309565e-02	-1.7467879800799951e-01	-3.3732361927453819e-01	-3.9889382155583858e-01	1.9107246529853961e-02	-2.8671493625119754e-02	-6.0054344586337301e-02	-3.1886011988281143e-01	-1.0435217442048480e-02	4.5879534148699372e-02	-3.9858666569198070e-01	5.7964043684055729e-02	-9.8269078673609789e-02	5.5552128680940643e-02	2.2347799315314701e-01	5.6404917684223108e-02	2.9147735742005607e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.2562438554190698e-01	6.2493236489400339e-03	-1.8164571577985620e-03	4.5309493168779044e-03	1.1889656863441291e-01	1.8121360718664173e-02	-1.7401510947212145e-01	-3.3505960097541593e-01	-3.9575494631852326e-01	1.9439599300476135e-02	-2.9766897583715375e-02	-5.8860924289649473e-02	-3.1913215076143436e-01	-1.0360478958429589e-02	4.4948077424472037e-02	-3.9988451257628305e-01	5.8938879447637427e-02	-9.7825142524398209e-02	5.6079126546682283e-02	2.2345098939076030e-01	5.6856055423825602e-02	2.9243550455227969e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.2317060952433363e-01	7.1812164419232652e-03	1.3171142435262442e-03	5.9350594800106054e-03	1.1744284917933212e-01	1.7635543964310073e-02	-1.7337174859152002e-01	-3.3281769067192946e-01	-3.9263608261030047e-01	1.9768145562825117e-02	-3.0865764761552134e-02	-5.7667364323063734e-02	-3.1939389417125230e-01	-1.0286737457903360e-02	4.4015351756276924e-02	-4.0117597706434344e-01	5.9903187011498500e-02	-9.7381783407961817e-02	5.6605572181609887e-02	2.2340485766188387e-01	5.7296465758003859e-02	2.9339523041597273e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.2070864610657279e-01	8.1080702608061026e-03	4.4321361461989346e-03	7.3163372648151082e-03	1.1600951814475181e-01	1.7145688446787915e-02	-1.7274854039793014e-01	-3.3059757375392756e-01	-3.8953727256359533e-01	2.0092798129499569e-02	-3.1967839668067689e-02	-5.6473803494712198e-02	-3.1964523159539837e-01	-1.0213976481537943e-02	4.3081586299015651e-02	-4.0246070558282482e-01	6.0856847365787045e-02	-9.6939113089801562e-02	5.7131215211088805e-02	2.2333947979367857e-01	5.7726167979314590e-02	2.9435651457637380e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.1823881894493222e-01	9.0296409616225665e-03	7.5280550964478554e-03	8.6748636341714147e-03	1.1459631350475541e-01	1.6652069591879353e-02	-1.7214529907772469e-01	-3.2839894125877983e-01	-3.8645855938100726e-01	2.0413472070621261e-02	-3.3072860772998591e-02	-5.5280385404637269e-02	-3.1988604413144067e-01	-1.0142179240931293e-02	4.2147011174972396e-02	-4.0373833738461401e-01	6.1799742019321903e-02	-9.6497241720020027e-02	5.7655806188527656e-02	2.2325474663281858e-01	5.8145183309931917e-02	2.9531933683533134e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.1576144422066910e-01	9.9456868923104690e-03	1.0604321196409717e-02	1.0010720826411823e-02	1.1320297341407606e-01	1.6154961379678361e-02	-1.7156182795846633e-01	-3.2622148984612553e-01	-3.8339998724151259e-01	2.0730084766201036e-02	-3.4180560526418574e-02	-5.4087258475815594e-02	-3.2011621252302047e-01	-1.0071328656153336e-02	4.1211857396543081e-02	-4.0500850457963217e-01	6.2731753116690964e-02	-9.6056277718340966e-02	5.8179096709615935e-02	2.2315055835838804e-01	5.8553534925423568e-02	2.9628367723074969e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.1327683055186673e-01	1.0855969076496663e-02	1.3660388276849221e-02	1.1323992454812581e-02	1.1182923643967720e-01	1.5654636214591008e-02	-1.7099791950460103e-01	-3.2406492176588003e-01	-3.8036160120327051e-01	2.1042555956211059e-02	-3.5290665386448761e-02	-5.2894575979704581e-02	-3.2033561719483328e-01	-1.0001407393017418e-02	4.0276356788870343e-02	-4.0627083217386628e-01	6.3652763554519778e-02	-9.5616327660023107e-02	5.8700839529104036e-02	2.2302682479082139e-01	5.8951247978069450e-02	2.9724951603599630e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.1078527891404317e-01	1.1760251390943350e-02	1.6695714072467952e-02	1.2614763606346760e-02	1.1047484178494127e-01	1.5151364799255228e-02	-1.7045335532269601e-01	-3.2192894481980272e-01	-3.7734344710321116e-01	2.1350807788310954e-02	-3.6402895854915011e-02	-5.1702496055978139e-02	-3.2054413829104406e-01	-9.9323978996492465e-03	3.9340741912329176e-02	-4.0752493811695856e-01	6.4562657096852730e-02	-9.5177496162849554e-02	5.9220788679975114e-02	2.2288346569614595e-01	5.9338349619631553e-02	2.9821683375927130e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.0828708256959936e-01	1.2658300736564364e-02	1.9709760399738041e-02	1.3883120939381686e-02	1.0913952950646165e-01	1.4645416012378199e-02	-1.6992790617656559e-01	-3.1981327231692874e-01	-3.7434557145362451e-01	2.1654764863176777e-02	-3.7516966521230648e-02	-5.0511181726153140e-02	-3.2074165571715008e-01	-9.8642824423046775e-03	3.8405245984814013e-02	-4.0877043335874252e-01	6.5461318489545076e-02	-9.4739885775369861e-02	5.9738699594819623e-02	2.2272041108473495e-01	5.9714869023490713e-02	2.9918561114293576e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.0578252700624875e-01	1.3549887202972297e-02	2.2701993337192208e-02	1.5129152780067424e-02	1.0782304072341560e-01	1.4137056790453040e-02	-1.6942133201271400e-01	-3.1771762302323225e-01	-3.7136802133593333e-01	2.1954354277377779e-02	-3.8632586114776740e-02	-4.9320800900770755e-02	-3.2092804918538975e-01	-9.7970431404161892e-03	3.7470102803765039e-02	-4.1000692191506527e-01	6.6348633573650437e-02	-9.4303596866590039e-02	6.0254329229219479e-02	2.2253760150380228e-01	6.0080837406053078e-02	3.0015582916279824e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.0327188988456300e-01	1.4434784226523176e-02	2.5671883408097639e-02	1.6352949217132182e-02	1.0652511781948329e-01	1.3626552013337770e-02	-1.6893338199644378e-01	-3.1564172110578675e-01	-3.6841084429186122e-01	2.2249505663757031e-02	-3.9749457566035068e-02	-4.8131526379830814e-02	-3.2110319826372369e-01	-9.7306620008211584e-03	3.6535546667861907e-02	-4.1123400094328999e-01	6.7224489397701148e-02	-9.3868727517296524e-02	6.0767436186976158e-02	2.2233498832281870e-01	6.0436288047341594e-02	3.0112746902735443e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.0075544099467333e-01	1.5312768741805817e-02	2.8618905765452802e-02	1.7554602194826730e-02	1.0524550463730559e-01	1.3114164393657068e-02	-1.6846379455903926e-01	-3.1358529607179542e-01	-3.6547408821220329e-01	2.2540151229280020e-02	-4.0867278076733245e-02	-4.6943535846162864e-02	-3.2126698242844032e-01	-9.6651209511481422e-03	3.5601812298323092e-02	-4.1245126082786787e-01	6.8088774328855864e-02	-9.3435373413222056e-02	6.1277780846947627e-02	2.2211253401102843e-01	6.0781256310674756e-02	3.0210051217699037e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.9823344222230408e-01	1.6183621326573833e-02	3.1542540379225797e-02	1.8734205603746282e-02	1.0398394666543684e-01	1.2600154369971193e-02	-1.6801229745639573e-01	-3.1154808270275841e-01	-3.6255780122338671e-01	2.2826225790296875e-02	-4.1985739199246849e-02	-4.5757011851417215e-02	-3.2141928112043083e-01	-9.6004018723248215e-03	3.4669134759724295e-02	-4.1365828527634402e-01	6.8941378162827152e-02	-9.3003627740245218e-02	6.1785125491331409e-02	2.2187021240624996e-01	6.1115779661338208e-02	3.0307494028313258e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.9570614752418056e-01	1.7047126340099295e-02	3.4442272225773535e-02	1.9891855369301190e-02	1.0274019121777864e-01	1.2084780003677910e-02	-1.6757860783947093e-01	-3.0952982098413750e-01	-3.5966203157205145e-01	2.3107666805196943e-02	-4.3104526925496101e-02	-4.4572141794383832e-02	-3.2155997380518631e-01	-9.5364866301819503e-03	3.3737749380261771e-02	-4.1485465142620581e-01	6.9782192232565071e-02	-9.2573581081829573e-02	6.2289234435155813e-02	2.2160800897411570e-01	6.1439897684162068e-02	3.0405073524735902e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.9317380291290629e-01	1.7903072054949693e-02	3.7317591479362318e-02	2.1027649537568041e-02	1.0151398760546598e-01	1.1568296879572773e-02	-1.6716243233694564e-01	-3.0753025603079692e-01	-3.5678682750783536e-01	2.3384414404413342e-02	-4.4223321785562791e-02	-4.3389117891328710e-02	-3.2168894003653337e-01	-9.4733571061220313e-03	3.2807891671367800e-02	-4.1603992996296774e-01	7.0611109515616707e-02	-9.2145321318922252e-02	6.2789874156787481e-02	2.2132592105689292e-01	6.1753652099900323e-02	3.0502787920046006e+00
