# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5532642799766803e-01	-8.0034460898219395e-01	-4.0369831884220658e-01	-3.8329931047208804e-02	-2.7600748870123346e-02	-6.4344000742436336e-01	-2.6087967663472245e-01	-7.3619904937851435e-02	-1.4920787714465641e-01	-3.7530860867195848e-01	-2.3903319702755602e-01	-8.2546981589977364e-02	-8.3137907523835974e-01	-3.4114655991312864e-01	-9.0155094162932736e-01	-7.3860450372306929e-02	-7.9999779078792702e-03	-1.0728608175775967e-03	7.7136311252853692e-03	3.5388207145043410e-01	2.4449019349631382e-02	2.9682557451651610e-02	-6.0290628765596543e-02	1.6122245102650473e-01	-6.1510372423898528e-04	1.2072593677843768e-01	-7.6920108245996637e-03	2.7263191670108436e-03	1.0899946232450944e-01	-3.3745486671749063e-03	6.0163442115359587e-02	-3.5636187242784989e-01	-1.8321282441599862e-01	-2.9457704472005904e-02	1.2394328540166128e-02	-1.3818777560460171e-01	-5.3749624561810934e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5299462295137054e-01	-8.0306815919628738e-01	-4.0113516460627902e-01	-3.6970501791424158e-02	-2.5795569362330857e-02	-6.4083450879834136e-01	-2.5866720752033040e-01	-7.2471996735978331e-02	-1.4748240533371432e-01	-3.7414796197674155e-01	-2.3463337590797034e-01	-8.0980499713703705e-02	-8.2802863319498832e-01	-3.3865682076359455e-01	-9.0267495894278293e-01	-7.5303832369275625e-02	-7.5930608026826014e-03	-1.1618565547118688e-03	8.2384386253503677e-03	3.5530145686916192e-01	2.4210095135949874e-02	2.9397435588094295e-02	-5.9634367366539751e-02	1.6078113334604868e-01	-8.9204727092249904e-04	1.2002378197512069e-01	-7.5387698023665446e-03	2.8578019744380772e-03	1.0828753176644756e-01	-3.9209812756853283e-03	5.9225184227612679e-02	-3.5640009908375059e-01	-1.8308155177360164e-01	-2.9321734075768872e-02	1.2204391802113714e-02	-1.3730333366461236e-01	-5.3339353704590330e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.5066881235201632e-01	-8.0577085760038625e-01	-3.9858926536750949e-01	-3.5626090364217419e-02	-2.4013120200962124e-02	-6.3824877000194147e-01	-2.5647911694759512e-01	-7.1341989569444139e-02	-1.4578000863677673e-01	-3.7298763695710263e-01	-2.3022506818051905e-01	-7.9410820783847022e-02	-8.2467271571185841e-01	-3.3617222431756871e-01	-9.0375961977787500e-01	-7.6740582106444438e-02	-7.1824907680079078e-03	-1.2504359692926228e-03	8.7577363260105678e-03	3.5673089189660867e-01	2.3968970649324597e-02	2.9108773079669831e-02	-5.8971223356844030e-02	1.6034115051538103e-01	-1.1700944097192932e-03	1.1932319314168843e-01	-7.3859856175038860e-03	2.9875671668549630e-03	1.0757719497761163e-01	-4.4650988477359967e-03	5.8286821009242054e-02	-3.5643104126021030e-01	-1.8295071614188435e-01	-2.9186170002690623e-02	1.2012527224614867e-02	-1.3641035749598043e-01	-5.2922224376060714e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4834909425810825e-01	-8.0845210912185050e-01	-3.9606068580883830e-01	-3.4296673603927880e-02	-2.2253368490664047e-02	-6.3568258236345798e-01	-2.5431527002663390e-01	-7.0229652993919381e-02	-1.4410044203999192e-01	-3.7182793702432143e-01	-2.2580868884474037e-01	-7.7838119240509873e-02	-8.2131181720341895e-01	-3.3369306235270640e-01	-9.0480468551659199e-01	-7.8170495662673908e-02	-6.7683104339449117e-03	-1.3385910673205557e-03	9.2715050264485250e-03	3.5817033944782489e-01	2.3725687895123377e-02	2.8816598045093966e-02	-5.8301221020777387e-02	1.5990248764809309e-01	-1.4492153998890128e-03	1.1862420526946281e-01	-7.2336804767734308e-03	3.1156038896954430e-03	1.0686850579149935e-01	-5.0067995965290572e-03	5.7348505075216223e-02	-3.5645466647582419e-01	-1.8282026303385082e-01	-2.9051031600386537e-02	1.1818766884633151e-02	-1.3550898052847327e-01	-5.2498274737262624e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4603555652728748e-01	-8.1111131624071642e-01	-3.9354948336261319e-01	-3.2982225059486128e-02	-2.0516276176751790e-02	-6.3313573167348103e-01	-2.5217552836469365e-01	-6.9134757832477661e-02	-1.4244346008663203e-01	-3.7066915838506154e-01	-2.2138465226428730e-01	-7.6262569043488007e-02	-8.1794642364878978e-01	-3.3121962184210629e-01	-9.0580992758263434e-01	-7.9593368779644777e-02	-6.3505649249372895e-03	-1.4263139366681079e-03	9.7797262844421893e-03	3.5961975531768220e-01	2.3480290419293306e-02	2.8520940816812820e-02	-5.7624387560982121e-02	1.5946512947917732e-01	-1.7293800788214908e-03	1.1792685279692751e-01	-7.0818763860018164e-03	3.2419020984639155e-03	1.0616151781752657e-01	-5.5459826183512700e-03	5.6410389419037768e-02	-3.5647094188619416e-01	-1.8269013597193354e-01	-2.8916337716962590e-02	1.1623144068652556e-02	-1.3459933975239047e-01	-5.2067545935186178e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4372827696719068e-01	-8.1374787919838509e-01	-3.9105570836374748e-01	-3.1682715114001683e-02	-1.8801800185182582e-02	-6.3060799842504645e-01	-2.5005975019298937e-01	-6.8057076232787644e-02	-1.4080881702506889e-01	-3.6951158985077170e-01	-2.1695337236852766e-01	-7.4684343716627785e-02	-8.1457701256471815e-01	-3.2875218498514880e-01	-9.0677512754600254e-01	-8.1008996898396302e-02	-5.9293018967721146e-03	-1.5135967455200947e-03	1.0282382408118962e-02	3.6107908800671062e-01	2.3232823295270287e-02	2.8221833966218225e-02	-5.6940753153265966e-02	1.5902906037158662e-01	-2.0105578530072673e-03	1.1723116962611801e-01	-6.9305951446344367e-03	3.3664525517331100e-03	1.0545628442432946e-01	-6.0825479247108407e-03	5.5472627354580070e-02	-3.5647983426844643e-01	-1.8256027652890572e-01	-2.8782106692628592e-02	1.1425693270993234e-02	-1.3368157571866912e-01	-5.1630082135146006e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4142732349140361e-01	-8.1636119621211767e-01	-3.8857940420213477e-01	-3.0398111106829755e-02	-1.7109892560980805e-02	-6.2809915805120164e-01	-2.4796779049024426e-01	-6.6996381721497397e-02	-1.3919626695134818e-01	-3.6835551265508043e-01	-2.1251526286004763e-01	-7.3103616395048823e-02	-8.1120405298546538e-01	-3.2629102923914000e-01	-9.0770007721966961e-01	-8.2417175198927828e-02	-5.5045715716018602e-03	-1.6004317408124988e-03	1.0779456448418427e-02	3.6254827854561911e-01	2.2983333109104834e-02	2.7919312326774755e-02	-5.6250351000674013e-02	1.5859426432240434e-01	-2.2927176888668864e-03	1.1653718913867389e-01	-6.7798583404213610e-03	3.4892468036150179e-03	1.0475285872292550e-01	-6.6163964743663978e-03	5.4535372457755457e-02	-3.5648131000599964e-01	-1.8243062437057342e-01	-2.8648356351782835e-02	1.1226450190915007e-02	-1.3275583253667159e-01	-5.1185930551736758e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3913275428041469e-01	-8.1895066369544256e-01	-3.8612060747425808e-01	-2.9128377454038061e-02	-1.5440500605073093e-02	-6.2560898116004393e-01	-2.4589950110297762e-01	-6.5952449255904572e-02	-1.3760556394643805e-01	-3.6720120027937814e-01	-2.0807073742775875e-01	-7.1520559875148285e-02	-8.0782800544942912e-01	-3.2383642735162593e-01	-9.0858457874825060e-01	-8.3817698642888697e-02	-5.0764267708705421e-03	-1.6868112466715255e-03	1.1270932192251618e-02	3.6402726031862215e-01	2.2731867942800656e-02	2.7613413014976097e-02	-5.5553217386803411e-02	1.5816072496865502e-01	-2.5758281034524971e-03	1.1584494421154648e-01	-6.6296873442390483e-03	3.6102771957237175e-03	1.0405129354975540e-01	-7.1474302052405630e-03	5.3598778508055486e-02	-3.5647533507368240e-01	-1.8230111730022941e-01	-2.8515103995573388e-02	1.1025451728486077e-02	-1.3182225786957016e-01	-5.0735141478298586e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3684461794741318e-01	-8.2151567648433599e-01	-3.8367934813391774e-01	-2.7873475767206911e-02	-1.3793567009500612e-02	-6.2313723376728292e-01	-2.4385473086261411e-01	-6.4925055272989460e-02	-1.3603646220821064e-01	-3.6604891828673047e-01	-2.0362020996529723e-01	-6.9935346667289858e-02	-8.0444932199229446e-01	-3.2138864739323003e-01	-9.0942844468855655e-01	-8.5210362019371225e-02	-4.6449229460424840e-03	-1.7727276628554036e-03	1.1756794156347065e-02	3.6551595888570754e-01	2.2478477355869376e-02	2.7304175449055921e-02	-5.4849391728317327e-02	1.5772842559279338e-01	-2.8598571550354519e-03	1.1515446723236000e-01	-6.4801033050507929e-03	3.7295368486485857e-03	1.0335164144963079e-01	-7.6755520662050089e-03	5.2662999430007532e-02	-3.5646187502327903e-01	-1.8217169130486430e-01	-2.8382366394941988e-02	1.0822735979199553e-02	-1.3088100292724567e-01	-5.0277768314828962e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3456295370883551e-01	-8.2405562806929578e-01	-3.8125564964202441e-01	-2.6633364970481223e-02	-1.2169029990975994e-02	-6.2068367752637166e-01	-2.4183332569947910e-01	-6.3913977735900934e-02	-1.3448871617823632e-01	-3.6489892416431380e-01	-1.9916409479439420e-01	-6.8348149051075183e-02	-8.0106844614655037e-01	-3.1894795279089799e-01	-9.1023149808195969e-01	-8.6594959993813253e-02	-4.2101182070127408e-03	-1.8581734632002603e-03	1.2237027581769847e-02	3.6701429180398532e-01	2.2223212365101559e-02	2.6991641365375050e-02	-5.4138916626619092e-02	1.5729734912789226e-01	-3.1447724335951482e-03	1.1446579011442599e-01	-6.3311271450094643e-03	3.8470196529579604e-03	1.0265395465861264e-01	-8.2006660487307162e-03	5.1728189234591250e-02	-3.5644089496959408e-01	-1.8204228060311453e-01	-2.8250159784153944e-02	1.0618342227319463e-02	-1.2993222245662067e-01	-4.9813867594269180e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.3228779155950241e-01	-8.2656991083318077e-01	-3.7884952911538705e-01	-2.5408001415817442e-02	-1.0566823422752105e-02	-6.1824806995625603e-01	-2.3983512875374322e-01	-6.2918996177972072e-02	-1.3296208066345888e-01	-3.6375146717449508e-01	-1.9470280689288352e-01	-6.6759139133102899e-02	-7.9768581294714480e-01	-3.1651460236140871e-01	-9.1099357251851165e-01	-8.7971287160017328e-02	-3.7720733480935331e-03	-1.9431411940729335e-03	1.2711618429101131e-02	3.6852216844827923e-01	2.1966125422563657e-02	2.6675854832413710e-02	-5.3421837918639185e-02	1.5686747816256483e-01	-3.4305410512241326e-03	1.1377894431140818e-01	-6.1827795547040529e-03	3.9627202597520804e-03	1.0195828508684047e-01	-8.7226772183855647e-03	5.0794501960651404e-02	-3.5641235957712430e-01	-1.8191281769493386e-01	-2.8118499854819397e-02	1.0412310937941144e-02	-1.2897607472934022e-01	-4.9343499007101776e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3001915245222770e-01	-8.2905791629483216e-01	-3.7646099747445261e-01	-2.4197338996350952e-02	-8.9868769647776514e-03	-6.1583016466680907e-01	-2.3785998048338888e-01	-6.1939891744345381e-02	-1.3145631095283386e-01	-3.6260678821472642e-01	-1.9023676212701002e-01	-6.5168488907090080e-02	-7.9430184894309841e-01	-3.1408885034504425e-01	-9.1171451219274535e-01	-8.9339138095284307e-02	-3.3308518714599946e-03	-2.0276234728328056e-03	1.3180553374268603e-02	3.7003948983112517e-01	2.1707270391828529e-02	2.6356862262296502e-02	-5.2698204726691698e-02	1.5643879494564880e-01	-3.7171296324646544e-03	1.1309396083163813e-01	-6.0350809885528966e-03	4.0766340707850384e-03	1.0126468430133839e-01	-9.2414917461695594e-03	4.9862091616347616e-02	-3.5637623304742683e-01	-1.8178323341296318e-01	-2.7987401750407447e-02	1.0204683747751754e-02	-1.2801272152672324e-01	-4.8866725424185818e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2775704848179223e-01	-8.3151903535846916e-01	-3.7409005958994634e-01	-2.3001329257823618e-02	-7.4291161921084085e-03	-6.1342971158196102e-01	-2.3590771876926100e-01	-6.0976447231283523e-02	-1.2997116292900074e-01	-3.6146511968635581e-01	-1.8576637748767239e-01	-6.3576370316255654e-02	-7.9091697221487067e-01	-3.1167094643929416e-01	-9.1239417195113093e-01	-9.0698307418653729e-02	-2.8865200079472388e-03	-2.1116129863042671e-03	1.3643819805008426e-02	3.7156614842236574e-01	2.1446702522449998e-02	2.6034712419781718e-02	-5.1968069507352103e-02	1.5601128139067891e-01	-4.0045043045943852e-03	1.1241087025207588e-01	-5.8880516603443348e-03	4.1887572281754954e-03	1.0057320350881466e-01	-9.7570169396706385e-03	4.8931112120672179e-02	-3.5633247910727800e-01	-1.8165345697558169e-01	-2.7856880061257496e-02	9.9955034544790943e-03	-1.2704232812190092e-01	-4.8383612917768375e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2550148307311813e-01	-8.3395265856874912e-01	-3.7173671442835871e-01	-2.1819921508011025e-02	-5.8934627215514734e-03	-6.1104645716061223e-01	-2.3397817901726756e-01	-6.0028447123237016e-02	-1.2850639317507812e-01	-3.6032668537251428e-01	-1.8129207133025121e-01	-6.1982955317834876e-02	-7.8753159239729154e-01	-3.0926113583249115e-01	-9.1303241733116780e-01	-9.2048589852242027e-02	-2.4391467350954495e-03	-2.1951024892630224e-03	1.4101405817950642e-02	3.7310202796852743e-01	2.1184478422699417e-02	2.5709456428649795e-02	-5.1231488099306235e-02	1.5558491908018018e-01	-4.2926306878777118e-03	1.1172970273192388e-01	-5.7417115389265484e-03	4.2990866037265988e-03	9.9883893538474919e-02	-1.0269161274026932e-02	4.8001717245073142e-02	-3.5628106099770657e-01	-1.8152341604161118e-01	-2.7726948820088734e-02	9.7848140050183947e-03	-1.2606506325906230e-01	-4.7894230780597881e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2325245117354042e-01	-8.3635817637150844e-01	-3.6940095519625898e-01	-2.0653062924083813e-02	-4.3798343365162055e-03	-6.0868014461533249e-01	-2.3207119425780356e-01	-5.9095677627744120e-02	-1.2706175907665540e-01	-3.5919170032515496e-01	-1.7681426361762634e-01	-6.0388415949598463e-02	-7.8414611070784213e-01	-3.0685965923726904e-01	-9.1362912459209022e-01	-9.3389780285653923e-02	-1.9888037923265632e-03	-2.2780848029376674e-03	1.4553300216308584e-02	3.7464700331220269e-01	2.0920656030578293e-02	2.5381147775426698e-02	-5.0488519770119311e-02	1.5515968926980445e-01	-4.5814738858012587e-03	1.1105048802587958e-01	-5.5960803440462331e-03	4.4076197878739143e-03	9.9196804824874446e-02	-1.0777834422677190e-02	4.7074060555208179e-02	-3.5622194146400693e-01	-1.8139303676664492e-01	-2.7597621498010257e-02	9.5726604822283182e-03	-1.2508109912973051e-01	-4.7398651543076903e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2100993944903013e-01	-8.3873497938007080e-01	-3.6708276948338131e-01	-1.9500698657856030e-02	-2.8881451100523418e-03	-6.0633051412892591e-01	-2.3018659524245755e-01	-5.8177926708229404e-02	-1.2563701891907417e-01	-3.5806037076139080e-01	-1.7233337616601374e-01	-5.8792924398251019e-02	-7.8076091998011110e-01	-3.0446675292375180e-01	-9.1418418073720553e-01	-9.4721673843452231e-02	-1.5355656931609471e-03	-2.3605528135295303e-03	1.4999492508162222e-02	3.7620094021164591e-01	2.0655294583129997e-02	2.5049842310385498e-02	-4.9739227261872763e-02	1.5473557289234352e-01	-4.8709984753121946e-03	1.1037325549703866e-01	-5.4511775423372209e-03	4.5143550782826922e-03	9.8511987390819497e-02	-1.1282947287882032e-02	4.6148295352864202e-02	-3.5615508274680702e-01	-1.8126224386097295e-01	-2.7468911001032183e-02	9.3590890903911018e-03	-1.2409061134598881e-01	-4.6896950988382716e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1877392648425309e-01	-8.4108245864712095e-01	-3.6478213940445386e-01	-1.8362771938856225e-02	-1.4183055260500496e-03	-6.0399730306886434e-01	-2.2832421053808000e-01	-5.7274984114770756e-02	-1.2423193198007781e-01	-3.5693289396918926e-01	-1.6784983289320352e-01	-5.7196653069561433e-02	-7.7737640470220171e-01	-3.0208264875237423e-01	-9.1469748352787528e-01	-9.6044065955647878e-02	-1.0795097343598273e-03	-2.4424994707527175e-03	1.5439972905315638e-02	3.7776369516083647e-01	2.0388454584071215e-02	2.4715598245765785e-02	-4.8983676835609696e-02	1.5431255056163709e-01	-5.1611684970789204e-03	1.0969803412944103e-01	-5.3070223434581029e-03	4.6192914681133842e-03	9.7829490830340968e-02	-1.1784412030997345e-02	4.5224574618062577e-02	-3.5608044657429944e-01	-1.8113096064906900e-01	-2.7340829667078501e-02	9.1441471393306998e-03	-1.2309377891058450e-01	-4.6389208165491178e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1654438298631196e-01	-8.4340000594199149e-01	-3.6249904173975395e-01	-1.7239224175175899e-02	2.9777401413575265e-05	-6.0168024619964655e-01	-2.2648386661826386e-01	-5.6386641412896323e-02	-1.2284625861792259e-01	-3.5580945822253679e-01	-1.6336406006879919e-01	-5.5599774660086601e-02	-7.7399294105991845e-01	-2.9970757420625294e-01	-9.1516894148918626e-01	-9.7356752431178625e-02	-6.2071600190481875e-04	-2.5239177863970166e-03	1.5874732322714073e-02	3.7933511521025226e-01	2.0120197769771721e-02	2.4378476151163286e-02	-4.8221938314534904e-02	1.5389060257641241e-01	-5.4519474457949135e-03	1.0902485254025884e-01	-5.1636336963781105e-03	4.7224286339758595e-03	9.7149364291758161e-02	-1.2282142102477755e-02	4.4303050951378556e-02	-3.5599799415571826e-01	-1.8099910913060363e-01	-2.7213389263502363e-02	8.9278830271882249e-03	-1.2209078418383457e-01	-4.5875505400034391e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1432127199205586e-01	-8.4568701403334967e-01	-3.6023344807435204e-01	-1.6129995052041629e-02	1.4562000106047180e-03	-5.9937907589311112e-01	-2.2466538795232835e-01	-5.5512692010479370e-02	-1.2147976035503689e-01	-3.5469024270613736e-01	-1.5887648656602291e-01	-5.4002462230338659e-02	-7.7061089698452112e-01	-2.9734175242302502e-01	-9.1559847390734694e-01	-9.8659529534337181e-02	-1.5926737371345929e-04	-2.6048008329160282e-03	1.6303762378407156e-02	3.8091503778862473e-01	1.9850587073608289e-02	2.4038538946036393e-02	-4.7454085125903836e-02	1.5346970892406950e-01	-5.7432982605465895e-03	1.0835373899162845e-01	-5.0210302858103148e-03	4.8237669235923703e-03	9.6471656460844976e-02	-1.2776052271592987e-02	4.3383876516493849e-02	-3.5590768617615615e-01	-1.8086661004294685e-01	-2.7086600985102380e-02	8.7103462218537115e-03	-1.2108181284726308e-01	-4.5355928302929997e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1210454907879850e-01	-8.4794287697713810e-01	-3.5798532493602675e-01	-1.5035022628064847e-02	2.8610618765516488e-03	-5.9709352233672297e-01	-2.2286859709184811e-01	-5.4652931182787863e-02	-1.2013219995732304e-01	-3.5357541744971605e-01	-1.5438754411465389e-01	-5.2404889279239954e-02	-7.6723063220485566e-01	-2.9498540222608194e-01	-9.1598601081888742e-01	-9.9952194064090463e-02	3.0475048099713238e-04	-2.6851417420429946e-03	1.6727055394034657e-02	3.8250329052595927e-01	1.9579686588727361e-02	2.3695851889288588e-02	-4.6680194341543475e-02	1.5304984928444679e-01	-6.0351833152677507e-03	1.0768472140212400e-01	-4.8792305287902148e-03	4.9233073431882183e-03	9.5796415544119620e-02	-1.3266058655830176e-02	4.2467202983006928e-02	-3.5580948279281288e-01	-1.8073338292511468e-01	-2.6960475452639427e-02	8.4915872410565533e-03	-1.2006705386390018e-01	-4.4830565776709727e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0989416257833349e-01	-8.5016699040972021e-01	-3.5575463393183115e-01	-1.3954243429123948e-02	4.2444656973758500e-03	-5.9482331373987185e-01	-2.2109331475481880e-01	-5.3807156095754552e-02	-1.1880334150919056e-01	-3.5246514327198503e-01	-1.4989766755464512e-01	-5.0807229819701906e-02	-7.6385249830367441e-01	-2.9263873815512509e-01	-9.1633149299173777e-01	-1.0123454343625113e-01	7.7124910579460279e-04	-2.7649337034371226e-03	1.7144604395825117e-02	3.8409969107812431e-01	1.9307561529247681e-02	2.3350482565883988e-02	-4.5900346716931009e-02	1.5263100303358448e-01	-6.3275644093035224e-03	1.0701782735787102e-01	-4.7382525713978814e-03	5.0210515446310932e-03	9.5123689252268051e-02	-1.3752078749963531e-02	4.1553181469513284e-02	-3.5570334363276623e-01	-1.8059934618312196e-01	-2.6835022711853247e-02	8.2716576311182427e-03	-1.1904669943517820e-01	-4.4299510019488876e-02	0
