# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1557068343150998e-01	-8.6664987526917425e-01	-4.3814451179166908e-01	-1.0247291388273360e-02	6.0375246052191897e-03	-6.3186787361107832e-01	-2.3838443953756722e-01	-8.7473924118270499e-02	-1.6533175281282816e-01	-2.6231484013616935e-01	-1.8818740420772315e-01	-1.0427170791060597e-01	-7.7539668457258415e-01	-2.9786909035956338e-01	-9.1011300653866234e-01	-8.9660662157352911e-02	9.2995296726485002e-03	-3.8924112167089374e-03	3.9046842568707614e-02	3.7498795827804121e-01	1.7226978426870435e-02	1.2000493109826012e-02	-3.2188791016482331e-02	1.5781407940524783e-01	-6.0877297334609032e-03	6.3906732806401856e-02	-5.6705195392675459e-04	9.5435083493566105e-03	9.3134545273980282e-02	3.3429467404877317e-03	5.1573175632780653e-02	-3.5110855810790564e-01	-1.3673493677003340e-01	-2.5961825276522774e-02	1.5661122678564447e-02	-1.5985678268401254e-01	-5.4719550924093523e-02	3.4620335481390261e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1302737187389431e-01	-8.6856877394178145e-01	-4.3552766164307161e-01	-9.1019990167244304e-03	7.0605532147873830e-03	-6.2954394959777726e-01	-2.3622146334610472e-01	-8.5793392413905378e-02	-1.6396647056841376e-01	-2.6134295866203333e-01	-1.8334929690015495e-01	-1.0234080527589345e-01	-7.7194526947316977e-01	-2.9601404185147895e-01	-9.1068673861937999e-01	-9.1029124706499889e-02	9.7631163405264964e-03	-3.9780552027766144e-03	3.9431921353275612e-02	3.7667261719404305e-01	1.6912059742333656e-02	1.1620589279625360e-02	-3.1328368078353402e-02	1.5760116392571288e-01	-6.3904527946224386e-03	6.3265348108597297e-02	-4.5707543923201386e-04	9.6385592576308486e-03	9.2636490720435338e-02	2.9208824058125915e-03	5.0704344107622180e-02	-3.5085234576067809e-01	-1.3625808685494581e-01	-2.5831787325301378e-02	1.5508902748995803e-02	-1.5904171736289552e-01	-5.4256023412048326e-02	3.4689034981349685e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1050269837328905e-01	-8.7045069653664375e-01	-4.3293112172364001e-01	-7.9722316344489619e-03	8.0681053307218448e-03	-6.2724127728482992e-01	-2.3408128520988630e-01	-8.4139599561316072e-02	-1.6262049273875781e-01	-2.6037383993845908e-01	-1.7851136207528029e-01	-1.0041163904364511e-01	-7.6849716090904607e-01	-2.9416697190378360e-01	-9.1121835975636933e-01	-9.2393750080072695e-02	1.0227096617734041e-02	-4.0629596611899185e-03	3.9808931396826591e-02	3.7836693174789710e-01	1.6596022286641528e-02	1.1239885042622695e-02	-3.0464245367371384e-02	1.5738752411925525e-01	-6.6939317889204335e-03	6.2627871056904261e-02	-3.4843760288312726e-04	9.7311392642469019e-03	9.2140084222816235e-02	2.5009514716927690e-03	4.9838389934357109e-02	-3.5058786385252516e-01	-1.3578266560388974e-01	-2.5702226318176407e-02	1.5355033699737293e-02	-1.5821846924505875e-01	-5.3785725568099511e-02	3.4758349421186732e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0799659426160699e-01	-8.7229511053506836e-01	-4.3035481738544556e-01	-6.8579274918051719e-03	9.0602673961195646e-03	-6.2495963055880854e-01	-2.3196378020191380e-01	-8.2512218302434992e-02	-1.6129352092773561e-01	-2.5940764686791967e-01	-1.7367406978172698e-01	-9.8484438113857459e-02	-7.6505272167576521e-01	-2.9232802445715056e-01	-9.1170777421572857e-01	-9.3754389762082072e-02	1.0691368939663323e-02	-4.1471194308794670e-03	4.0177931586734814e-02	3.8007068151650386e-01	1.6278948518032372e-02	1.0858467188337688e-02	-2.9596533276337492e-02	1.5717310203374377e-01	-6.9981307335454171e-03	6.1994303380714134e-02	-2.4113986214895943e-04	9.8212615349653493e-03	9.1645335213662402e-02	2.0832208417797113e-03	4.8975457822930134e-02	-3.5031512180560809e-01	-1.3530867051325587e-01	-2.5573155961747421e-02	1.5199543436113065e-02	-1.5738720925756064e-01	-5.3308730165406736e-02	3.4828275458955193e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0550897921985145e-01	-8.7410148925847164e-01	-4.2779866821128981e-01	-5.7590225330299959e-03	1.0037127034391555e-02	-6.2269877739375168e-01	-2.2986882080069054e-01	-8.0910922942013269e-02	-1.5998525895967419e-01	-2.5844453613820734e-01	-1.6883789219512466e-01	-9.6559428896239530e-02	-7.6161230525346468e-01	-2.9049733817612489e-01	-9.1215489773695513e-01	-9.5110891762961142e-02	1.1155830304143761e-02	-4.2305294964960815e-03	4.0538981934246342e-02	3.8178363543384591e-01	1.5960921850764389e-02	1.0476423689132040e-02	-2.8725344575866278e-02	1.5695784084693828e-01	-7.3030129065177803e-03	6.1364647281458101e-02	-1.3518328197407612e-04	9.9089400853415548e-03	9.1152253411807771e-02	1.6677569057544884e-03	4.8115690989780066e-02	-3.5003412861271654e-01	-1.3483609785611433e-01	-2.5444589569502393e-02	1.5042460896300944e-02	-1.5654811184014392e-01	-5.2825113479890773e-02	3.4898809742173404e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0303976150331249e-01	-8.7586931219423292e-01	-4.2526258822239188e-01	-4.6754505007169265e-03	1.0998772999143071e-02	-6.2045847997700054e-01	-2.2779627696528107e-01	-7.9335389432694331e-02	-1.5869541296298212e-01	-2.5748465813770244e-01	-1.6400330392630807e-01	-9.4636835456441804e-02	-7.5817625588348236e-01	-2.8867504651195935e-01	-9.1255965751803791e-01	-9.6463100602998814e-02	1.1620376318856665e-02	-4.3131849837835046e-03	4.0892143505219677e-02	3.8350555164290234e-01	1.5642026598556621e-02	1.0093843650086273e-02	-2.7850794431300948e-02	1.5674168485466602e-01	-7.6085408315108927e-03	6.0738905425721745e-02	-3.0568582899400259e-05	9.9941897526900497e-03	9.0660848796055710e-02	1.2546255200530420e-03	4.7259231106903110e-02	-3.4974489282401439e-01	-1.3436494271772864e-01	-2.5316540054599407e-02	1.4883816047065377e-02	-1.5570135488692960e-01	-5.2334955298594860e-02	3.4969948908532444e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0058883816790374e-01	-8.7759806532243756e-01	-4.2274648608335652e-01	-3.6071430381913005e-03	1.1945295125175698e-02	-6.1823849483470816e-01	-2.2574601620942095e-01	-7.7785295456467132e-02	-1.5742369144878968e-01	-2.5652815687877539e-01	-1.5917078232704057e-01	-9.2716879663022764e-02	-7.5474490864906241e-01	-2.8686127776704740e-01	-9.1292199219122894e-01	-9.7810857300655488e-02	1.2084901251260145e-02	-4.3950811549319738e-03	4.1237478351780557e-02	3.8523617735047838e-01	1.5322347916725897e-02	9.7108172568579256e-03	-2.6973000418994874e-02	1.5652457945841017e-01	-7.9146762629672875e-03	6.0117080937273533e-02	7.2703851040869787e-05	1.0077026167997782e-02	9.0171131579363129e-02	8.4389198817346389e-04	4.6406218252641337e-02	-3.4944742253541949e-01	-1.3389519903168554e-01	-2.5189019923051729e-02	1.4723639878448614e-02	-1.5484711968482096e-01	-5.1838338925717646e-02	3.5041689586597680e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9815609529769229e-01	-8.7928724144317982e-01	-4.2025026530441661e-01	-2.5540297897268718e-03	1.2876784280607081e-02	-6.1603857295721987e-01	-2.2371790367469824e-01	-7.6260320502597803e-02	-1.5616980538473638e-01	-2.5557516992938650e-01	-1.5434080779268586e-01	-9.0799781334814547e-02	-7.5131858955999231e-01	-2.8505615516082711e-01	-9.1324185178961759e-01	-9.9153999365879528e-02	1.2549298080991105e-02	-4.4762134039215582e-03	4.1575049444950392e-02	3.8697524868533373e-01	1.5001971743087842e-02	9.3274357215759659e-03	-2.6092082541890316e-02	1.5630647115237159e-01	-8.2213801715486957e-03	5.9499177388049537e-02	1.7463396445465665e-04	1.0157465727822714e-02	8.9683112183568739e-02	4.3562104056974209e-04	4.5556790864177264e-02	-3.4914172537868776e-01	-1.3342685961659584e-01	-2.5062041267327664e-02	1.4561964397408598e-02	-1.5398559084859742e-01	-5.1335351186266226e-02	3.5114028396503447e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9574140823368458e-01	-8.8093634050411784e-01	-4.1777382444091099e-01	-1.5160384985506376e-03	1.3793332320102119e-02	-6.1385845992455512e-01	-2.2171180220285364e-01	-7.4760145942141198e-02	-1.5493346826404764e-01	-2.5462582835292308e-01	-1.4951386406125899e-01	-8.8885758388400488e-02	-7.4789761564093138e-01	-2.8325979689704589e-01	-9.1351919770460910e-01	-1.0049236079854594e-01	1.3013458554706646e-02	-4.5565772518622082e-03	4.1904920608306577e-02	3.8872249055998409e-01	1.4680984737691725e-02	8.9437912268296380e-03	-2.5208163244321111e-02	1.5608730751004396e-01	-8.5286127299538297e-03	5.8885198788157629e-02	2.7522202276721703e-04	1.0235525566215988e-02	8.9196801214690299e-02	2.9876814154017173e-05	4.4711085691726243e-02	-3.4882780851324968e-01	-1.3295991621332476e-01	-2.4935615760374483e-02	1.4398822620395053e-02	-1.5311695625268132e-01	-5.0826082427279706e-02	3.5186961950640447e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9334464180391153e-01	-8.8254486992803494e-01	-4.1531705729000346e-01	-4.9309510258361774e-04	1.4695032039211919e-02	-6.1169789603216851e-01	-2.1972757240722438e-01	-7.3284455099129536e-02	-1.5371439617003205e-01	-2.5368025665631833e-01	-1.4469043850825705e-01	-8.6975026985376264e-02	-7.4448229502327412e-01	-2.8147231623226571e-01	-9.1375400263447648e-01	-1.0182577209211489e-01	1.3477273243322933e-02	-4.6361683423380012e-03	4.2227156452729973e-02	3.9047761653659818e-01	1.4359474221455944e-02	8.5599768678070523e-03	-2.4321367425961370e-02	1.5586703717035730e-01	-8.8363332991480276e-03	5.8275149574936923e-02	3.7446860444387774e-04	1.0311223526702010e-02	8.8712209438818745e-02	-3.7327716858192987e-04	4.3869237754402587e-02	-3.4850567861987491e-01	-1.3249435952270547e-01	-2.4809754650077363e-02	1.4234248564854208e-02	-1.5224140695955990e-01	-5.0310626516569909e-02	3.5260486854335764e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9096565055492498e-01	-8.8411234494000734e-01	-4.1287985308460295e-01	5.1487617213321691e-04	1.5581977129814744e-02	-6.0955661641722758e-01	-2.1776507274336218e-01	-7.1832933318517853e-02	-1.5251230783613562e-01	-2.5273857274646150e-01	-1.3987102243670155e-01	-8.5067801679110697e-02	-7.4107292704036654e-01	-2.7969382154550071e-01	-9.1394625052411937e-01	-1.0315406024264642e-01	1.3940631601604019e-02	-4.7149824367651244e-03	4.2541822312294586e-02	3.9224032869738912e-01	1.4037528113782990e-02	8.1760865926534809e-03	-2.3431822454842648e-02	1.5564560982344003e-01	-9.1445004150442939e-03	5.7669034601138001e-02	4.7237459326860835e-04	1.0384578134350349e-02	8.8229347758634169e-02	-7.7377802081049312e-04	4.3031380297741437e-02	-3.4817534189621108e-01	-1.3203017924369587e-01	-2.4684468754160839e-02	1.4068277239656557e-02	-1.5135913714485807e-01	-4.9789080838930959e-02	3.5334599706524981e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8860427898472321e-01	-8.8563828889390483e-01	-4.1046209668448780e-01	1.5079527203642328e-03	1.6454262136657512e-02	-6.0743435118558486e-01	-2.1582415957884929e-01	-7.0405268030986012e-02	-1.5132692470169842e-01	-2.5180088789493077e-01	-1.3505611136176043e-01	-8.3164295560668594e-02	-7.3766980232587953e-01	-2.7792441640888677e-01	-9.1409593649621446e-01	-1.0447704876325745e-01	1.4403422030048218e-02	-4.7930154097697080e-03	4.2848984181349845e-02	3.9401031751995985e-01	1.3715234869227662e-02	7.7922151411162635e-03	-2.2539658179349158e-02	1.5542297619604423e-01	-9.4530717756769259e-03	5.7066859122259755e-02	5.6894117068421015e-04	1.0455608567971566e-02	8.7748227190558831e-02	-1.1715635129537542e-03	4.2197644752849643e-02	-3.4783680405425732e-01	-1.3156736411192482e-01	-2.4559768455541919e-02	1.3900944634440511e-02	-1.5047034401904852e-01	-4.9261546289768969e-02	3.5409297100416381e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8626036177722105e-01	-8.8712223359788178e-01	-4.0806366876461003e-01	2.4862134690082668e-03	1.7311982414992284e-02	-6.0533082553965412e-01	-2.1390468726234227e-01	-6.9001148814664834e-02	-1.5015797096353051e-01	-2.5086730671103874e-01	-1.3024620528938274e-01	-8.1264720403623578e-02	-7.3427320291515696e-01	-2.7616419965926797e-01	-9.1420306677394292e-01	-1.0579455770413849e-01	1.4865531939014739e-02	-4.8702632445959057e-03	4.3148708652845390e-02	3.9578726175802853e-01	1.3392683413295674e-02	7.4084579815486421e-03	-2.1645006939109059e-02	1.5519908803668730e-01	-9.7620042289105879e-03	5.6468628783099196e-02	6.6416980820266749e-04	1.0524334632469760e-02	8.7268858842573377e-02	-1.5665720945926798e-03	4.1368160697159824e-02	-3.4749007031982898e-01	-1.3110590193859986e-01	-2.4435663698142283e-02	1.3732287707868612e-02	-1.4957522774580484e-01	-4.8728127266102782e-02	3.5484575624146797e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8393372403832009e-01	-8.8856371963853675e-01	-4.0568444600057524e-01	3.4497387908564731e-03	1.8155234089305569e-02	-6.0324575990738882e-01	-2.1200650819186800e-01	-6.7620267453875879e-02	-1.4900517362346449e-01	-2.4993792712318327e-01	-1.2544180898830434e-01	-7.9369286807445524e-02	-7.3088340234939364e-01	-2.7441326547062306e-01	-9.1426765859548886e-01	-1.0710640367823228e-01	1.5326847815029977e-02	-4.9467220285517527e-03	4.3441062857946279e-02	3.9757082832800955e-01	1.3069963077452220e-02	7.0249112463468847e-03	-2.0748003574684881e-02	1.5497389810054990e-01	-1.0071253760732465e-02	5.5874349603558554e-02	7.5806225989136634e-04	1.0590776731379117e-02	8.6791253892707546e-02	-1.9587429166816142e-03	4.0543055816755984e-02	-3.4713514543405594e-01	-1.3064577964971127e-01	-2.4312163983165450e-02	1.3562344374793341e-02	-1.4867399135699388e-01	-4.8188931654888918e-02	3.5560431861428929e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8162418153365734e-01	-8.8996229670332061e-01	-4.0332430125127849e-01	4.3986104208303851e-03	1.8984114013138473e-02	-6.0117887007253823e-01	-2.1012947288238518e-01	-6.6262317994953981e-02	-1.4786826253199922e-01	-2.4901284036849253e-01	-1.2064343225483011e-01	-7.7478204339151188e-02	-7.2750066578244277e-01	-2.7267170342721420e-01	-9.1428974012053965e-01	-1.0841239989266171e-01	1.5787255289205177e-02	-5.0223879485012555e-03	4.3726114406981667e-02	3.9936067220192828e-01	1.2747163533427317e-02	6.6416716659071749e-03	-1.9848785435970656e-02	1.5474736013418444e-01	-1.0380775484166398e-02	5.5284027963757830e-02	8.5062055494277040e-04	1.0654955839614651e-02	8.6315423568220070e-02	-2.3480158540377066e-03	3.9722455870239481e-02	-3.4677203365697551e-01	-1.3018698332551090e-01	-2.4189278365846500e-02	1.3391153492329536e-02	-1.4776684066431839e-01	-4.7644070818625588e-02	3.5636862392190065e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7933154092812054e-01	-8.9131752390094421e-01	-4.0098310373869561e-01	5.3329113747078109e-03	1.9798719729994873e-02	-5.9912986730639195e-01	-2.0827343003264859e-01	-6.4926996799226838e-02	-1.4674697042818644e-01	-2.4809213099072039e-01	-1.1585159016974485e-01	-7.5591681672941849e-02	-7.2412525009010376e-01	-2.7093959859739547e-01	-9.1426935032900247e-01	-1.0971235618601799e-01	1.6246639207695313e-02	-5.0972572864119428e-03	4.4003931331771703e-02	4.0115643630715281e-01	1.2424374726892146e-02	6.2588365011770437e-03	-1.8947492389193559e-02	1.5451942886007200e-01	-1.0690523628861019e-02	5.4697670588497831e-02	9.4184699033231310e-04	1.0716893476462864e-02	8.5841379125480163e-02	-2.7343315280889706e-03	3.8906484654101403e-02	-3.4640073877324767e-01	-1.2972949824019916e-01	-2.4067015452677813e-02	1.3218754844834642e-02	-1.4685398416762388e-01	-4.7093659578188986e-02	3.5713863793201677e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7705560002718945e-01	-8.9262897007934494e-01	-3.9866071922481522e-01	6.2527258703929840e-03	2.0599149435335348e-02	-5.9709845850116194e-01	-2.0643822659137215e-01	-6.3614002593217103e-02	-1.4564103297587339e-01	-2.4717587684636333e-01	-1.1106680334675426e-01	-7.3709926727516251e-02	-7.2075740398171440e-01	-2.6921703160796595e-01	-9.1420653891218651e-01	-1.1100607907157672e-01	1.6704883704123173e-02	-5.1713264149670143e-03	4.4274582029371366e-02	4.0295775143345230e-01	1.2101686810601402e-02	5.8765034748952975e-03	-1.8044266822419684e-02	1.5429005996108236e-01	-1.1000451531394390e-02	5.4115284531117136e-02	1.0317441235727556e-03	1.0776611678838473e-02	8.5369131830561898e-02	-3.1176313298461097e-03	3.8095263969563538e-02	-3.4602126410005452e-01	-1.2927330890179820e-01	-2.3945383399116411e-02	1.3045189127797297e-02	-1.4593563295988102e-01	-4.6537816192858919e-02	3.5791432638700114e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7479614802020027e-01	-8.9389621414087017e-01	-3.9635701018570202e-01	7.1581392517280342e-03	2.1385501939654473e-02	-5.9508434630520857e-01	-2.0462370782273753e-01	-6.2323036516136722e-02	-1.4455018879644957e-01	-2.4626414911893854e-01	-1.0628959817179366e-01	-7.1833146800767231e-02	-7.1739736811390986e-01	-2.6750407871901227e-01	-9.1410136615670468e-01	-1.1229337178654265e-01	1.7161872273887806e-02	-5.2445917932491684e-03	4.4538135207269930e-02	4.0476423614789325e-01	1.1779190077080450e-02	5.4947707016082077e-03	-1.7139253649457415e-02	1.5405921006486864e-01	-1.1310511626346236e-02	5.3536877156792201e-02	1.1203147655686563e-03	1.0834132974831221e-02	8.4898692940557879e-02	-3.4978574430786498e-03	3.7288913590851888e-02	-3.4563361249720431e-01	-1.2881839909214976e-01	-2.3824389907776512e-02	1.2870497930637229e-02	-1.4501200062887384e-01	-4.5976662337493049e-02	3.5869565500997775e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.7255296572559464e-01	-8.9511884535433095e-01	-3.9407183598269363e-01	8.0492379148862057e-03	2.2157876632643556e-02	-5.9308722926025659e-01	-2.0282971737124000e-01	-6.1053802164734085e-02	-1.4347417949822402e-01	-2.4535701234136298e-01	-1.0152050703258488e-01	-6.9961548701577031e-02	-7.1404537520636890e-01	-2.6580081189914517e-01	-9.1395390282137035e-01	-1.1357403434739320e-01	1.7617487850273981e-02	-5.3170499625086413e-03	4.4794659830081192e-02	4.0657549671810278e-01	1.1456974890948258e-02	5.1137366165526655e-03	-1.6232600312047214e-02	1.5382683672825220e-01	-1.1620655438183526e-02	5.2962456125316228e-02	1.2075619735779910e-03	1.0889480357564410e-02	8.4430073685614726e-02	-3.8749528676616349e-03	3.6487551234860298e-02	-3.4523778637948666e-01	-1.2836475190700536e-01	-2.3704042227109496e-02	1.2694723718419232e-02	-1.4408330315561763e-01	-4.5410323076802921e-02	3.5948258951085008e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.7032582583822053e-01	-8.9629646366350679e-01	-3.9180505303071855e-01	8.9261092373521707e-03	2.2916373448428107e-02	-5.9110680194076270e-01	-2.0105609732590188e-01	-5.9806005635555833e-02	-1.4241274970255066e-01	-2.4445452442636026e-01	-9.6760068537788083e-02	-6.8095338878409739e-02	-7.1070165015941200e-01	-2.6410729890106244e-01	-9.1376423000734619e-01	-1.1484786361138230e-01	1.8071612882271354e-02	-5.3886975420195746e-03	4.5044225067757328e-02	4.0839112704443364e-01	1.1135131620964805e-02	4.7334999035066579e-03	-1.5324456780228439e-02	1.5359289842163359e-01	-1.1930833574010613e-02	5.2392029373400942e-02	1.2934890442852578e-03	1.0942677259388011e-02	8.3963285251704475e-02	-4.2488614430630503e-03	3.5691292532169801e-02	-3.4483378773130202e-01	-1.2791234979616212e-01	-2.3584347150574267e-02	1.2517909812488735e-02	-1.4314975880954220e-01	-4.4838926836698094e-02	3.6027509559222297e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6811449317878002e-01	-8.9742867999176379e-01	-3.8955651496372523e-01	9.7888415095113649e-03	2.3661092831889160e-02	-5.8914275509560932e-01	-1.9930268828386941e-01	-5.8579355564678810e-02	-1.4136564706684887e-01	-2.4355673670481059e-01	-9.2008827725106532e-02	-6.6234723544426138e-02	-7.0736641017329704e-01	-2.6242360333736342e-01	-9.1353243902185133e-01	-1.1611465334428914e-01	1.8524129414013019e-02	-5.4595312250380890e-03	4.5286900245357871e-02	4.1021070860158021e-01	1.0813750571889987e-02	4.3541594217037707e-03	-1.4414975550766257e-02	1.5335735451347218e-01	-1.2240995717232537e-02	5.1825605096548280e-02	1.3780995069918134e-03	1.0993747526425552e-02	8.3498338764120744e-02	-4.6195278719454438e-03	3.4900250999374507e-02	-3.4442161812359728e-01	-1.2746117460360212e-01	-2.3465311016298420e-02	1.2340100370035542e-02	-1.4221158804047979e-01	-4.4262605372656354e-02	3.6107313895522752e+00
