# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7199461780105463e-01	8.2995746524731490e-02	-3.0560095267786243e-02	-1.5595179003007094e-02	-1.5274108525793392e-01	8.5259347141694475e-02	-7.1744078380824070e-02	-7.4165619433830205e-03	-1.7639739370216440e-01	-1.6152736621836122e-01	-8.4385390200762592e-02	-1.7335221349293975e-01	-1.1872552460561631e-01	-2.3036884373183528e-01	-4.9850755127675513e-02	-3.0503598854133568e-01	-8.4796863280379581e-02	-1.4382305798977837e-01	-1.6303473369583688e-01	-1.0184766278697120e-01	-2.4976267784082495e-01	3.3983338371610117e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7012699013836388e-01	8.1913478890145067e-02	-2.7778086318709535e-02	-1.6311321948121859e-02	-1.5088848973630387e-01	8.4664178091973422e-02	-7.0744907333155693e-02	-6.2505964124588750e-03	-1.7547110716624306e-01	-1.6093436175673523e-01	-8.3417238613502517e-02	-1.7191912950041793e-01	-1.1804604611222212e-01	-2.2990145294679945e-01	-4.9161294268483764e-02	-3.0509884041019253e-01	-8.4261590897621738e-02	-1.4322803150859684e-01	-1.6302596511719694e-01	-1.0099542123071645e-01	-2.5043343898631548e-01	3.4114713395486400e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6828802872866599e-01	8.0849823591889802e-02	-2.5039537663122096e-02	-1.7005565027014322e-02	-1.4906949396100860e-01	8.4070161211811531e-02	-6.9762129777923135e-02	-5.1041575541996573e-03	-1.7452649927200539e-01	-1.6034822611312560e-01	-8.2448187591051533e-02	-1.7048689164042885e-01	-1.1737318997892114e-01	-2.2943188763389155e-01	-4.8473054154702939e-02	-3.0515717342152077e-01	-8.3725944083175061e-02	-1.4262814116161940e-01	-1.6300601107224988e-01	-1.0013834320803244e-01	-2.5110007816668811e-01	3.4246198378870027e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6647725077901662e-01	7.9804544868174954e-02	-2.2344083018714808e-02	-1.7678456524304897e-02	-1.4728356900746453e-01	8.3477379022669537e-02	-6.8795582610290937e-02	-3.9770906451860608e-03	-1.7356405869035191e-01	-1.5976893528583722e-01	-8.1478399873062768e-02	-1.6905566733849531e-01	-1.1670697610491731e-01	-2.2896024576527607e-01	-4.7786217987640635e-02	-3.0521083878506244e-01	-8.3190038800795188e-02	-1.4202346195458820e-01	-1.6297481300020036e-01	-9.9276639530525179e-02	-2.5176253391416831e-01	3.4377791752113933e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6469417855999469e-01	7.8777405104386869e-02	-1.9691355151972872e-02	-1.8330534119859646e-02	-1.4553018700634091e-01	8.2885911744473087e-02	-6.7845101181059714e-02	-2.8692370839559379e-03	-1.7258427860524095e-01	-1.5919646119986425e-01	-8.0508038979243524e-02	-1.6762562205140810e-01	-1.1604742052125572e-01	-2.2848662358139332e-01	-4.7100966539087401e-02	-3.0525968779084678e-01	-8.2653989761001259e-02	-1.4141406958715752e-01	-1.6293231458847943e-01	-9.8410522609753540e-02	-2.5242074220661803e-01	3.4509491995850388e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6293833954891329e-01	7.7768165114617774e-02	-1.7080986131701212e-02	-1.8962324860202062e-02	-1.4380882149054741e-01	8.2295837337892544e-02	-6.6910519369072108e-02	-1.7804346242178029e-03	-1.7158765631134418e-01	-1.5863077175664134e-01	-7.9537269155202317e-02	-1.6619691931417788e-01	-1.1539453545393893e-01	-2.2801111555848411e-01	-4.6417478071306500e-02	-3.0530357185873203e-01	-8.2117910388881429e-02	-1.4080004046656594e-01	-1.6287846186385826e-01	-9.7540206325965398e-02	-2.5307463641660133e-01	3.4641297638726001e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6120926656005530e-01	7.6776584409068052e-02	-1.4512607568599824e-02	-1.9574345145758662e-02	-1.4211894772501088e-01	8.1707231545409570e-02	-6.5991669653295656e-02	-7.1051760418484660e-04	-1.7057469281524784e-01	-1.5807183088677876e-01	-7.8566255317600059e-02	-1.6476972078752855e-01	-1.1474832938869324e-01	-2.2753381437568110e-01	-4.5735928259741591e-02	-3.0534234259022663e-01	-8.1581912792333178e-02	-1.4018145172208560e-01	-1.6281320328620144e-01	-9.6665905897333398e-02	-2.5372414726281917e-01	3.4773207255234309e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5950649786258392e-01	7.5802421447874066e-02	-1.1985850841300534e-02	-2.0167100733022501e-02	-1.4046004301978879e-01	8.1120167931371640e-02	-6.5088383184674220e-02	3.4068282813954997e-04	-1.6954589244050638e-01	-1.5751959860566017e-01	-7.7595162998592135e-02	-1.6334418630578126e-01	-1.1410880713723842e-01	-2.2705481088166854e-01	-4.5056490118457054e-02	-3.0537585182258792e-01	-8.1046107730740988e-02	-1.3955838122016229e-01	-1.6273648984476696e-01	-9.5787837749785734e-02	-2.5436920276397013e-01	3.4905219463642978e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5782957728680891e-01	7.4845433881912421e-02	-9.5003473092575147e-03	-2.0741086750760009e-02	-1.3883158702706033e-01	8.0534717921232638e-02	-6.4200489857793724e-02	1.3733384938601847e-03	-1.6850176243685383e-01	-1.5697403107180669e-01	-7.6624158289501587e-02	-1.6192047392504000e-01	-1.1347596990489045e-01	-2.2657419406088922e-01	-4.4379333928341605e-02	-3.0540395168518003e-01	-8.0510604584103973e-02	-1.3893090758019042e-01	-1.6264827515693819e-01	-9.4906219387513313e-02	-2.5500972819511003e-01	3.5037332924012166e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5617805431943363e-01	7.3905378781079833e-02	-7.0557285128832617e-03	-2.1296787729412636e-02	-1.3723306202251107e-01	7.9950950840158533e-02	-6.3327818382435175e-02	2.3876239663867121e-03	-1.6744281259385971e-01	-1.5643508064787548e-01	-7.5653407783717805e-02	-1.6049873997153971e-01	-1.1284981535937316e-01	-2.2609205099930393e-01	-4.3704627168080636e-02	-3.0542649465807831e-01	-7.9975511322627493e-02	-1.3829911019083366e-01	-1.6254851556927197e-01	-9.4021269264238594e-02	-2.5564564604657342e-01	3.5169546336300908e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5455148418838582e-01	7.2982012850577330e-02	-4.6516263613109333e-03	-2.1834677642889981e-02	-1.3566395317164767e-01	7.9368933951148329e-02	-6.2470196355036749e-02	3.3837163590440425e-03	-1.6636955485928273e-01	-1.5590269596419368e-01	-7.4683078518778256e-02	-1.5907913909007251e-01	-1.1223033770067366e-01	-2.2560846684969860e-01	-4.3032534447918998e-02	-3.0544333363288939e-01	-7.9440934476790404e-02	-1.3766306922681967e-01	-1.6243717026073520e-01	-9.3133206655332576e-02	-2.5627687598552323e-01	3.5301858438557963e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5294942793781829e-01	7.2075092635671606e-02	-2.2876733081674673e-03	-2.2355219961964726e-02	-1.3412374878152930e-01	7.8788732492811181e-02	-6.1627450330103854e-02	4.3617951171788889e-03	-1.6528250296238015e-01	-1.5537682198470340e-01	-7.3713337917617694e-02	-1.5766182429237421e-01	-1.1161752773181884e-01	-2.2512352479656361e-01	-4.2363217446220167e-02	-3.0545432197575118e-01	-7.8906979107902134e-02	-1.3702286566613012e-01	-1.6231420134798380e-01	-9.2242251530853026e-02	-2.5690333482019445e-01	3.5434268005194514e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5137145249381798e-01	7.1184374715412141e-02	3.6497484271272991e-05	-2.2858867718522750e-02	-1.3261194053843156e-01	7.8210409716931273e-02	-6.0799405891586243e-02	5.3220418148491383e-03	-1.6418217204240043e-01	-1.5485740007522317e-01	-7.2744353728964761e-02	-1.5624694700538372e-01	-1.1101137293041730e-01	-2.2463730602054358e-01	-4.1696834848837502e-02	-3.0545931359246875e-01	-7.8373748779171151e-02	-1.3637858130750299e-01	-1.6217957399253624e-01	-9.1348624429581929e-02	-2.5752493646690650e-01	3.5566773845334838e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4981713072138161e-01	7.0309615885774501e-02	2.3212519921785549e-03	-2.3346063579951729e-02	-1.3112802373191701e-01	7.7634026925915756e-02	-5.9985887724229955e-02	6.2646399561496870e-03	-1.6306907828247194e-01	-1.5434436807390359e-01	-7.1776293966851937e-02	-1.5483465711926583e-01	-1.1041185752085418e-01	-2.2414988966250027e-01	-4.1033542291295674e-02	-3.0545816299575224e-01	-7.7841345527301903e-02	-1.3573029878816834e-01	-1.6203325650967687e-01	-9.0452546334130149e-02	-2.5814159191989849e-01	3.5699374801243193e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4828604147311911e-01	6.9450573332654697e-02	4.5669551881542527e-03	-2.3817239932976408e-02	-1.2967149746579776e-01	7.7059643510233061e-02	-5.9186719684911564e-02	7.1897747812429422e-03	-1.6194373854909630e-01	-1.5383766036378987e-01	-7.0809326849254117e-02	-1.5342510303511583e-01	-1.0981896254699690e-01	-2.2366135278721030e-01	-4.0373492303794389e-02	-3.0545072537447332e-01	-7.7309869834636225e-02	-1.3507810160172884e-01	-1.6187522047891459e-01	-8.9554238547187026e-02	-2.5875320922406647e-01	3.5832069746822413e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4677776963021497e-01	6.8607004795168125e-02	6.7739709097282040e-03	-2.4272818976271860e-02	-1.2824186485645234e-01	7.6487316985905426e-02	-5.8401724873942074e-02	8.0976330771217447e-03	-1.6080667003742710e-01	-1.5333720794736652e-01	-6.9843620735812725e-02	-1.5201843171225785e-01	-1.0923266594529064e-01	-2.2317177034673533e-01	-3.9716834259032545e-02	-3.0543685666490411e-01	-7.6779420601868667e-02	-1.3442207411611212e-01	-1.6170544085581703e-01	-8.8653922568970256e-02	-2.5935969345066678e-01	3.5964857586182730e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4529190613606893e-01	6.7778668719648175e-02	8.9426617380383364e-03	-2.4713212821230162e-02	-1.2683863321894939e-01	7.5917103032135225e-02	-5.7630725706338475e-02	8.9884029931479557e-03	-1.5965838992251077e-01	-1.5284293852299838e-01	-6.8879344064663353e-02	-1.5061478871504150e-01	-1.0865294261813685e-01	-2.2268121514351200e-01	-3.9063714322855346e-02	-3.0541641362385141e-01	-7.6250095121350572e-02	-1.3376230159149338e-01	-1.6152389608501605e-01	-8.7751819975949566e-02	-2.5996094667605812e-01	3.6097737252277176e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4382804802306404e-01	6.6965324404758844e-02	1.1073388886320173e-02	-2.5138823600266532e-02	-1.2546131424143064e-01	7.5349055529109282e-02	-5.6873543983040446e-02	9.8622738613886683e-03	-1.5849941501664491e-01	-1.5235477656316990e-01	-6.7916665288348790e-02	-1.4921431825906004e-01	-1.0807976450742855e-01	-2.2218975779321432e-01	-3.8414275407721465e-02	-3.0538925390361887e-01	-7.5721989051013863e-02	-1.3309887019811598e-01	-1.6133056821418851e-01	-8.6848152300897957e-02	-2.6055686796354910e-01	3.6230707705601217e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4238579843288554e-01	6.6166732138104367e-02	1.3166512097870571e-02	-2.5550043582083994e-02	-1.2410942414818754e-01	7.4783226596027069e-02	-5.6130000962045692e-02	1.0719436021759123e-02	-1.5733026143301473e-01	-1.5187264339440978e-01	-6.6955752808829427e-02	-1.4781716325671954e-01	-1.0751310066813809e-01	-2.2169746668743731e-01	-3.7768657128988713e-02	-3.0535523612870802e-01	-7.5195196388932253e-02	-1.3243186703391346e-01	-1.6112544300879011e-01	-8.5943140914331848e-02	-2.6114735334842665e-01	3.6363767932954048e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4096476663077243e-01	6.5382653324711174e-02	1.5222389553146613e-02	-2.5947255293337766e-02	-1.2278248385184101e-01	7.4219666629377568e-02	-5.5399917429443543e-02	1.1560080651993238e-02	-1.5615144425572824e-01	-1.5139645727883150e-01	-6.5996774911581624e-02	-1.4642346536205592e-01	-1.0695291734186239e-01	-2.2120440795627971e-01	-3.7126995764011080e-02	-3.0531421997418445e-01	-7.4669809448553837e-02	-1.3176138014185398e-01	-1.6090851006731316e-01	-8.5037006907392729e-02	-2.6173229582623297e-01	3.6496916946258513e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3956456801407835e-01	6.4612850607738706e-02	1.7241377785637901e-02	-2.6330831646171376e-02	-1.2148001909505758e-01	7.3658424341490447e-02	-5.4683113770311507e-02	1.2384399602425683e-02	-1.5496347721638598e-01	-1.5092613349716971e-01	-6.5039899698816864e-02	-1.4503336501474656e-01	-1.0639917803022758e-01	-2.2071064543088822e-01	-3.6489424214040264e-02	-3.0526606624558733e-01	-7.4145918834623875e-02	-1.3108749852690371e-01	-1.6067976293683872e-01	-8.4129970976226459e-02	-2.6231158534437937e-01	3.6630153781437880e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3818482411549277e-01	6.3857087981773100e-02	1.9223831606211828e-02	-2.6701136071111551e-02	-1.2020156058219236e-01	7.3099546799368656e-02	-5.3979410039434635e-02	1.3192585235601956e-02	-1.5376687237730072e-01	-1.5046158443325264e-01	-6.4085295021807945e-02	-1.4364700148323298e-01	-1.0585184356805014e-01	-2.2021624060603912e-01	-3.5856071968927601e-02	-3.0521063696031864e-01	-7.3623613419831674e-02	-1.3041031217253835e-01	-1.6043919922863042e-01	-8.3222253307904823e-02	-2.6288510879714555e-01	3.6763477497346488e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3682516260126804e-01	6.3115130899031952e-02	2.1170104035563339e-02	-2.7058522654838803e-02	-1.1894664410124586e-01	7.2543079463800536e-02	-5.3288626031813766e-02	1.3984830270683738e-02	-1.5256213982146533e-01	-1.5000271965979428e-01	-6.3133128412363959e-02	-1.4226451290688158e-01	-1.0531087219619487e-01	-2.1972125260284761e-01	-3.5227065074610070e-02	-3.0514779543037429e-01	-7.3102980322205996e-02	-1.2972991205669418e-01	-1.6018682073351237e-01	-8.2314073467939591e-02	-2.6345275002417473e-01	3.6896887174752218e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3548521726474616e-01	6.2386746368800643e-02	2.3080546244468387e-02	-2.7403336282367366e-02	-1.1771481063653373e-01	7.1989066228746207e-02	-5.2610581352919246e-02	1.4761327632655620e-02	-1.5134978734937324e-01	-1.4954944602545181e-01	-6.2183567013463274e-02	-1.4088603633710839e-01	-1.0477621963402449e-01	-2.1922573813169260e-01	-3.4602526103372812e-02	-3.0507740634632913e-01	-7.2584104883288827e-02	-1.2904639016708322e-01	-1.5992263353677269e-01	-8.1405650289433543e-02	-2.6401438981251230e-01	3.7030381915368480e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3416462801550952e-01	6.1671703050425568e-02	2.4955507501502244e-02	-2.7735912783192880e-02	-1.1650560647241373e-01	7.1437549460985322e-02	-5.1945095488641693e-02	1.5522270306296318e-02	-1.5013032018276498e-01	-1.4910166774303740e-01	-6.1236777509073442e-02	-1.3951170777740135e-01	-1.0424783915139349e-01	-2.1872975145544851e-01	-3.3982574126873728e-02	-3.0499933586245276e-01	-7.2067070647116108e-02	-1.2835983951577049e-01	-1.5964664813230617e-01	-8.0497201763906942e-02	-2.6456990590228852e-01	3.7163960840933536e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3286304086441153e-01	6.0969771340130624e-02	2.6795335127905426e-02	-2.8056579080985859e-02	-1.1531858328845394e-01	7.0888570039997115e-02	-5.1291987874898401e-02	1.6267851194904419e-02	-1.4890424067540317e-01	-1.4865928647882368e-01	-6.0292926053197235e-02	-1.3814166222216923e-01	-1.0372568164010289e-01	-2.1823334435313202e-01	-3.3367324691916375e-02	-3.0491345168283551e-01	-7.1551959340036539e-02	-1.2767035415292924e-01	-1.5935887953572531e-01	-7.9588944933844649e-02	-2.6511917299611210e-01	3.7297623092335099e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3158010790476862e-01	6.0280723451982363e-02	2.8600374459274880e-02	-2.8365653346431971e-02	-1.1415329824637341e-01	7.0342167398051214e-02	-5.0651077966840270e-02	1.6998262983743545e-02	-1.4767204803091669e-01	-1.4822220144286466e-01	-5.9352178198165913e-02	-1.3677603369434504e-01	-1.0320969568476414e-01	-2.1773656608406958e-01	-3.2756889798953664e-02	-3.0481962314840866e-01	-7.1038850851393762e-02	-1.2697802917968073e-01	-1.5905934739613509e-01	-7.8681095786991312e-02	-2.6566206277226734e-01	3.7431367828778215e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3031548728995498e-01	5.9604333493241388e-02	3.0370968813780989e-02	-2.8663445152828485e-02	-1.1300931406910210e-01	6.9798379560461615e-02	-5.0022185307618781e-02	1.7713698008183350e-02	-1.4643423802779956e-01	-1.4779030948024577e-01	-5.8414698822233047e-02	-1.3541495528167619e-01	-1.0269982763302020e-01	-2.1723946335269509e-01	-3.2151377883307228e-02	-3.0471772132472513e-01	-7.0527823215108740e-02	-1.2628296075992498e-01	-1.5874807610628533e-01	-7.7773869152440042e-02	-2.6619844390179204e-01	3.7565194226994243e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2906884320762696e-01	5.8940377534393393e-02	3.2107459466571377e-02	-2.8950255634082211e-02	-1.1188619911228606e-01	6.9257243185981962e-02	-4.9405129596647425e-02	1.8414348126502854e-02	-1.4519130275161513e-01	-1.4736350516320179e-01	-5.7480652056508125e-02	-1.3405855917163517e-01	-1.0219602166507379e-01	-2.1674208027410510e-01	-3.1550893799079785e-02	-3.0460761909037160e-01	-7.0018952592183090e-02	-1.2558524613107597e-01	-1.5842509491077961e-01	-7.6867478598537153e-02	-2.6672818206951504e-01	3.7699101480489507e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2783984585080418e-01	5.8288633674088569e-02	3.3810185630090195e-02	-2.9226377644758817e-02	-1.1078352742854876e-01	6.8718793607277187e-02	-4.8799730757323342e-02	1.9100404597323893e-02	-1.4394373033444274e-01	-1.4694168088403062e-01	-5.6550201211270523e-02	-1.3270697668487272e-01	-1.0169821986249031e-01	-2.1624445834048811e-01	-3.0955538805744469e-02	-3.0448919122588747e-01	-6.9512313254158645e-02	-1.2488498361360444e-01	-1.5809043801204123e-01	-7.5962136332634100e-02	-2.6725113999915856e-01	3.7833088798831351e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2662817138600901e-01	5.7648882099252612e-02	3.5479484439974875e-02	-2.9492095921849551e-02	-1.0970087882482624e-01	6.8183064871435967e-02	-4.8205809004140107e-02	1.9772057961636433e-02	-1.4269200470163476e-01	-1.4652472694872640e-01	-5.5623508701728552e-02	-1.3136033830716118e-01	-1.0120636227622677e-01	-2.1574663638855604e-01	-3.0365410557389193e-02	-3.0436231450303414e-01	-6.9007977567562218e-02	-1.2418227261930312e-01	-1.5774414467370365e-01	-7.5058053102721484e-02	-2.6776717748256451e-01	3.7967155406970137e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2543350191863967e-01	5.7020905140585595e-02	3.7115690946256122e-02	-2.9747687247952726e-02	-1.0863783891306680e-01	6.7650089780459943e-02	-4.7623184909153481e-02	2.0429497929385233e-02	-1.4143660532589147e-01	-1.4611253167128418e-01	-5.4700735973269618e-02	-1.3001877371974260e-01	-1.0072038699387283e-01	-2.1524865056811648e-01	-2.9780603094587740e-02	-3.0422686777430347e-01	-6.8506015979362386e-02	-1.2347721365818255e-01	-1.5738625932111480e-01	-7.4155438100955567e-02	-2.6827615141315680e-01	3.8101300544595427e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2425552545578504e-01	5.6404487323684097e-02	3.8719138109552097e-02	-2.9993420615565324e-02	-1.0759399915457554e-01	6.7119899931684240e-02	-4.7051679467734725e-02	2.1072913270576497e-02	-1.4017800698871327e-01	-1.4570498146858987e-01	-5.3782043426258662e-02	-1.2868241182801796e-01	-1.0024023020608341e-01	-2.1475053431192176e-01	-2.9201206838880694e-02	-3.0408273206250075e-01	-6.8006497003465283e-02	-1.2276990834390358e-01	-1.5701683163860847e-01	-7.3254498869113019e-02	-2.6877791582370858e-01	3.8235523465524821e+00
