# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9337286249832626e-01	-3.1563276715886485e-01	-2.5510519438838891e-01	-3.0141662224530241e-01	-3.8264553469597104e-02	-2.0527321772704349e-01	-2.0405422102183868e-01	-1.8128993951734321e-01	4.0152713572388452e-03	-1.2685299272795278e-02	-7.0177706218442226e-01	-1.6374244903060123e-01	-2.1326223224299931e-02	-1.8678580465191885e-02	-7.2316003975393317e-03	-8.5915870311696174e-02	-4.6410788587983129e-02	-3.4276593187623057e-02	-9.3563548758315448e-02	-4.1646174228309789e-02	-6.5466269004747016e-02	-1.5389422219840218e-01	-1.3277767482303718e-01	-3.9555645905457557e-02	-1.0459869795904007e-01	-9.1282370350519351e-02	-4.4254556432726085e-02	-9.8267903406172349e-02	-9.5468172850200275e-02	-2.6789467766466801e-01	-9.3913112471188786e-03	-9.8604411603661138e-02	-2.0572587725854203e-02	-2.1905825867346995e-01	-1.9308867601657317e-01	-1.1157836670201295e-01	-9.0033126506686253e-02	5.2730808240427303e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9089040071019782e-01	-3.1389774551516259e-01	-2.5403899151849513e-01	-2.9924958833361731e-01	-3.7812698567182695e-02	-2.0403369978754057e-01	-2.0215608685320385e-01	-1.7989656160325271e-01	4.1279730560905767e-03	-1.1642168626342882e-02	-6.9949180713362935e-01	-1.6260592100304169e-01	-2.0868291848290140e-02	-1.7829418793788333e-02	-7.0429772223518511e-03	-8.5433464855681776e-02	-4.5965414393438771e-02	-3.3734106881854596e-02	-9.3201318781204009e-02	-4.1143801904130972e-02	-6.5055958652528528e-02	-1.5419374481022141e-01	-1.3245820062782096e-01	-3.9266038368199460e-02	-1.0409380323878506e-01	-9.1103815615340200e-02	-4.3899333262155026e-02	-9.7556815876275085e-02	-9.4838571155738696e-02	-2.6719133295324343e-01	-8.9491651203147168e-03	-9.8243950066205454e-02	-2.0030178422025396e-02	-2.1835200446128922e-01	-1.9260841848137167e-01	-1.1102525373569699e-01	-8.9426923598646429e-02	5.2922498829483473e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8842613266023363e-01	-3.1216441229127256e-01	-2.5296633651176059e-01	-2.9710473660270748e-01	-3.7366434723572199e-02	-2.0280197848134812e-01	-2.0027864982169621e-01	-1.7851917294579359e-01	4.2387608733621884e-03	-1.0620877003241517e-02	-6.9719793396660390e-01	-1.6147597185724957e-01	-2.0417187299351814e-02	-1.6994673899373616e-02	-6.8566961124910475e-03	-8.4953538418353319e-02	-4.5522342153024267e-02	-3.3193219834825961e-02	-9.2839457323277697e-02	-4.0641529659891616e-02	-6.4646903329321728e-02	-1.5448976818757804e-01	-1.3213725764837300e-01	-3.8979235857802920e-02	-1.0358782512147675e-01	-9.0922324863253343e-02	-4.3545456531951729e-02	-9.6847869737218373e-02	-9.4212070866195347e-02	-2.6648261089819281e-01	-8.5139234957706134e-03	-9.7883181852448140e-02	-1.9493447857448786e-02	-2.1764481377029449e-01	-1.9212247766336726e-01	-1.1047220350999516e-01	-8.8822629211060489e-02	5.3114573240586731e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8597996029332388e-01	-3.1043295173448954e-01	-2.5188743946148079e-01	-2.9498178918866658e-01	-3.6925730855313539e-02	-2.0157802631739891e-01	-1.9842172047152307e-01	-1.7715757983699845e-01	4.3476428572625375e-03	-9.6210970522631039e-03	-6.9489576618512405e-01	-1.6035265804589185e-01	-1.9972858927811272e-02	-1.6174228991435325e-02	-6.6727686696114539e-03	-8.4476097995684493e-02	-4.5081611469403655e-02	-3.2654034496674991e-02	-9.2477971790028771e-02	-4.0139457271916014e-02	-6.4239138462815704e-02	-1.5478219844339311e-01	-1.3181484429082641e-01	-3.8695218913587459e-02	-1.0308085781893285e-01	-9.0737914067041889e-02	-4.3192964162360334e-02	-9.6141163721036385e-02	-9.3588710555592772e-02	-2.6576860408575720e-01	-8.0855481794276721e-03	-9.7522116576305717e-02	-1.8962442796228232e-02	-2.1693668749744507e-01	-1.9163092964970574e-01	-1.0991929042904128e-01	-8.8220327289174602e-02	5.3307024664782237e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8355178389505146e-01	-3.0870354634239261e-01	-2.5080251158734768e-01	-2.9288047110073040e-01	-3.6490554754137740e-02	-2.0036181552990087e-01	-1.9658511043274465e-01	-1.7581158880441905e-01	4.4546269850913598e-03	-8.6425050468479023e-03	-6.9258562233103094e-01	-1.5923603336854664e-01	-1.9535255315458196e-02	-1.5367965591028871e-02	-6.4912051146947770e-03	-8.4001149933683364e-02	-4.4643261183288402e-02	-3.2116652376614270e-02	-9.2116869479095337e-02	-3.9637684339206850e-02	-6.3832698851266287e-02	-1.5507094051310061e-01	-1.3149095909591155e-01	-3.8413967637039956e-02	-1.0257299473351265e-01	-9.0550599985901870e-02	-4.2841893577893357e-02	-9.5436794689503182e-02	-9.2968527541541141e-02	-2.6504940479525929e-01	-7.6639999217033997e-03	-9.7160764307726438e-02	-1.8437207220666611e-02	-2.1622762700898696e-01	-1.9113385140986383e-01	-1.0936658800367294e-01	-8.7620099959435080e-02	5.3499846407240179e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8114150218672294e-01	-3.0697637682889051e-01	-2.4971176511723439e-01	-2.9080051023793385e-01	-3.6060873127559630e-02	-1.9915331807529937e-01	-1.9476863242997980e-01	-1.7448100671369254e-01	4.5597211920780957e-03	-7.6847808726116414e-03	-6.9026781595496189e-01	-1.5812614899269664e-01	-1.9104324309496871e-02	-1.4575763627190208e-02	-6.3120143133309483e-03	-8.3528699940122145e-02	-4.4207329368655839e-02	-3.1581174005800142e-02	-9.1756157586224699e-02	-3.9136310250760260e-02	-6.3427618661074686e-02	-1.5535589820241333e-01	-1.3116560075567704e-01	-3.8135461714207508e-02	-1.0206432842592103e-01	-9.0360400170738264e-02	-4.2492281689057651e-02	-9.4734857609581127e-02	-9.2351557890839209e-02	-2.6432510498865169e-01	-7.2492384488689488e-03	-9.6799135563024177e-02	-1.7917782355216082e-02	-2.1551763417062908e-01	-1.9063132078077152e-01	-1.0881416882499215e-01	-8.7022027505205476e-02	5.3693031886145262e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7874901241796305e-01	-3.0525162209129247e-01	-2.4861541316945285e-01	-2.8874163740340802e-01	-3.5636651639443392e-02	-1.9795250562974800e-01	-1.9297210028986281e-01	-1.7316564086731398e-01	4.6629333983688910e-03	-6.7476080132483655e-03	-6.8794265559095202e-01	-1.5702305347603712e-01	-1.8680013056376659e-02	-1.3797501530932108e-02	-6.1352038018390185e-03	-8.3058753096227247e-02	-4.3773853328039333e-02	-3.1047698900517059e-02	-9.1395843211177372e-02	-3.8635434152420697e-02	-6.3023931424625493e-02	-1.5563697423759201e-01	-1.3083876813009812e-01	-3.7859680437797506e-02	-1.0155495058379833e-01	-9.0167332968731681e-02	-4.2144164874688125e-02	-9.4035445530389825e-02	-9.1737836425115626e-02	-2.6359579630058405e-01	-6.8412224941097541e-03	-9.6437241294969889e-02	-1.7404206691661060e-02	-2.1480671137658530e-01	-1.9012341645111785e-01	-1.0826210453903500e-01	-8.6426188344331911e-02	5.3886574631561963e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7637421045691111e-01	-3.0352945917835722e-01	-2.4751366963552182e-01	-2.8670358631640797e-01	-3.5217854950469592e-02	-1.9675934958710056e-01	-1.9119532894731567e-01	-1.7186529909966525e-01	4.7642715342294537e-03	-5.8306735349265412e-03	-6.8561044473683774e-01	-1.5592679279002833e-01	-1.8262268035458561e-02	-1.3033056326851269e-02	-5.9607798141536059e-03	-8.2591313868324884e-02	-4.3342869587889708e-02	-3.0516325525681891e-02	-9.1035933363567870e-02	-3.8135154913266030e-02	-6.2621670038375196e-02	-1.5591407031820564e-01	-1.3051046026354571e-01	-3.7586602728974544e-02	-1.0104495199111424e-01	-8.9971417527152472e-02	-4.1797578964890600e-02	-9.3338649561697754e-02	-9.1127396726536330e-02	-2.6286157002897220e-01	-6.4399098282731390e-03	-9.6075092882657726e-02	-1.6896516015494710e-02	-2.1409486157744739e-01	-1.8961021794482771e-01	-1.0771046582255686e-01	-8.5832659008557938e-02	5.4080468284277483e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7401699087804569e-01	-3.0181006325925841e-01	-2.4640674906353713e-01	-2.8468609362218689e-01	-3.4804446758453379e-02	-1.9557382105740964e-01	-1.8943813445070140e-01	-1.7057978986836383e-01	4.8637435635426858e-03	-4.9336680692841969e-03	-6.8327148184032460e-01	-1.5483741034465315e-01	-1.7851035092476042e-02	-1.2282303722378153e-02	-5.7887473093918094e-03	-8.2126386119444242e-02	-4.2914413894019392e-02	-2.9987151258694278e-02	-9.0676434968634978e-02	-3.7635571091530914e-02	-6.2220866761182450e-02	-1.5618708717237642e-01	-1.3018067640110034e-01	-3.7316207158845011e-02	-1.0053442249837791e-01	-8.9772673796403621e-02	-4.1452559224602947e-02	-9.2644558853945735e-02	-9.0520271143591499e-02	-2.6212251712606882e-01	-6.0452572902964640e-03	-9.5712702121149434e-02	-1.6394743433451552e-02	-2.1338208830686375e-01	-1.8909180560370320e-01	-1.0715932235993701e-01	-8.5241514124782383e-02	5.4274706594623847e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7167724704766697e-01	-3.0009360759343323e-01	-2.4529486654215699e-01	-2.8268889889979354e-01	-3.4396389838466289e-02	-1.9439589086593095e-01	-1.8770033396593330e-01	-1.6930892234199488e-01	4.9613575056551042e-03	-4.0562857951157855e-03	-6.8092606029062452e-01	-1.5375494701433182e-01	-1.7446259472752891e-02	-1.1545118194703141e-02	-5.6191100000378283e-03	-8.1663973120882791e-02	-4.2488521207125506e-02	-2.9460272353642306e-02	-9.0317354872931424e-02	-3.7136780900067314e-02	-6.1821553212872186e-02	-1.5645592461449212e-01	-1.2984941600468072e-01	-3.7048471969617282e-02	-1.0002345099368347e-01	-8.9571122532271813e-02	-4.1109140337777260e-02	-9.1953260579800911e-02	-8.9916490796985049e-02	-2.6137872819001229e-01	-5.6572208173203704e-03	-9.5350081210922713e-02	-1.5898919402156157e-02	-2.1266839570699014e-01	-1.8856826056923010e-01	-1.0660874282120524e-01	-8.4652826398153996e-02	5.4469283421281283e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6935487120707439e-01	-2.9838026350126257e-01	-2.4417823758529844e-01	-2.8071174466789051e-01	-3.3993646082713873e-02	-1.9322552955262035e-01	-1.8598174577959561e-01	-1.6805250648427392e-01	5.0571214556476597e-03	-3.1982244188560882e-03	-6.7857446841553504e-01	-1.5267944116493581e-01	-1.7047885854138377e-02	-1.0821373075410699e-02	-5.4518703806590053e-03	-8.1204077563731172e-02	-4.2065225698402549e-02	-2.8935783905883108e-02	-8.9958699849931351e-02	-3.6638882171349710e-02	-6.1423760373022954e-02	-1.5672048160536398e-01	-1.2951667876897285e-01	-3.6783375095428686e-02	-9.9512125374602509e-02	-8.9366785297369161e-02	-4.0767356392189966e-02	-9.1264839917241852e-02	-8.9316085585650046e-02	-2.6063029345686234e-01	-5.2757554744874303e-03	-9.4987242747125653e-02	-1.5409071757849297e-02	-2.1195378855268482e-01	-1.8803966476353720e-01	-1.0605879484119056e-01	-8.4066666596996367e-02	5.4664192730064132e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6704975455346295e-01	-2.9667020033554442e-01	-2.4305707801758078e-01	-2.7875437638868433e-01	-3.3596176540117907e-02	-1.9206270737212619e-01	-1.8428218930113979e-01	-1.6681035313471704e-01	5.1510436030887379e-03	-2.3591851539402388e-03	-6.7621698948383047e-01	-1.5161092868186171e-01	-1.6655858379629480e-02	-1.0110940632857127e-02	-5.2870297570943078e-03	-8.0746701570361817e-02	-4.1644560745245369e-02	-2.8413779817019657e-02	-8.9600476605547069e-02	-3.6141972322032090e-02	-6.1027518579971331e-02	-1.5698065631480826e-01	-1.2918246463713196e-01	-3.6520894182832081e-02	-9.9000532520938878e-02	-8.9159684461748906e-02	-4.0427240864878144e-02	-9.0579380034173818e-02	-8.8719084192902226e-02	-2.5987730279309157e-01	-4.9008154844239352e-03	-9.4624199708656140e-02	-1.4925225747154609e-02	-2.1123827227442926e-01	-1.8750610086951797e-01	-1.0550954499979533e-01	-8.3483103539549797e-02	5.4859428592691035e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6476178731856251e-01	-2.9496358545371404e-01	-2.4193160386057505e-01	-2.7681654247004478e-01	-3.3203941455576785e-02	-1.9090739429425202e-01	-1.8260148506422155e-01	-1.6558227408586704e-01	5.2431322493317984e-03	-1.5388726991324431e-03	-6.7385390171284276e-01	-1.5054944299910772e-01	-1.6270120689641801e-02	-9.4136921523270359e-03	-5.1245882760441981e-03	-8.0291846705883588e-02	-4.1226558927053354e-02	-2.7894352760288840e-02	-8.9242691783547171e-02	-3.5646148317063815e-02	-6.0632857530022760e-02	-1.5723634618661744e-01	-1.2884677381624046e-01	-3.6261006610930561e-02	-9.8488758268358290e-02	-8.8949843202679651e-02	-4.0088826608208963e-02	-8.9896962074568709e-02	-8.8125514092756554e-02	-2.5911984568853752e-01	-4.5323542564066205e-03	-9.4260965447077877e-02	-1.4447404058844414e-02	-2.1052185297994824e-01	-1.8696765231010362e-01	-1.0496105880338788e-01	-8.2902204082521219e-02	5.5054985185541172e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6249085884507626e-01	-2.9326058419077017e-01	-2.4080203121991425e-01	-2.7489799426589639e-01	-3.2816900308840921e-02	-1.8975956000489724e-01	-1.8093945472722806e-01	-1.6436808215714480e-01	5.3333958234177484e-03	-7.3699521591169472e-04	-6.7148547828109539e-01	-1.4949501512931188e-01	-1.5890615953905122e-02	-8.7294980140071414e-03	-4.9645449550001488e-03	-7.9839513989560185e-02	-4.0811252021131970e-02	-2.7377594146381572e-02	-8.8885351970874507e-02	-3.5151506633381166e-02	-6.0239806276863948e-02	-1.5748744800589176e-01	-1.2850960679250012e-01	-3.6003689511155429e-02	-9.7976887382906122e-02	-8.8737285503564148e-02	-3.9752145836579537e-02	-8.9217665146124808e-02	-8.7535401556424683e-02	-2.5835801124979291e-01	-4.1703244152189846e-03	-9.3897553675385104e-02	-1.3975626856567520e-02	-2.0980453747451022e-01	-1.8642440322670478e-01	-1.0441340066731741e-01	-8.2324033111423334e-02	5.5250856788397549e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6023685766092123e-01	-2.9156135983288278e-01	-2.3966857617332557e-01	-2.7299848607496452e-01	-3.2435011852997311e-02	-1.8861917390744851e-01	-1.7929592107305975e-01	-1.6316759126538621e-01	5.4218428966392555e-03	4.6735695016614409e-05	-6.6911198734584931e-01	-1.4844767369470158e-01	-1.5517286902949864e-02	-8.0582277688049046e-03	-4.8068977124489489e-03	-7.9389703906195888e-02	-4.0398670998706226e-02	-2.6863594089717648e-02	-8.8528463702855581e-02	-3.4658143223183439e-02	-5.9848393231164650e-02	-1.5773385796868503e-01	-1.2817096434613773e-01	-3.5748919786677345e-02	-9.7465003536424163e-02	-8.8522036151988684e-02	-3.9417230113748557e-02	-8.8541566309435923e-02	-8.6948771659009411e-02	-2.5759188819403256e-01	-3.8146778296915267e-03	-9.3533978456627531e-02	-1.3509911812499463e-02	-2.0908633327989262e-01	-1.8587643845681154e-01	-1.0386663389954272e-01	-8.1748653532692284e-02	5.5447037783179329e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5799967155132750e-01	-2.8986607359162081e-01	-2.3853145465962977e-01	-2.7111777513794444e-01	-3.2058234152496222e-02	-1.8748620512462538e-01	-1.7767070800821747e-01	-1.6198061649212842e-01	5.5084821958224037e-03	8.1260501799005681e-04	-6.6673369206542021e-01	-1.4740744495890493e-01	-1.5150075859162943e-02	-7.3997502120625664e-03	-4.6516433982983583e-03	-7.8942416417487490e-02	-3.9988846021046028e-02	-2.6352441375194824e-02	-8.8172033468295663e-02	-3.4166153476813010e-02	-5.9458646160366030e-02	-1.5797547175392437e-01	-1.2783084756600649e-01	-3.5496674131445999e-02	-9.6953189282877772e-02	-8.8304120736895406e-02	-3.9084110340799359e-02	-8.7868740568664130e-02	-8.6365648286417324e-02	-2.5682156484325247e-01	-3.4653656409346385e-03	-9.3170254192410290e-02	-1.3050274141876947e-02	-2.0836724865199457e-01	-1.8532384351077222e-01	-1.0332082068537214e-01	-8.1176126267559851e-02	5.5643522652664172e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5577918762879646e-01	-2.8817488457879448e-01	-2.3739088236876768e-01	-2.6925562163317140e-01	-3.1686524620714016e-02	-1.8636062250075244e-01	-1.7606364056124554e-01	-1.6080697414770381e-01	5.5933226153808196e-03	1.5608943473847372e-03	-6.6435085062611432e-01	-1.4637435285958075e-01	-1.4788924767381131e-02	-6.7539334551930960e-03	-4.4987778244623879e-03	-7.8497650973351707e-02	-3.9581806435713227e-02	-2.5844223425434295e-02	-8.7816067714457630e-02	-3.3675632185257411e-02	-5.9070592188644550e-02	-1.5821218459755138e-01	-1.2748925786386320e-01	-3.5246929048850892e-02	-9.6441526035603825e-02	-8.8083565644864442e-02	-3.8752816744732563e-02	-8.7199260863698280e-02	-8.5786054142504370e-02	-2.5604712911892202e-01	-3.1223382902572563e-03	-9.2806395611278139e-02	-1.2596726638375539e-02	-2.0764729259708931e-01	-1.8476670454774990e-01	-1.0277602207330803e-01	-8.0606510247665006e-02	5.5840305979202185e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5357529240099389e-01	-2.8648794978185993e-01	-2.3624707463290628e-01	-2.6741178867085691e-01	-3.1319840057009989e-02	-1.8524239460445910e-01	-1.7447454488058500e-01	-1.5964648183221569e-01	5.6763732281934808e-03	2.2918819132458951e-03	-6.6196371627364270e-01	-1.4534841904181958e-01	-1.4433775225009073e-02	-6.1206449952766065e-03	-4.3482957955601953e-03	-7.8055406523213494e-02	-3.9177580772931146e-02	-2.5339026268545173e-02	-8.7460572851916718e-02	-3.3186673502294581e-02	-5.8684257797047175e-02	-1.5844389136882797e-01	-1.2714619698830310e-01	-3.4999660869996826e-02	-9.5930094045489064e-02	-8.7860398055499417e-02	-3.8423378867685612e-02	-8.6533198063790909e-02	-8.5210010756472360e-02	-2.5526866853702534e-01	-2.7855455467821291e-03	-9.2442417757000031e-02	-1.2149279710295710e-02	-2.0692647488669783e-01	-1.8420510835087547e-01	-1.0223229796198868e-01	-8.0039862412379634e-02	5.6037382443422565e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5138787183656872e-01	-2.8480542403986325e-01	-2.3510024631866819e-01	-2.6558604228596233e-01	-3.0958136683246800e-02	-1.8413148973178359e-01	-1.7290324823188666e-01	-1.5849895849344600e-01	5.7576432953596298e-03	3.0058426075050609e-03	-6.5957253734884846e-01	-1.4432966289227006e-01	-1.4084568511633954e-02	-5.4997517826646646e-03	-4.2001911396691485e-03	-7.7615681527269359e-02	-3.8776196742089354e-02	-2.4836934506432661e-02	-8.7105555259287620e-02	-3.2699370906303545e-02	-5.8299668823788196e-02	-1.5867048664875077e-01	-1.2680166703833445e-01	-3.4754845771590250e-02	-9.5418972380085468e-02	-8.7634645935911235e-02	-3.8095825556776500e-02	-8.5870620962652536e-02	-8.4637538490531336e-02	-2.5448627020348574e-01	-2.4549365347498408e-03	-9.2078335976759115e-02	-1.1707941417513475e-02	-2.0620480607108793e-01	-1.8363914230160400e-01	-1.0168970708821916e-01	-7.9476237707825623e-02	5.6234746822934536e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4921681142894989e-01	-2.8312746001990086e-01	-2.3395061172055873e-01	-2.6377815142976879e-01	-3.0601370179763086e-02	-1.8302787590966946e-01	-1.7134957899482270e-01	-1.5736422448177040e-01	5.8371422748755728e-03	3.7030480107042990e-03	-6.5717755732759597e-01	-1.4331810157394465e-01	-1.3741245618119326e-02	-4.8911202866174751e-03	-4.0544567390912237e-03	-7.7178473967722844e-02	-3.8377681228385321e-02	-2.4338031283672814e-02	-8.6751021287821833e-02	-3.2213817161768202e-02	-5.7916850464705322e-02	-1.5889186481050019e-01	-1.2645567047657730e-01	-3.4512459793430809e-02	-9.4908238903675224e-02	-8.7406338034295594e-02	-3.7770184954568374e-02	-8.5211596274990323e-02	-8.4068656547843401e-02	-2.5370002080995724e-01	-2.1304597605203745e-03	-9.1714165909269910e-02	-1.1272717509161725e-02	-2.0548229749138106e-01	-1.8306889435329418e-01	-1.0114830701608162e-01	-7.8915689087559776e-02	5.6432393991023213e+00
