# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4882794788843485e-01	-1.8707170096086295e-01	-4.5501401797659762e-02	-2.6929512261931260e-01	1.8444284978763748e-01	-5.1830862517989532e-02	-1.3003082182666215e-01	-1.5282183253565551e-01	4.0093308363902208e-02	1.0732896464361012e-02	-6.7661173573013011e-01	-6.3291842673922682e-02	3.9853499949391137e-03	-1.2272771282283060e-02	1.0496674732773263e-01	-1.1716488655469758e-01	-5.5750127776755296e-02	-4.1572644857366524e-02	-1.5085220425994303e-01	-3.8724615511716284e-02	-9.0475620649452096e-02	-2.2240859371856023e-01	-1.6543632497345540e-01	-2.1825678251659084e-02	-1.2673137614257288e-01	-1.0214921241240858e-01	-3.7187217797972065e-02	-9.7116497443123062e-02	-1.0534118590455779e-01	-2.4066813147221366e-01	-3.4630991267604857e-03	-9.9868704363007529e-02	-1.3931961076438296e-02	-2.0310732102670861e-01	-2.0505959883849231e-01	-1.1847065880304161e-01	-8.0461313934889769e-02	5.4154247099302726e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4625382704594743e-01	-1.8554099349768996e-01	-4.4969421690338178e-02	-2.6712194349158863e-01	1.8377146423366383e-01	-5.1346226674678669e-02	-1.2827120456463462e-01	-1.5145402062050173e-01	3.9653695659735921e-02	1.1746956004987633e-02	-6.7418867109639968e-01	-6.2548649112073501e-02	3.9957488028281576e-03	-1.1378799775864087e-02	1.0452644997708933e-01	-1.1680239050001036e-01	-5.5292877167123271e-02	-4.0947180946625694e-02	-1.5049901254168613e-01	-3.8151183329857737e-02	-8.9949393387259338e-02	-2.2324712728951401e-01	-1.6511039404494765e-01	-2.1477252448182556e-02	-1.2619914208408264e-01	-1.0185595988501794e-01	-3.6868509474928611e-02	-9.6357237909218199e-02	-1.0475947884832221e-01	-2.3979138286533788e-01	-3.0851348164982334e-03	-9.9596860089021952e-02	-1.3263149247182892e-02	-2.0244381328006389e-01	-2.0462418938012622e-01	-1.1786629177710552e-01	-7.9815988041822092e-02	5.4366040894150629e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4370070764344879e-01	-1.8401279621971969e-01	-4.4439740750023396e-02	-2.6497424323777735e-01	1.8309624708881145e-01	-5.0864177356409579e-02	-1.2653556831194823e-01	-1.5010443409667737e-01	3.9222438952350003e-02	1.2736085730105606e-02	-6.7176305512574142e-01	-6.1811139533671199e-02	4.0064917453425950e-03	-1.0503480934820309e-02	1.0408513601301700e-01	-1.1644066138177414e-01	-5.4836976448663553e-02	-4.0322530084023755e-02	-1.5014207334915969e-01	-3.7578559530025542e-02	-8.9421778173963962e-02	-2.2408085376157744e-01	-1.6478093192292326e-01	-2.1133972111431979e-02	-1.2566532863259539e-01	-1.0155781815135957e-01	-3.6550785425363018e-02	-9.5602380885937130e-02	-1.0418073569638836e-01	-2.3891254316875229e-01	-2.7136607207996662e-03	-9.9323772958893636e-02	-1.2602577328486688e-02	-2.0178021844483807e-01	-2.0418342020850727e-01	-1.1726200633253574e-01	-7.9173926506197145e-02	5.4577922024155496e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4116850662215026e-01	-1.8248736843896357e-01	-4.3912436765436991e-02	-2.6285169271919839e-01	1.8241735968095504e-01	-5.0384738641364862e-02	-1.2482369861729080e-01	-1.4877282838780168e-01	3.8799341909771780e-02	1.3700710193344193e-02	-6.6933517717764923e-01	-6.1079372007381907e-02	4.0175494755787210e-03	-9.6465706155252646e-03	1.0364286944900424e-01	-1.1607968513458145e-01	-5.4382464008424190e-02	-3.9698815857528075e-02	-1.4978143570803409e-01	-3.7006858240983459e-02	-8.8892862387120380e-02	-2.2490955235134344e-01	-1.6444795870075041e-01	-2.0795804264046886e-02	-1.2513003902464373e-01	-1.0125483975739480e-01	-3.6234070211873470e-02	-9.4852009008272550e-02	-1.0360496469847409e-01	-2.3803169984416683e-01	-2.3486250412267902e-03	-9.9049431954360168e-02	-1.1950288998010540e-02	-2.0111650814422957e-01	-2.0373733735530608e-01	-1.1665789612343344e-01	-7.8535206754864570e-02	5.4789888475096502e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3865713868840858e-01	-1.8096496649548974e-01	-4.3387586745519201e-02	-2.6075396604773921e-01	1.8173496114613377e-01	-4.9907935462279139e-02	-1.2313538053646295e-01	-1.4745896004732670e-01	3.8384212391471884e-02	1.4641248255432544e-02	-6.6690531845443268e-01	-6.0353402318855151e-02	4.0288930700241926e-03	-8.8078249335292944e-03	1.0319971409481692e-01	-1.1571944699653106e-01	-5.3929377940671513e-02	-3.9076161452276194e-02	-1.4941714912924633e-01	-3.6436193064398291e-02	-8.8362733725921877e-02	-2.2573299940334621e-01	-1.6411149469514658e-01	-2.0462714766856110e-02	-1.2459337528787454e-01	-1.0094707941196931e-01	-3.5918388609182748e-02	-9.4106201690253036e-02	-1.0303217340105246e-01	-2.3714893939973852e-01	-1.9899756515166676e-03	-9.8773827319832141e-02	-1.1306324170272908e-02	-2.0045265483079830e-01	-2.0328598762596434e-01	-1.1605405348227089e-01	-7.7899903832145651e-02	5.5001938293173946e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3616651641202622e-01	-1.7944584367494684e-01	-4.2865266861008264e-02	-2.5868074058985790e-01	1.8104920840862782e-01	-4.9433793507496999e-02	-1.2147039869606649e-01	-1.4616258685295536e-01	3.7976862406869996e-02	1.5558113124603572e-02	-6.6447375205848080e-01	-5.9633283964133456e-02	4.0404940580370452e-03	-7.9870003858268437e-03	1.0275573351789165e-01	-1.1535993153304705e-01	-5.3477756057023693e-02	-3.8454689614648388e-02	-1.4904926358350093e-01	-3.5866677043186357e-02	-8.7831480185313032e-02	-2.2655096847711262e-01	-1.6377156045240440e-01	-2.0134668364333447e-02	-1.2405543821609216e-01	-1.0063459397210389e-01	-3.5603765590942450e-02	-9.3365035136638672e-02	-1.0246236866088691e-01	-2.3626434741138883e-01	-1.6376601132293191e-03	-9.8496950552289880e-02	-1.0670719042893736e-02	-1.9978863182676837e-01	-2.0282941860737097e-01	-1.1545056938675674e-01	-7.7268090398651637e-02	5.5214069583085958e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3369655032074580e-01	-1.7793025013017555e-01	-4.2345552387859121e-02	-2.5663169696873922e-01	1.8036025616306287e-01	-4.8962339125739586e-02	-1.1982853735536014e-01	-1.4488346789641443e-01	3.7577108071233767e-02	1.6451712399139944e-02	-6.6204074305599858e-01	-5.8919068145486510e-02	4.0523244490143226e-03	-7.1838539672624806e-03	1.0231099100545170e-01	-1.1500112266148559e-01	-5.3027635896201186e-02	-3.7834522615661240e-02	-1.4867782947589486e-01	-3.5298422629472519e-02	-8.7299190029534693e-02	-2.2736323043954537e-01	-1.6342817675492055e-01	-1.9811628729703924e-02	-1.2351632734529006e-01	-1.0031744242587863e-01	-3.5290226316338477e-02	-9.2628582356771544e-02	-1.0189555665797712e-01	-2.3537800854379917e-01	-1.2916256909756394e-03	-9.8218794390378339e-02	-1.0043506144063585e-02	-1.9912441336286862e-01	-2.0236767867429803e-01	-1.1484753342840603e-01	-7.6639836731862768e-02	5.5426280506163010e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3124714899095919e-01	-1.7641843280675931e-01	-4.1828517652509570e-02	-2.5460651906471415e-01	1.7966825685851132e-01	-4.8493599234496025e-02	-1.1820958046634190e-01	-1.4362136366871750e-01	3.7184769559198076e-02	1.7322448111859734e-02	-6.5960654854700917e-01	-5.8210803769581099e-02	4.0643567573506647e-03	-6.3981432812573857e-03	1.0186554952741865e-01	-1.1464300367653343e-01	-5.2579054733361066e-02	-3.7215782213675913e-02	-1.4830289762068197e-01	-3.4731541652149311e-02	-8.6765951765086571e-02	-2.2816955356268140e-01	-1.6308136462799569e-01	-1.9493558509667743e-02	-1.2297614093068000e-01	-9.9995685872897588e-02	-3.4977796116490524e-02	-9.1896913180532211e-02	-1.0133174290796157e-01	-2.3449000657103511e-01	-9.5181936725957682e-04	-9.7939352802732624e-02	-9.4247143811936832e-03	-1.9845997461562503e-01	-2.0190081699459089e-01	-1.1424503378280851e-01	-7.6015210728429330e-02	5.5638569278559178e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2881821913479553e-01	-1.7491063537237775e-01	-4.1314235979009850e-02	-2.5260489401407010e-01	1.7897336068455791e-01	-4.8027601231967393e-02	-1.1661331173213853e-01	-1.4237603614104691e-01	3.6799671056130384e-02	1.8170716776386747e-02	-6.5717141774147880e-01	-5.7508537447890994e-02	4.0765640252675827e-03	-5.6296266450585088e-03	1.0141947170018999e-01	-1.1428555727636311e-01	-5.2132049588964328e-02	-3.6598589616410590e-02	-1.4792451921619024e-01	-3.4166145284024757e-02	-8.6231854113093587e-02	-2.2896970362687141e-01	-1.6273114534688199e-01	-1.9180419368712606e-02	-1.2243497592471844e-01	-9.9669387502335977e-02	-3.4666500480644319e-02	-9.1170094276369379e-02	-1.0077093227400084e-01	-2.3360042439676873e-01	-6.1818785694993622e-04	-9.7658620975534266e-02	-8.8143690906983974e-03	-1.9779529174307892e-01	-2.0142888353310057e-01	-1.1364315718159376e-01	-7.5394277908156573e-02	5.5850934169498743e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2640966568363466e-01	-1.7340709814980249e-01	-4.0802779638018496e-02	-2.5062651220635723e-01	1.7827571555928712e-01	-4.7564372912479683e-02	-1.1503951466374621e-01	-1.4114724884140245e-01	3.6421640707548282e-02	1.8996909435043050e-02	-6.5473559204134912e-01	-5.6812313499270739e-02	4.0889198436106031e-03	-4.8780631896909602e-03	1.0097281975133719e-01	-1.1392876558953642e-01	-5.1686657237145571e-02	-3.5983065442259467e-02	-1.4754274581991947e-01	-3.3602344008553962e-02	-8.5696985981065940e-02	-2.2976344402939905e-01	-1.6237754044405428e-01	-1.8872172032986353e-02	-1.2189292795612733e-01	-9.9338612568566298e-02	-3.4356365042154773e-02	-9.0448189171350488e-02	-1.0021312897817805e-01	-2.3270934407406677e-01	-2.9067762139783746e-04	-9.7376595299332000e-02	-8.2124920888586861e-03	-1.9713034191887382e-01	-2.0095192905436024e-01	-1.1304198888608433e-01	-7.4777101419633007e-02	5.6063373499576512e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2402139186818796e-01	-1.7190805805340864e-01	-4.0294219797677298e-02	-2.4867106728029559e-01	1.7757546711916430e-01	-4.7103942385285050e-02	-1.1348797263520211e-01	-1.3993476692713236e-01	3.6050510566788263e-02	1.9801411708219252e-02	-6.5229930512832035e-01	-5.6122173954588774e-02	4.1013983706952896e-03	-4.1432129548041336e-03	1.0052565548528387e-01	-1.1357261020262895e-01	-5.1242914213535849e-02	-3.5369329680912824e-02	-1.4715762932383150e-01	-3.3040247586146515e-02	-8.5161436434043447e-02	-2.3055053589856950e-01	-1.6202057171666720e-01	-1.8568776333702894e-02	-1.2135009130992261e-01	-9.9003428364367208e-02	-3.4047415564258443e-02	-8.9731258273199901e-02	-9.9658336612438253e-02	-2.3181684682470452e-01	3.0765117780252159e-05	-9.7093273355140675e-02	-7.6191017237193272e-03	-1.9646510336469436e-01	-2.0047000512400232e-01	-1.1244161266262984e-01	-7.4163742047458667e-02	5.6275885639110372e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2165329929521402e-01	-1.7041374852905439e-01	-3.9788626476383170e-02	-2.4673825611837899e-01	1.7687275871075425e-01	-4.6646337996672345e-02	-1.1195846893723060e-01	-1.3873835725348285e-01	3.5686116541112464e-02	2.0584603845055328e-02	-6.4986278305718281e-01	-5.5438158563347717e-02	4.1139743492816837e-03	-3.4248369785899947e-03	1.0007804025000265e-01	-1.1321707218855433e-01	-5.0800856822508705e-02	-3.4757501653282376e-02	-1.4676922192985176e-01	-3.2479965020048338e-02	-8.4625294665117839e-02	-2.3133073821327144e-01	-1.6166026123418986e-01	-1.8270191250054701e-02	-1.2080655890844010e-01	-9.8663904191724050e-02	-3.3739677925631636e-02	-8.9019358894273329e-02	-9.9106558149109333e-02	-2.3092301305797433e-01	3.4619436522721986e-04	-9.6808653899833536e-02	-7.0342129279747454e-03	-1.9579955538098809e-01	-1.9998316410892653e-01	-1.1184211075961525e-01	-7.3554258221034508e-02	5.6488469006545410e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1930528802100655e-01	-1.6892439949718310e-01	-3.9286068497427433e-02	-2.4482777884027515e-01	1.7616773138424058e-01	-4.6191588255305512e-02	-1.1045078682943550e-01	-1.3755778843828964e-01	3.5328298336428407e-02	2.1346860775317944e-02	-6.4742624435452378e-01	-5.4760304802197152e-02	4.1266231217619263e-03	-2.7226973829446405e-03	9.9630034904784184e-02	-1.1286213213556140e-01	-5.0360521143806583e-02	-3.4147699970738771e-02	-1.4637757612560590e-01	-3.1921604521795238e-02	-8.4088649965324905e-02	-2.3210380792802307e-01	-1.6129663134617170e-01	-1.7976374951609444e-02	-1.2026242229337321e-01	-9.8320111330230345e-02	-3.3433178105735845e-02	-8.8312545277416707e-02	-9.8557795951033741e-02	-2.3002792238896869e-01	6.5566433867759468e-04	-9.6522736850862309e-02	-6.4578372727944573e-03	-1.9513367837597032e-01	-1.9949145917621403e-01	-1.1124356388612813e-01	-7.2948706024871704e-02	5.6701122066907139e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1697725662172183e-01	-1.6744023729903251e-01	-3.8786613445554063e-02	-2.4293933879510970e-01	1.7546052388870134e-01	-4.5739721760699487e-02	-1.0896470959108036e-01	-1.3639283092292870e-01	3.4976899400791558e-02	2.2088552162324047e-02	-6.4498990012260082e-01	-5.4088647885256511e-02	4.1393206436363301e-03	-2.0365574540596046e-03	9.9181699789101407e-02	-1.1250777017687348e-01	-4.9921943038514820e-02	-3.3540042493666718e-02	-1.4598274466040551e-01	-3.1365273476242843e-02	-8.3551591692908211e-02	-2.3286950010348034e-01	-1.6092970469012718e-01	-1.7687284840167732e-02	-1.1971777160881218e-01	-9.7972123003106371e-02	-3.3127942169946509e-02	-8.7610868623669860e-02	-9.8012051781334639e-02	-2.2913165365629851e-01	9.5922945606347098e-04	-9.6235523270305157e-02	-5.8899830225392774e-03	-1.9446745389286305e-01	-1.9899494429080347e-01	-1.1064605119227583e-01	-7.2347139210377165e-02	5.6913843330303351e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1466910226067757e-01	-1.6596148464579732e-01	-3.8290327625384778e-02	-2.4107264255270353e-01	1.7475127266908380e-01	-4.5290767134769511e-02	-1.0750002057051787e-01	-1.3524325702965498e-01	3.4631766866842710e-02	2.2810042456786587e-02	-6.4255395414819927e-01	-5.3423220776168213e-02	4.1520434953537964e-03	-1.3661817185984418e-03	9.8733094692612947e-02	-1.1215396602095123e-01	-4.9485158154350367e-02	-3.2934646289354663e-02	-1.4558478052150345e-01	-3.0811078406179498e-02	-8.3014209241947357e-02	-2.3362756804240170e-01	-1.6055950419950640e-01	-1.7402877591059376e-02	-1.1917269558529947e-01	-9.7620014340851977e-02	-3.2823996254467795e-02	-8.6914377121754052e-02	-9.7469326812864493e-02	-2.2823428493922662e-01	1.2569443228809300e-03	-9.5947015348284800e-02	-5.3306551903263650e-03	-1.9380086463534094e-01	-1.9849367421193792e-01	-1.1004965025113952e-01	-7.1749609209078358e-02	5.7126631350472969e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1238072075272405e-01	-1.6448836057062929e-01	-3.7797276021762707e-02	-2.3922739989386385e-01	1.7404011186483886e-01	-4.4844752956353109e-02	-1.0605650323331785e-01	-1.3410884101543005e-01	3.4292751493331192e-02	2.3511690951468975e-02	-6.4011860301627344e-01	-5.2764054201789722e-02	4.1647688925835809e-03	-7.1133601563289376e-04	9.8284278826321292e-02	-1.1180069898232242e-01	-4.9050201930228771e-02	-3.2331627589230895e-02	-1.4518373691063755e-01	-3.0259124936522587e-02	-8.2476592010358826e-02	-2.3437776343102731e-01	-1.6018605311172865e-01	-1.7123109193859794e-02	-1.1862728152489108e-01	-9.7263862342557975e-02	-3.2521366551031820e-02	-8.6223115979300255e-02	-9.6929621637353108e-02	-2.2733589357419304e-01	1.5488637198104803e-03	-9.5657216385761495e-02	-4.7798555943919371e-03	-1.9313389449117965e-01	-1.9798770448839542e-01	-1.0945443704234446e-01	-7.1156165147240005e-02	5.7339484723380814e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1011200662578298e-01	-1.6302108038334717e-01	-3.7307522261962212e-02	-2.3740332379978563e-01	1.7332717331015385e-01	-4.4401707698639763e-02	-1.0463394120914080e-01	-1.3298935912237178e-01	3.3959707605862845e-02	2.4193851836524956e-02	-6.3768403622816272e-01	-5.2111176667454365e-02	4.1774746950010121e-03	-7.1787564497246712e-05	9.7835310794914865e-02	-1.1144794801297153e-01	-4.8617109600082517e-02	-3.1731101745468608e-02	-1.4477966722088065e-01	-2.9709517758120158e-02	-8.1938829367266028e-02	-2.3511983648584053e-01	-1.5980937497624723e-01	-1.6847934992507235e-02	-1.1808161528723476e-01	-9.6903745834903174e-02	-3.2220079291383708e-02	-8.5537127455753828e-02	-9.6392936274294572e-02	-2.2643655617070585e-01	1.8350425905635779e-03	-9.5366130776731367e-02	-4.2375829152091239e-03	-1.9246652855406762e-01	-1.9747709145251949e-01	-1.0886048593723950e-01	-7.0566853861831771e-02	5.7552402085856471e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0786285317965850e-01	-1.6155985562773334e-01	-3.6821128579794526e-02	-2.3560013044063555e-01	1.7261258653574083e-01	-4.3961659669417182e-02	-1.0323211833740434e-01	-1.3188458962491301e-01	3.3632493036996593e-02	2.4856874255413716e-02	-6.3525043632419975e-01	-5.1464614473715739e-02	4.1901394136401116e-03	5.5269497128986186e-04	9.7386248570305922e-02	-1.1109569173423622e-01	-4.8185916195904184e-02	-3.1133183186977262e-02	-1.4437262501381334e-01	-2.9162360591158686e-02	-8.1401010619747846e-02	-2.3585353610564444e-01	-1.5942949366262790e-01	-1.6577309724803035e-02	-1.1753578127665715e-01	-9.6539745428863039e-02	-3.1920160731554438e-02	-8.4856450896910490e-02	-9.5859270179609352e-02	-2.2553634862658570e-01	2.1155360299437089e-03	-9.5073763989850679e-02	-3.7038327533136257e-03	-1.9179875314357164e-01	-1.9696189221306928e-01	-1.0826786968565687e-01	-6.9981719917808022e-02	5.7765382114276731e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0563315254225343e-01	-1.6010489404130129e-01	-3.6338155781591566e-02	-2.3381753916339362e-01	1.7189647877212097e-01	-4.3524636954062002e-02	-1.0185081871178546e-01	-1.3079431287380106e-01	3.3310969065823759e-02	2.5501102361298239e-02	-6.3281797901048165e-01	-5.0824391734499701e-02	4.2027422168910275e-03	1.1623414238643430e-03	9.6937149466378450e-02	-1.1074390846917115e-01	-4.7756656549979085e-02	-3.0537985374813878e-02	-1.4396266399704347e-01	-2.8617756148204998e-02	-8.0863224978975176e-02	-2.3657861002890662e-01	-1.5904643336860799e-01	-1.6311187561280197e-02	-1.1698986243027146e-01	-9.6171943474172003e-02	-3.1621637135922614e-02	-8.4181122771017927e-02	-9.5328622254097758e-02	-2.2463534614253411e-01	2.3903992721139382e-03	-9.4780122549503590e-02	-3.1785976877920846e-03	-1.9113055582325247e-01	-1.9644216464690525e-01	-1.0767665940424226e-01	-6.9400805626654932e-02	5.7978423523289742e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0342279572325676e-01	-1.5865639951742280e-01	-3.5858663214047591e-02	-2.3205527247899638e-01	1.7117897495435719e-01	-4.3090667361195628e-02	-1.0048982672360686e-01	-1.2971831133702152e-01	3.2995000357130391e-02	2.6126875373811496e-02	-6.3038683328962375e-01	-5.0190530396584866e-02	4.2152629352009479e-03	1.7573800644896660e-03	9.6488070114960467e-02	-1.1039257627535157e-01	-4.7329365296294439e-02	-2.9945620757035902e-02	-1.4354983800208071e-01	-2.8075806096891202e-02	-8.0325561525740941e-02	-2.3729480499627287e-01	-1.5866021862811466e-01	-1.6049522143423426e-02	-1.1644394020709432e-01	-9.5800424011570726e-02	-3.1324534761069674e-02	-8.3511176706396212e-02	-9.4800990851733227e-02	-2.2373362323601850e-01	2.6596876790455043e-03	-9.4485214016343522e-02	-2.6618673353880984e-03	-1.9046192541690801e-01	-1.9591796738953979e-01	-1.0708692456633027e-01	-6.8824151066159397e-02	5.8191525064580363e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0123167266544454e-01	-1.5721457206970332e-01	-3.5382708733937715e-02	-2.3031305604885960e-01	1.7046019772817478e-01	-4.2659778370926771e-02	-9.9148927104139181e-02	-1.2865636963776997e-01	3.2684454900263005e-02	2.6734527636110766e-02	-6.2795716159526049e-01	-4.9563050260350766e-02	4.2276820645379349e-03	2.3380375505052267e-03	9.6039066443011481e-02	-1.1004167297805714e-01	-4.6904076871094970e-02	-2.9356200723034312e-02	-1.4313420096259033e-01	-2.7536611022274730e-02	-7.9788109175401273e-02	-2.3800186691816971e-01	-1.5827087431921624e-01	-1.5792266621230500e-02	-1.1589809457818080e-01	-9.5425272722886575e-02	-3.1028879839432311e-02	-8.2846643530503625e-02	-9.4276373787810522e-02	-2.2283125375445753e-01	2.9234567291467582e-03	-9.4189046967321680e-02	-2.1536284101805292e-03	-1.8979285202294935e-01	-1.9538935982457575e-01	-1.0649873299334299e-01	-6.8251794101360758e-02	5.8404685525674731e+00
