# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7150604885982108e-01	-2.4271392633154551e-01	-1.4345883575444385e-01	-2.8730503874192426e-01	8.4978082320095474e-02	-1.1676534684574638e-01	-1.6799143144052933e-01	-1.6540370641985425e-01	2.6919601825691516e-02	-1.0611866161542645e-03	-6.9340815216777674e-01	-1.0126663642551560e-01	-1.0329057314109611e-02	-1.6903583682497659e-02	5.0892745640766270e-02	-1.0910611018176211e-01	-5.6316263382620586e-02	-4.2384186854469826e-02	-1.2558995693202249e-01	-4.3725591995036436e-02	-8.1931317262857281e-02	-1.9181706643001614e-01	-1.5379387302944061e-01	-3.4396895410997143e-02	-1.1879911358368504e-01	-1.0065124084547503e-01	-4.3411848472468609e-02	-1.0116433640223650e-01	-1.0344209506259398e-01	-2.5642575702990206e-01	-7.7389200500967946e-03	-1.0406542519602058e-01	-1.8990401051914851e-02	-2.1489206787041437e-01	-2.0200102652102594e-01	-1.1971015423769912e-01	-8.6843649667591644e-02	5.1971820789845564e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6890822916097538e-01	-2.4112103532775006e-01	-1.4266923578668814e-01	-2.8508400247732196e-01	8.4854638809242572e-02	-1.1592092545358861e-01	-1.6611311437860024e-01	-1.6401542850811338e-01	2.6697870464159498e-02	1.1142038287303133e-05	-6.9106976054229885e-01	-1.0036340160314819e-01	-1.0103577841293508e-02	-1.6008730161590792e-02	5.0777177513384154e-02	-1.0871058933390086e-01	-5.5874054236587777e-02	-4.1804029024815566e-02	-1.2523532988910732e-01	-4.3191920005363642e-02	-8.1473426562352291e-02	-1.9244629796285026e-01	-1.5349462774191674e-01	-3.4060166870932371e-02	-1.1829059199905563e-01	-1.0044301046714321e-01	-4.3068728536058282e-02	-1.0041795505835580e-01	-1.0280957800574642e-01	-2.5561829262679103e-01	-7.2986233751781314e-03	-1.0375027836120555e-01	-1.8358165708933942e-02	-2.1419097769389417e-01	-2.0156647788710197e-01	-1.1912519845490435e-01	-8.6198971433161090e-02	5.2170115329685176e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6633005628948645e-01	-2.3952934521658101e-01	-1.4187665417958889e-01	-2.8288760802595136e-01	8.4725856430539745e-02	-1.1508172881386307e-01	-1.6425745635385144e-01	-1.6264435824505952e-01	2.6480399464552103e-02	1.0593119735077998e-03	-6.8872466563125778e-01	-9.9466166591531444e-02	-9.8810538862559878e-03	-1.5130492876103746e-02	5.0659845394420762e-02	-1.0831641409637900e-01	-5.5433267962356224e-02	-4.1224488132152376e-02	-1.2487872237074558e-01	-4.2658174580215924e-02	-8.1015122944306919e-02	-1.9307166235531367e-01	-1.5319253985779993e-01	-3.3727279637243111e-02	-1.1778031523206042e-01	-1.0023048532135108e-01	-4.2726587177314895e-02	-9.9674621203515251e-02	-1.0218010402007248e-01	-2.5480683671843229e-01	-6.8653545868506598e-03	-1.0343413899237788e-01	-1.7732897380697485e-02	-2.1348966171804326e-01	-2.0112624486510874e-01	-1.1853986794002512e-01	-8.5556723724983449e-02	5.2368619453889105e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6377146212248501e-01	-2.3793908107127459e-01	-1.4108124151369120e-01	-2.8071554401000270e-01	8.4591836129480125e-02	-1.1424775630568793e-01	-1.6242426709814345e-01	-1.6129028192905040e-01	2.6267077608803764e-02	2.0837070006818710e-03	-6.8637320648387412e-01	-9.8574987982271003e-02	-9.6614774623065350e-03	-1.4268702677895397e-02	5.0540768416201240e-02	-1.0792357731468952e-01	-5.4993943899178374e-02	-4.0645678694553156e-02	-1.2452016324565020e-01	-4.2124463212528017e-02	-8.0556466977812491e-02	-1.9369299700884532e-01	-1.5288761433126730e-01	-3.3398214614916218e-02	-1.1726838584286203e-01	-1.0001369038085021e-01	-4.2385457716372067e-02	-9.8934435809033508e-02	-1.0155370203309616e-01	-2.5399148996224158e-01	-6.4390696763049838e-03	-1.0311700630919352e-01	-1.7114651005238860e-02	-2.1278810358647302e-01	-2.0068038580468453e-01	-1.1795425399486091e-01	-8.4916995952541249e-02	5.2567329310855397e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6123237617399301e-01	-2.3635046625620146e-01	-1.4028314932371186e-01	-2.7856750201872138e-01	8.4452678541447876e-02	-1.1341900785719296e-01	-1.6061335624246850e-01	-1.5995298620027357e-01	2.6057795756327322e-02	3.0847063313157019e-03	-6.8401571546499718e-01	-9.7689920209249687e-02	-9.4448400799069052e-03	-1.3423189154926388e-02	5.0419966479313169e-02	-1.0753207107487055e-01	-5.4556120910747359e-02	-4.0067714727510931e-02	-1.2415968167689997e-01	-4.1590893212710887e-02	-8.0097519159751968e-02	-1.9431013708362138e-01	-1.5257985641086294e-01	-3.3072951821952003e-02	-1.1675490548534825e-01	-9.9792652219646560e-02	-4.2045373377412903e-02	-9.8197497160022795e-02	-1.0093039990311695e-01	-2.5317235224354584e-01	-6.0197238064469468e-03	-1.0279888042149403e-01	-1.6503478025130469e-02	-2.1208628736922233e-01	-2.0022895979354025e-01	-1.1736844692037293e-01	-8.4279875387214126e-02	5.2766241136608363e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5871272569658152e-01	-2.3476372234991968e-01	-1.3948252999606578e-01	-2.7644317662987561e-01	8.4308483955636906e-02	-1.1259548388192228e-01	-1.5882453335718813e-01	-1.5863225815168330e-01	2.5852446855283717e-02	4.0626845937037888e-03	-6.8165251823731599e-01	-9.6811015542838233e-02	-9.2311327419303535e-03	-1.2593780756509902e-02	5.0297460224920661e-02	-1.0714188672338842e-01	-5.4119837387466237e-02	-3.9490709708606415e-02	-1.2379730711258330e-01	-4.1057571677924828e-02	-7.9638339900021393e-02	-1.9492291556035923e-01	-1.5226927165263504e-01	-3.2751470420453128e-02	-1.1623997487393642e-01	-9.9567399017575359e-02	-4.1706367271386768e-02	-9.7463900842594084e-02	-1.0031022443151759e-01	-2.5234952267998556e-01	-5.6072713390219082e-03	-1.0247976231994917e-01	-1.5899426422646041e-02	-2.1138419760601340e-01	-1.9977202665747071e-01	-1.1678253597979532e-01	-8.3645447144013146e-02	5.2965351252708990e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5621243577990203e-01	-2.3317906907083427e-01	-1.3867953666714014e-01	-2.7434226542853624e-01	8.4159352279750382e-02	-1.1177718521744366e-01	-1.5705760799083976e-01	-1.5732788543542511e-01	2.5650925950511560e-02	5.0180118518180494e-03	-6.7928393375062046e-01	-9.5938324086052240e-02	-9.0203459402649969e-03	-1.1780304914181057e-02	5.0173271006479829e-02	-1.0675301488749350e-01	-5.3685131248616645e-02	-3.8914776541981874e-02	-1.2343306927636068e-01	-4.0524605460934907e-02	-7.9178989506607872e-02	-1.9553116330609055e-01	-1.5195586593327493e-01	-3.2433748747533749e-02	-1.1572369375126881e-01	-9.9337960563222250e-02	-4.1368472378950180e-02	-9.6733739733180321e-02	-9.9693201374635221e-02	-2.5152309962626013e-01	-5.2016658613053051e-03	-1.0215965386618578e-01	-1.5302540756303655e-02	-2.1068181934823116e-01	-1.9930964695945130e-01	-1.1619660936320263e-01	-8.3013794165308227e-02	5.3164656064210440e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5373142944611019e-01	-2.3159672420539695e-01	-1.3787432312234052e-01	-2.7226446902331919e-01	8.4005383005514356e-02	-1.1096411306613314e-01	-1.5531238970757572e-01	-1.5603965636484571e-01	2.5453130188312030e-02	5.9510536264672700e-03	-6.7691027423799477e-01	-9.5071893772591495e-02	-8.8124696536889015e-03	-1.0982588158293834e-02	5.0047420860959875e-02	-1.0636544549605662e-01	-5.3252039944415026e-02	-3.8340027522625914e-02	-1.2306699815794345e-01	-3.9992101138532764e-02	-7.8719528170514974e-02	-1.9613470914393061e-01	-1.5163964546322931e-01	-3.2119764346028028e-02	-1.1520616085682168e-01	-9.9104368255163167e-02	-4.1031721533634415e-02	-9.6007103989970657e-02	-9.9079355455219259e-02	-2.5069318067917118e-01	-4.8028602123706046e-03	-1.0183855778240312e-01	-1.4712862198733696e-02	-2.0997913819958605e-01	-1.9884188199781669e-01	-1.1561075415354097e-01	-8.2384997206516486e-02	5.3364152057658227e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5126962774224701e-01	-2.3001690353876320e-01	-1.3706704369596390e-01	-2.7020949106020531e-01	8.3846675175058089e-02	-1.1015626893810719e-01	-1.5358868812328369e-01	-1.5476736001218361e-01	2.5258958818283522e-02	6.8621709185783192e-03	-6.7453184521880416e-01	-9.4211770366726288e-02	-8.6074933469396618e-03	-1.0200456230442502e-02	4.9919932479657453e-02	-1.0597916780086770e-01	-5.2820600457936337e-02	-3.7766574300454006e-02	-1.2269912400349858e-01	-3.9460164979511325e-02	-7.8260015950528519e-02	-1.9673337992686990e-01	-1.5132061679976599e-01	-3.1809493994978698e-02	-1.1468747389642704e-01	-9.8866655101496517e-02	-4.0696147405243049e-02	-9.5284081046433822e-02	-9.8468710373499246e-02	-2.4985986268294449e-01	-4.4108065089399793e-03	-1.0151647764050373e-01	-1.4130428575823525e-02	-2.0927614035541736e-01	-1.9836879380349601e-01	-1.1502505629412658e-01	-8.1759134823734980e-02	5.3563835799134560e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4882694982961893e-01	-2.2843982078782221e-01	-1.3625785317193162e-01	-2.6817703823406080e-01	8.3683327348176406e-02	-1.0935365459627115e-01	-1.5188631294045746e-01	-1.5351078630204371e-01	2.5068313192378736e-02	7.7517202344401584e-03	-6.7214894550832349e-01	-9.3357997464967216e-02	-8.4054059709163329e-03	-9.4337341918155557e-03	4.9790829178701618e-02	-1.0559417039839525e-01	-5.2390849306889253e-02	-3.7194527844194525e-02	-1.2232947730598112e-01	-3.8928902912191046e-02	-7.7800512757815771e-02	-1.9732700061561093e-01	-1.5099878685996218e-01	-3.1502913739886070e-02	-1.1416772951272984e-01	-9.8624855717642693e-02	-4.0361782483483120e-02	-9.4564755606920181e-02	-9.7861288817893799e-02	-2.4902324173477480e-01	-4.0254561708397921e-03	-1.0119341785074537e-01	-1.3555274407091672e-02	-2.0857281264058314e-01	-1.9789044513629853e-01	-1.1443960055761787e-01	-8.1136283363291345e-02	5.3763703932346045e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4640331307022165e-01	-2.2686568753651776e-01	-1.3544690668542031e-01	-2.6616682029797756e-01	8.3515437570513829e-02	-1.0855627200344803e-01	-1.5020507398185923e-01	-1.5226972610074699e-01	2.4881096761365507e-02	8.6200536127783809e-03	-6.6976186723389197e-01	-9.2510616499455189e-02	-8.2061959639444827e-03	-8.6822465275771220e-03	4.9660134869326036e-02	-1.0521044125199866e-01	-5.1962822545228833e-02	-3.6623998405069087e-02	-1.2195808879540310e-01	-3.8398420491475439e-02	-7.7341078340349048e-02	-1.9791539436046390e-01	-1.5067416293359723e-01	-3.1199998922698851e-02	-1.1364702325658312e-01	-9.8379006322390425e-02	-4.0028659061830778e-02	-9.3849209644309317e-02	-9.7257112475386182e-02	-2.4818341319058509e-01	-3.6467599460581097e-03	-1.0086938364993529e-01	-1.2987430947239226e-02	-2.0786914254591224e-01	-1.9740689948023213e-01	-1.1385447051646287e-01	-8.0516516953186484e-02	5.3963753176754405e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4399863311027967e-01	-2.2529471317338814e-01	-1.3463435962543896e-01	-2.6417855007053448e-01	8.3343103342689670e-02	-1.0776412327155691e-01	-1.4854478122303855e-01	-1.5104397130164859e-01	2.4697215068851228e-02	9.4675186535131354e-03	-6.6737089585742193e-01	-9.1669666743032563e-02	-8.0098512540404676e-03	-7.9458172473883190e-03	4.9527874027998443e-02	-1.0482796771457706e-01	-5.1536555764584616e-02	-3.6055095480277112e-02	-1.2158498942903914e-01	-3.7868822865442624e-02	-7.6881772267153772e-02	-1.9849838258730548e-01	-1.5034675269592318e-01	-3.0900724211529763e-02	-1.1312544955940022e-01	-9.8129144732171852e-02	-3.9696809221632878e-02	-9.3137522399694417e-02	-9.6656202041594558e-02	-2.4734047167094184e-01	-3.2746679354292442e-03	-1.0054438108918028e-01	-1.2426926228831668e-02	-2.0716511826316805e-01	-1.9691822103785567e-01	-1.1326974851482190e-01	-7.9899907496400982e-02	5.4163980325749481e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4161282396092918e-01	-2.2372710483123362e-01	-1.3382036753838525e-01	-2.6221194344109938e-01	8.3166421590388812e-02	-1.0697721061280112e-01	-1.4690524482375314e-01	-1.4983331490652285e-01	2.4516575743032513e-02	1.0294458548079009e-02	-6.6497631020411396e-01	-9.0835185315934097e-02	-7.8163592621142957e-03	-7.2242699821573574e-03	4.9394071666471216e-02	-1.0444673655165093e-01	-5.1112084095498826e-02	-3.5487927776284338e-02	-1.2121021038158108e-01	-3.7340214741461569e-02	-7.6422653912368854e-02	-1.9907578508760762e-01	-1.5001656422028931e-01	-3.0605063630078661e-02	-1.1260310170646727e-01	-9.7875310353548323e-02	-3.9366264816446457e-02	-9.2429770384068313e-02	-9.6058577230564088e-02	-2.4649451106710890e-01	-2.9091296169426006e-03	-1.0021841702120873e-01	-1.1873785106064270e-02	-2.0646072871849966e-01	-1.9642447472365485e-01	-1.1268551564196745e-01	-7.9286524666038846e-02	5.4364382244863805e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3924579807612165e-01	-2.2216306732884525e-01	-1.3300508603260380e-01	-2.6026671937325963e-01	8.2985488635432925e-02	-1.0619553629282932e-01	-1.4528627515834017e-01	-1.4863755110310675e-01	2.4339088486319691e-02	1.1101212111173250e-02	-6.6257838249724033e-01	-9.0007207194033073e-02	-7.6257069060531113e-03	-6.5174280771291108e-03	4.9258753301838432e-02	-1.0406673396485776e-01	-5.0689442208448468e-02	-3.4922603171917914e-02	-1.2083378303524310e-01	-3.6812700351831616e-02	-7.5963782439122260e-02	-1.9964742011252132e-01	-1.4968360599060188e-01	-3.0312990586745591e-02	-1.1208007181122903e-01	-9.7617544173897383e-02	-3.9037057456616335e-02	-9.1726027381985070e-02	-9.5464256784311863e-02	-2.4564562454721048e-01	-2.5500938696985504e-03	-9.9891499087278485e-02	-1.1328029299557589e-02	-2.0575596360434431e-01	-1.9592572615643614e-01	-1.1210185170715679e-01	-7.8676435902276839e-02	5.4564955870028164e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3689746642779661e-01	-2.2060280311471231e-01	-1.3218867068401793e-01	-2.5834259990649144e-01	8.2800400167845317e-02	-1.0541910258584142e-01	-1.4368768284509767e-01	-1.4745647533890055e-01	2.4164665062985174e-02	1.1888113813809956e-02	-6.6017737839879775e-01	-8.9185765218608173e-02	-7.4378806056249764e-03	-5.8251146814125897e-03	4.9121944926653477e-02	-1.0368794561585208e-01	-5.0268664314645842e-02	-3.4359228681285686e-02	-1.2045573896982333e-01	-3.6286383418949880e-02	-7.5505216783216658e-02	-2.0021310447101059e-01	-1.4934788691358530e-01	-3.0024477903420298e-02	-1.1155645079056312e-01	-9.7355888750283961e-02	-3.8709218494090931e-02	-9.1026364457173006e-02	-9.4873258482149031e-02	-2.4479390456245784e-01	-2.1975089975110108e-03	-9.9563635703689798e-02	-1.0789677442143717e-02	-2.0505081340975290e-01	-1.9542204165074425e-01	-1.1151883521597289e-01	-7.8069706411089040e-02	5.4765698205867590e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3456773857837385e-01	-2.1904651221263449e-01	-1.3137127694282905e-01	-2.5643931015614774e-01	8.2611251218927748e-02	-1.0464791173157893e-01	-1.4210927877470650e-01	-1.4628988439130447e-01	2.3993219284968666e-02	1.2655493817575586e-02	-6.5777355705590546e-01	-8.8370890107551517e-02	-7.2528662881532280e-03	-5.1471528340371123e-03	4.8983672979180222e-02	-1.0331035665059324e-01	-4.9849784166600894e-02	-3.3797910416514053e-02	-1.2007610995273543e-01	-3.5761367120003336e-02	-7.5047015636619335e-02	-2.0077265363200764e-01	-1.4900941633084075e-01	-2.9739497843930929e-02	-1.1103232834104143e-01	-9.7090388196518149e-02	-3.8382779007475921e-02	-9.0330849960059800e-02	-9.4285599149811036e-02	-2.4393944285342545e-01	-1.8513227521755635e-03	-9.9234836047914513e-02	-1.0258745125587575e-02	-2.0434526944911438e-01	-1.9491348820730361e-01	-1.1093654334813023e-01	-7.7466399164714261e-02	5.4966606324036835e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3225652275064649e-01	-2.1749439216916505e-01	-1.3055306004135162e-01	-2.5455657831186895e-01	8.2418136135347625e-02	-1.0388196589418575e-01	-1.4055087413775769e-01	-1.4513757643419409e-01	2.3824666995973468e-02	1.3403678009958822e-02	-6.5536717115274534e-01	-8.7562610467982208e-02	-7.0706493949054296e-03	-4.4833655466464967e-03	4.8843964313831076e-02	-1.0293395172400246e-01	-4.9432835058428451e-02	-3.3238753550331207e-02	-1.1969492792900729e-01	-3.5237754051197057e-02	-7.4589237430763372e-02	-2.0132588183056260e-01	-1.4866820403065750e-01	-2.9458022142139662e-02	-1.1050779291619878e-01	-9.6821088168385222e-02	-3.8057769787327313e-02	-8.9639549537182159e-02	-9.3701294668427096e-02	-2.4308233045633754e-01	-1.5114823564052070e-03	-9.8905110044362560e-02	-9.7352449482024216e-03	-2.0363932388925757e-01	-1.9440013350248761e-01	-1.1035505193673675e-01	-7.6866574903834486e-02	5.5167677361594905e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2996372589511114e-01	-2.1594663800282027e-01	-1.2973417490299904e-01	-2.5269413563448467e-01	8.2221148554249709e-02	-1.0312126712287899e-01	-1.3901228045141120e-01	-1.4399935110102205e-01	2.3658926053981549e-02	1.4132988040664034e-02	-6.5295846696789495e-01	-8.6760952810203185e-02	-6.8912148881475352e-03	-3.8335758829188310e-03	4.8702846171848828e-02	-1.0255871502497586e-01	-4.9017849825896180e-02	-3.2681862278498286e-02	-1.1931222501125996e-01	-3.4715646191520767e-02	-7.4131940319653811e-02	-2.0187260217795011e-01	-1.4832426025957876e-01	-2.9180022029670735e-02	-1.0998293170480780e-01	-9.6548035847054806e-02	-3.7734221321681131e-02	-8.8952526142440272e-02	-9.3120359983347278e-02	-2.4222265770934434e-01	-1.1779345264512199e-03	-9.8574468349796024e-02	-9.2191865633103540e-03	-2.0293296977490771e-01	-1.9388204587681945e-01	-1.0977443544900674e-01	-7.6270292141425541e-02	5.5368908519417781e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2768925375481145e-01	-2.1440344215497154e-01	-1.2891477605246054e-01	-2.5085171645150761e-01	8.2020381379391730e-02	-1.0236581731440395e-01	-1.3749330958524306e-01	-1.4287500954452809e-01	2.3495916312304580e-02	1.4843741358793707e-02	-6.5054768443685240e-01	-8.5965941562946860e-02	-6.7145472588158910e-03	-3.1976070348112063e-03	4.8560346152282913e-02	-1.0218463030173115e-01	-4.8604860846195627e-02	-3.2127339782112047e-02	-1.1892803346967334e-01	-3.4195144866068727e-02	-7.3675182162782085e-02	-2.0241262677568711e-01	-1.4797759573368088e-01	-2.8905468263257943e-02	-1.0945783061017629e-01	-9.6271279920665268e-02	-3.7412163781820731e-02	-8.8269840050163806e-02	-9.2542809112867636e-02	-2.4136051425875210e-01	-8.5062549440906884e-04	-9.8242922338409866e-02	-8.7105767285017149e-03	-2.0222620105248046e-01	-1.9335929432252275e-01	-1.0919476696840784e-01	-7.5677607168251879e-02	5.5570297060648839e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2543301092776122e-01	-2.1286499444237653e-01	-1.2809501752710678e-01	-2.4902905815127266e-01	8.1815926758300364e-02	-1.0161561817722493e-01	-1.3599377378631131e-01	-1.4176435449315408e-01	2.3335559599283948e-02	1.5536251250812361e-02	-6.4813505721960496e-01	-8.5177599089859057e-02	-6.5406305347625445e-03	-2.5752823957236452e-03	4.8416492183308353e-02	-1.0181168088746589e-01	-4.8193900037426476e-02	-3.1575288189790801e-02	-1.1854238572194627e-01	-3.3676350708921214e-02	-7.3219020507853283e-02	-2.0294576683340007e-01	-1.4762822164955847e-01	-2.8634331151699995e-02	-1.0893257423046711e-01	-9.5990870564093680e-02	-3.7091627008280240e-02	-8.7591548869944608e-02	-9.1968655156871693e-02	-2.4049598906519046e-01	-5.2950103023017788e-04	-9.7910484086596500e-02	-8.2094193556494742e-03	-2.0151901259220281e-01	-1.9283194847012439e-01	-1.0861611817824188e-01	-7.5088574059959209e-02	5.5771840309185885e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2319490092699299e-01	-2.1133148201126484e-01	-1.2727505278963758e-01	-2.4722590117582460e-01	8.1607876060458870e-02	-1.0087067119740889e-01	-1.3451348570348892e-01	-1.4066719030424649e-01	2.3177779696753397e-02	1.6210826879198108e-02	-6.4572081277301685e-01	-8.4395945707162079e-02	-6.3694482895239254e-03	-1.9664256306711134e-03	4.8271312493929720e-02	-1.0143984972631397e-01	-4.7784998857787357e-02	-3.1025808539770286e-02	-1.1815531432325420e-01	-3.3159363625607778e-02	-7.2763512573324834e-02	-2.0347183279048964e-01	-1.4727614969499211e-01	-2.8366580582412412e-02	-1.0840724584005447e-01	-9.5706859416915646e-02	-3.6772640497083904e-02	-8.6917707563199664e-02	-9.1397910305415664e-02	-2.3962917040968759e-01	-2.1450646343311726e-04	-9.7577166357405168e-02	-7.7157155616283356e-03	-2.0081140020854965e-01	-1.9230007857412945e-01	-1.0803855934663428e-01	-7.4503244685737283e-02	5.5973535648204642e+00
