# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5153203469405588e-01	2.4545257016954189e-02	-3.5931944818203464e-02	-1.2622870228437099e-02	-1.9151966775536386e-01	-6.3708861663549818e-02	-4.5790957026987981e-02	-1.6736280574274451e-01	-1.0451844383424291e-01	-1.9167291372428075e-01	-7.7481798088544621e-02	-1.7809268296740599e-01	-1.0700174502790746e-01	-2.1959248197142331e-01	-3.1296020449137200e-02	-3.2210608954630415e-01	-6.7666285490454767e-02	-1.6495954151730294e-01	-1.3012021104554758e-01	-9.1202935900515550e-02	-2.3573838574470268e-01	3.4136961403269623e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4990100348199875e-01	2.5009780756526778e-02	-3.3483785449423618e-02	-1.2830122674979266e-02	-1.8984904468821406e-01	-6.3001350579116655e-02	-4.5139822638277080e-02	-1.6531790987241102e-01	-1.0412282055632191e-01	-1.9113105216857118e-01	-7.6473799626454661e-02	-1.7679727430165310e-01	-1.0617448070968875e-01	-2.1931195296594053e-01	-3.0814841314166137e-02	-3.2213218406061822e-01	-6.7297515930798982e-02	-1.6464059527154704e-01	-1.3006609424210849e-01	-9.0429192946074488e-02	-2.3648384021932603e-01	3.4249368120103085e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4828885392642660e-01	2.5469596987040218e-02	-3.1066103168879089e-02	-1.3030275042579306e-02	-1.8819776617731315e-01	-6.2297068273054257e-02	-4.4499263709462382e-02	-1.6328732661122594e-01	-1.0371720341720643e-01	-1.9059439537335038e-01	-7.5464746292934676e-02	-1.7550055124085287e-01	-1.0535239033734894e-01	-2.1902981263705967e-01	-3.0335028694968680e-02	-3.2215327720180142e-01	-6.6928506092363921e-02	-1.6431532198671445e-01	-1.3000385998888933e-01	-8.9651829097786170e-02	-2.3722517066919049e-01	3.4362191579819377e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4669537439335123e-01	2.5924699039614606e-02	-2.8678765093801628e-02	-1.3223476591757294e-02	-1.8656567744305799e-01	-6.1596116110878237e-02	-4.3869162643271675e-02	-1.6127118321735187e-01	-1.0330171422044108e-01	-1.9006292811784645e-01	-7.4454823371632436e-02	-1.7420267375533288e-01	-1.0453555229722365e-01	-2.1874610011062751e-01	-2.9856691369893360e-02	-3.2216924970641192e-01	-6.6559311267489929e-02	-1.6398373271926658e-01	-1.2993344946582500e-01	-8.8871011230357136e-02	-2.3796225919683320e-01	3.4475425812905098e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4512035357384251e-01	2.6375079037952456e-02	-2.6321637441907051e-02	-1.3409875171175919e-02	-1.8495262110059052e-01	-6.0898593223741165e-02	-4.3249401662806108e-02	-1.5926960091466941e-01	-1.0287648047234609e-01	-1.8953663087504741e-01	-7.3444216956582861e-02	-1.7290380114955303e-01	-1.0372404200854507e-01	-2.1846085291765813e-01	-2.9379936467689240e-02	-3.2217998140132431e-01	-6.6189986189669911e-02	-1.6364584001312998e-01	-1.2985480619974205e-01	-8.8086907880524062e-02	-2.3869498609696790e-01	3.4589064917829546e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4356358065023866e-01	2.6820727967588033e-02	-2.3994585611506070e-02	-1.3589617137274534e-02	-1.8335843732954149e-01	-6.0204596475405374e-02	-4.2639862851839613e-02	-1.5728269500005973e-01	-1.0244163526456768e-01	-1.8901547986373665e-01	-7.2433113889355125e-02	-1.7160409209312844e-01	-1.0291793194618473e-01	-2.1817410696513737e-01	-2.8904869432495452e-02	-3.2218535127018089e-01	-6.5820585028284057e-02	-1.6330165793919968e-01	-1.2976787616168342e-01	-8.7299689157978602e-02	-2.3942322984440162e-01	3.4703103061319562e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4202484545501512e-01	2.7261635743611137e-02	-2.1697474256418672e-02	-1.3762847279968222e-02	-1.8178296403820654e-01	-5.9514220433135472e-02	-4.2040428193530210e-02	-1.5531057495214939e-01	-1.0199731715191464e-01	-1.8849944710289582e-01	-7.1421701694663178e-02	-1.7030370465172151e-01	-1.0211729166375863e-01	-2.1788589650670370e-01	-2.8431593990331627e-02	-3.2218523752204797e-01	-6.5451161383331166e-02	-1.6295120213440908e-01	-1.2967260786440965e-01	-8.6509526654986540e-02	-2.4014686708337266e-01	3.4817534478588206e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4050393862245791e-01	2.7697791276923563e-02	-1.9430167355759514e-02	-1.3929708754185607e-02	-1.8022603702227938e-01	-5.8827557342356208e-02	-4.1450979607634400e-02	-1.5335334454132360e-01	-1.0154367002563350e-01	-1.8798850046845064e-01	-7.0410168514449714e-02	-1.6900279631768958e-01	-1.0132218781704279e-01	-2.1759625411326750e-01	-2.7960212117081464e-02	-3.2217951766226011e-01	-6.5081768280152497e-02	-1.6259448984029534e-01	-1.2956895245994324e-01	-8.5716593354773912e-02	-2.4086577261839975e-01	3.4932353473518658e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3900065173327181e-01	2.8129182539085335e-02	-1.7192528278694153e-02	-1.4090343017013725e-02	-1.7868749011827545e-01	-5.8144697104936902e-02	-4.0871398986314540e-02	-1.5141110194081506e-01	-1.0108084298230359e-01	-1.8748260375234177e-01	-6.9398703040459975e-02	-1.6770152404038399e-01	-1.0053268418764619e-01	-2.1730521064362654e-01	-2.7490824007957174e-02	-3.2216806856542013e-01	-6.4712458164139827e-02	-1.6223153994100106e-01	-1.2945686383702254e-01	-8.4921063538752783e-02	-2.4157981940671647e-01	3.5047554418804534e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3751477745226928e-01	2.8555796625820772e-02	-1.4984419844248748e-02	-1.4244889770231098e-02	-1.7716715535178021e-01	-5.7465727260953836e-02	-4.0301568228626510e-02	-1.4948393983868358e-01	-1.0060899018851424e-01	-1.8698171672389513e-01	-6.8387494445326366e-02	-1.6640004425598931e-01	-9.9748841706896824e-02	-2.1701279521514874e-01	-2.7023528048435306e-02	-3.2215076655051911e-01	-6.4343282895429940e-02	-1.6186237300064502e-01	-1.2933629871832059e-01	-8.4123112692663871e-02	-2.4228887855238135e-01	3.5163131756047958e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3604610965928463e-01	2.8977619819229288e-02	-1.2805704376267907e-02	-1.4393486908006292e-02	-1.7566486308065574e-01	-5.6790732973790448e-02	-3.9741369273763968e-02	-1.4757194555051356e-01	-1.0012827074150901e-01	-1.8648579519346867e-01	-6.7376732312182414e-02	-1.6509851291680205e-01	-9.8970718479895498e-02	-2.1671903517459076e-01	-2.6558420786653367e-02	-3.2212748745814207e-01	-6.3974293743580116e-02	-1.6148701129999365e-01	-1.2920721675728397e-01	-8.3322917411710759e-02	-2.4299281930214661e-01	3.5279079995816658e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3459444357344119e-01	2.9394637648767725e-02	-1.0656243753613412e-02	-1.4536270469552505e-02	-1.7418044213334011e-01	-5.6119797018428910e-02	-3.9190684133144249e-02	-1.4567520113264590e-01	-9.9638848525978221e-02	-1.8599479107835426e-01	-6.6366606562834607e-02	-1.6379708551984071e-01	-9.8198369809697872e-02	-2.1642395606913054e-01	-2.6095596907252921e-02	-3.2209810672971123e-01	-6.3605541382225878e-02	-1.6110547887237148e-01	-1.2906958063443760e-01	-8.2520655304764517e-02	-2.4369150904317391e-01	3.5395393717661428e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3315957587093055e-01	2.9806834951040414e-02	-8.5358994557084480e-03	-1.4673374596527240e-02	-1.7271371994237655e-01	-5.5452999772802485e-02	-3.8649394921399877e-02	-1.4379378349578525e-01	-9.9140892067166267e-02	-1.8550865247090528e-01	-6.5357307384519295e-02	-1.6249591713468678e-01	-9.7431848221591413e-02	-2.1612758161769385e-01	-2.5635149206660983e-02	-3.2206249948872379e-01	-6.3237075883721017e-02	-1.6071780153873394e-01	-1.2892335615300093e-01	-8.1716504897718201e-02	-2.4438481330268522e-01	3.5512067570095174e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3174130479642332e-01	3.0214195928468551e-02	-6.4445326035150428e-03	-1.4804931494974489e-02	-1.7126452267330622e-01	-5.4790419212051363e-02	-3.8117383886352468e-02	-1.4192776451881170e-01	-9.8634574380508211e-02	-1.8502732370886724e-01	-6.4349025155275408e-02	-1.6119516243045265e-01	-9.6671203487432716e-02	-2.1582993368266218e-01	-2.5177168569792553e-02	-3.2202054062392915e-01	-6.2868946713762669e-02	-1.6032400694184051e-01	-1.2876851233364967e-01	-8.0910645536069262e-02	-2.4507259574964166e-01	3.5629096270534877e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3033943026825995e-01	3.0616704206861179e-02	-4.3820039960628309e-03	-1.4931071401610187e-02	-1.6983267534905885e-01	-5.4132130905566504e-02	-3.7594533438031923e-02	-1.4007721116264177e-01	-9.8120072817955345e-02	-1.8455074544788475e-01	-6.3341950367970981e-02	-1.5989497570177827e-01	-9.5916482650019091e-02	-2.1553103224204964e-01	-2.4721743948165890e-02	-3.2197210487438777e-01	-6.2501202726002750e-02	-1.5992412457945618e-01	-1.2860502150825978e-01	-8.0103257286813140e-02	-2.4575471819853592e-01	3.5746474605207719e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2895375397756434e-01	3.1014342891950583e-02	-2.3481741426236544e-03	-1.5051922554257788e-02	-1.6841800196997647e-01	-5.3478208016666529e-02	-3.7080726176801956e-02	-1.3824218558398696e-01	-9.7597568911200833e-02	-1.8407885473615074e-01	-6.2336273553018101e-02	-1.5859551089375765e-01	-9.5167730047470520e-02	-2.1523089536224169e-01	-2.4268962339414071e-02	-3.2191706691635302e-01	-6.2133892156651500e-02	-1.5951818583650507e-01	-1.2843285941246002e-01	-7.9294520839728530e-02	-2.4643104061539900e-01	3.5864197429022751e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2758407948139769e-01	3.1407094624926510e-02	-3.4290329064284050e-04	-1.5167611166246252e-02	-1.6702032562960226e-01	-5.2828721304791125e-02	-3.6575844920651752e-02	-1.3642274524885500e-01	-9.7067248211984578e-02	-1.8361158509117789e-01	-6.1332185199822288e-02	-1.5729692162569334e-01	-9.4424987337601254e-02	-2.1492953917139929e-01	-2.3818908768180522e-02	-3.2185530145190644e-01	-6.1767062619075899e-02	-1.5910622401611352e-01	-1.2825200527681696e-01	-7.8484617408136087e-02	-2.4710142112610756e-01	3.5982259665409111e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2623021229010586e-01	3.1794941637004685e-02	1.6339485504557791e-03	-1.5278261404584405e-02	-1.6563946862636411e-01	-5.2183739130069316e-02	-3.6079772731707899e-02	-1.3461894304565772e-01	-9.6529300129678183e-02	-1.8314886657865273e-01	-6.0329875677007844e-02	-1.5599936121359168e-01	-9.3688293522264807e-02	-2.1462697783362081e-01	-2.3371666268385473e-02	-3.2178668329927562e-01	-6.1400761098399620e-02	-1.5868827436946228e-01	-1.2806244191647409e-01	-7.7673728629216149e-02	-2.4776571602708905e-01	3.6100656306122367e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2489195994898451e-01	3.2177865803076355e-02	3.5825215894844669e-03	-1.5383995371737473e-02	-1.6427525257128570e-01	-5.1543327460140329e-02	-3.5592392942017437e-02	-1.3283082739778249e-01	-9.5983917766349305e-02	-1.8269062589334478e-01	-5.9329535151468528e-02	-1.5470298269129512e-01	-9.2957684971663096e-02	-2.1432322352397215e-01	-2.2927315866848118e-02	-3.2171108748476168e-01	-6.1035033946110900e-02	-1.5826437412437930e-01	-1.2786415581905999e-01	-7.6862036463965694e-02	-2.4842377979852018e-01	3.6219382411020002e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2356913211439247e-01	3.2555848694453778e-02	5.5029562376070163e-03	-1.5484933090827593e-02	-1.6292749849184845e-01	-5.0907549879101344e-02	-3.5113589178651497e-02	-1.3105844237549327e-01	-9.5431297749489261e-02	-1.8223678644203456e-01	-5.8331353506298804e-02	-1.5340793883016826e-01	-9.2233195448605809e-02	-2.1401828640449092e-01	-2.2485936568251316e-02	-3.2162838933619214e-01	-6.0669926874685261e-02	-1.5783456251259870e-01	-1.2765713723067795e-01	-7.6049723096881267e-02	-2.4907546512011400e-01	3.6338433107807284e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2226154062444701e-01	3.2928871630767000e-02	7.3953930962350530e-03	-1.5581192494095205e-02	-1.6159602693213415e-01	-5.0276467598463076e-02	-3.4643245388172213e-02	-1.2930182780703212e-01	-9.4871640062620985e-02	-1.8178726842842896e-01	-5.7335520257653393e-02	-1.5211438215723735e-01	-9.1514856132721506e-02	-2.1371217460127548e-01	-2.2047605341433688e-02	-3.2153846457781737e-01	-6.0305484952229371e-02	-1.5739888079561140e-01	-1.2744138023978610e-01	-7.5236970835451028e-02	-2.4972062288958830e-01	3.6457803591754860e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.2096899956442908e-01	3.3296915731011408e-02	9.2599729485848565e-03	-1.5672889414455101e-02	-1.6028065804936639e-01	-4.9650139469987024e-02	-3.4181245860505680e-02	-1.2756101938879902e-01	-9.4305147873964892e-02	-1.8134198894001963e-01	-5.6342224470601436e-02	-1.5082246497170443e-01	-9.0802695644617654e-02	-2.1340489418276876e-01	-2.1612397106995643e-02	-3.2144118942656119e-01	-5.9941752597157283e-02	-1.5695737228903384e-01	-1.2721688285877625e-01	-7.4423962009540448e-02	-2.5035910224391505e-01	3.6577489125389104e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1969132532702373e-01	3.3659961963796288e-02	1.1096836754768606e-02	-1.5760137579987288e-02	-1.5898121170697635e-01	-4.9028622000297416e-02	-3.3727475252259789e-02	-1.2583604879448540e-01	-9.3732027363379614e-02	-1.8090086203685390e-01	-5.5351654674031324e-02	-1.4953233935974169e-01	-9.0096740069989759e-02	-2.1309644913935699e-01	-2.1180384726203996e-02	-3.2133644068952821e-01	-5.9578773572903657e-02	-1.5651008238542186e-01	-1.2698364710305243e-01	-7.3610878870755764e-02	-2.5099075058344422e-01	3.6697485038156561e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1842833666752026e-01	3.4017991196798707e-02	1.2906125650296980e-02	-1.5843048611214557e-02	-1.5769750756430870e-01	-4.8411969367150177e-02	-3.3281818609521341e-02	-1.2412694378304982e-01	-9.3152487547769988e-02	-1.8046379884217112e-01	-5.4363998774673059e-02	-1.4824415720748685e-01	-8.9397012983690696e-02	-2.1278684136439405e-01	-2.0751638991180571e-02	-3.2122409586267625e-01	-5.9216590982688236e-02	-1.5605705857545130e-01	-1.2674167906741177e-01	-7.2797903491871291e-02	-2.5161541359899725e-01	3.6817786726063462e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1717985475409648e-01	3.4370984245448120e-02	1.4687980947864500e-02	-1.5921732021014694e-02	-1.5642936516307832e-01	-4.7800233437252732e-02	-3.2844161390166139e-02	-1.2243372830542297e-01	-9.2566740105159806e-02	-1.8003070763486703e-01	-5.3379443970305397e-02	-1.4695807021215154e-01	-8.8703535473767831e-02	-2.1247607063677537e-01	-2.0326228616360447e-02	-3.2110403323054931e-01	-5.8855247264335032e-02	-1.5559835046739900e-01	-1.2649098899952896e-01	-7.1985217666402132e-02	-2.5223293530202456e-01	3.6938389651291694e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1594570321331293e-01	3.4718921920864933e-02	1.6442544142278567e-02	-1.5996295217021190e-02	-1.5517660401070005e-01	-4.7193463785524567e-02	-3.2414389485711334e-02	-1.2075642260983696e-01	-9.1974999197621532e-02	-1.7960149394373454e-01	-5.2398176662218535e-02	-1.4567422989117065e-01	-8.8016326165482300e-02	-2.1216413460517589e-01	-1.9904220231204431e-02	-3.2097613196696040e-01	-5.8494784185162470e-02	-1.5513400980483980e-01	-1.2623159137034026e-01	-7.1173002808409852e-02	-2.5284315805792140e-01	3.7059289341791999e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1472570817092810e-01	3.5061785077049136e-02	1.8169956918412535e-02	-1.6066843506381320e-02	-1.5393904366058880e-01	-4.6591707715704971e-02	-3.1992389242738985e-02	-1.1909504334567367e-01	-9.1377481293287086e-02	-1.7917606064344396e-01	-5.1420382367006363e-02	-1.4439278758930588e-01	-8.7335401245326877e-02	-2.1185102877407647e-01	-1.9485678374151650e-02	-3.2084027223652528e-01	-5.8135242836948826e-02	-1.5466409048249505e-01	-1.2596350494112518e-01	-7.0361439852622137e-02	-2.5344592262259491e-01	3.7180481390855964e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1351969828815744e-01	3.5399554657353567e-02	1.9870361162034812e-02	-1.6133480102728741e-02	-1.5271650378954743e-01	-4.5995010282196998e-02	-3.1578047483912422e-02	-1.1744960366573860e-01	-9.0774404987605903e-02	-1.7875430805220660e-01	-5.0446245627765104e-02	-1.4311389448363798e-01	-8.6660774485061820e-02	-2.1153674649169549e-01	-1.9070665487796110e-02	-3.2069633529692210e-01	-5.7776663630987851e-02	-1.5418864856015632e-01	-1.2568675282708677e-01	-6.9550709154950541e-02	-2.5404106818236993e-01	3.7301961456667407e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1232750479350230e-01	3.5732211740230127e-02	2.1543898973384649e-02	-1.6196306135246950e-02	-1.5150880427233374e-01	-4.5403414313063585e-02	-3.1171251528613230e-02	-1.1582011332686518e-01	-9.0165990824064332e-02	-1.7833613403107240e-01	-4.9475949924775026e-02	-1.4183770158636710e-01	-8.5992457265794825e-02	-2.1122127893994930e-01	-1.8659241915273014e-02	-3.2054420360177105e-01	-5.7419086293241529e-02	-1.5370774227460970e-01	-1.2540136255721962e-01	-6.8740990393489965e-02	-2.5462843239732708e-01	3.7423725261834626e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1114896151024244e-01	3.6059737584268073e-02	2.3190712683351024e-02	-1.6255420659694882e-02	-1.5031576525351667e-01	-4.4816960434077069e-02	-3.0771889213212830e-02	-1.1420657878876281e-01	-8.9552461114555212e-02	-1.7792143408481334e-01	-4.8509677585752593e-02	-1.4056435974535952e-01	-8.5330458602125736e-02	-2.1090461512655981e-01	-1.8251465897840061e-02	-3.2038376090400239e-01	-5.7062549859603365e-02	-1.5322143204949396e-01	-1.2510736613027409e-01	-6.7932462470080932e-02	-2.5520785144815727e-01	3.7545768592904172e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0998390487972955e-01	3.6382113672522337e-02	2.4810944872116922e-02	-1.6310920671276159e-02	-1.4913720721671100e-01	-4.4235687093735300e-02	-3.0379848911001463e-02	-1.1260900331101768e-01	-8.8934039759599001e-02	-1.7751010146432974e-01	-4.7547609695750982e-02	-1.3929401964236962e-01	-8.4674785166389641e-02	-2.1058674187942911e-01	-1.7847393573637533e-02	-3.2021489235960099e-01	-5.6707092671280171e-02	-1.5272978050301839e-01	-1.2480480006660724e-01	-6.7125303412515561e-02	-2.5577916008661683e-01	3.7668087299857609e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0883217398057571e-01	3.6699321756136306e-02	2.6404738390123621e-02	-1.6362901119233834e-02	-1.4797295105128735e-01	-4.3659630589160468e-02	-2.9995019551788914e-02	-1.1102738704817838e-01	-8.8310952068594448e-02	-1.7710202727053054e-01	-4.6589926006802243e-02	-1.3802683178887767e-01	-8.4025441313026097e-02	-2.1026764384339897e-01	-1.7447078977613238e-02	-3.2003748463159315e-01	-5.6352752370304328e-02	-1.5223285245347346e-01	-1.2449370545572754e-01	-6.6319690277470186e-02	-2.5634219168966604e-01	3.7790677295591726e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0769361054385873e-01	3.7011343897255237e-02	2.7972236381216382e-02	-1.6411454923057983e-02	-1.4682281811664408e-01	-4.3088825092797350e-02	-2.9617290641189998e-02	-1.0946172714283919e-01	-8.7683424580300637e-02	-1.7669710055962218e-01	-4.5636804847383555e-02	-1.3676294651948215e-01	-8.3382429103109099e-02	-2.0994730347951127e-01	-1.7050574042595655e-02	-3.1985142599415156e-01	-5.5999565895187335e-02	-1.5173071492246679e-01	-1.2417412799933222e-01	-6.5515799054241000e-02	-2.5689677831736940e-01	3.7913534555383701e+00
