# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.2089933761772027e-01	-2.4939003550484906e-01	-7.4959412744378603e-02	-1.5914422024886499e-01	-3.6676140035556420e-01	-1.7702912987598610e-01	-3.1499551946094961e-01	8.2334780373569019e-02	-4.6584478745454572e-01	-4.1564360541731360e-01	1.2509546985751310e-01	-3.7705367129948381e-01	-1.9462098625441582e-01	-2.0427498717896991e-01	-1.4188004641254490e-01	-1.8842233295867308e-01	-1.3014353279544866e-01	-1.3444729269123584e-01	-5.5862477240673732e-02	-9.4688555024860246e-02	-2.0414118978239740e-01	-2.7035564669038809e-01	-2.0392384673413214e-01	-2.3303487111668358e-01	-1.4624369703055670e-01	-1.0442289308127595e-01	-2.2731314734705987e-01	-3.6569531451763682e-01	-2.0945133035531036e-01	2.9214386048200027e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.1893606313923084e-01	-2.4923453607021687e-01	-7.3715507395179153e-02	-1.5583258501308092e-01	-3.6343404294458326e-01	-1.7521901975366083e-01	-3.1142812568268741e-01	8.0604433554466018e-02	-4.6477998340252608e-01	-4.1079384698315163e-01	1.2342498330421518e-01	-3.7293530554901499e-01	-1.9466166843628888e-01	-2.0500274041917407e-01	-1.4187943261014466e-01	-1.8851159560270522e-01	-1.2973136659702789e-01	-1.3482950383992198e-01	-5.6034313226696164e-02	-9.4513047133358785e-02	-2.0388553048004127e-01	-2.7019917698080798e-01	-2.0402163929340733e-01	-2.3270200951455150e-01	-1.4579348187506166e-01	-1.0389072537724114e-01	-2.2688416609033688e-01	-3.6496907382402438e-01	-2.0843444506172237e-01	2.9355903802250620e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.1696134177535368e-01	-2.4906002467400923e-01	-7.2479647225654656e-02	-1.5254821503746821e-01	-3.6011451056915389e-01	-1.7342736392571750e-01	-3.0785619495954436e-01	7.8877284053660068e-02	-4.6370315500363873e-01	-4.0595525817863604e-01	1.2172862338780184e-01	-3.6882032306571516e-01	-1.9469456001243249e-01	-2.0572829287076974e-01	-1.4187282588268388e-01	-1.8859168422590619e-01	-1.2931282479318484e-01	-1.3520437935817659e-01	-5.6202072725280508e-02	-9.4328068442893043e-02	-2.0361739081889790e-01	-2.7003509787142083e-01	-2.0411054329491821e-01	-2.3235190805603989e-01	-1.4532695213882579e-01	-1.0334282675844453e-01	-2.2644397140710096e-01	-3.6422439466771911e-01	-2.0740606433219291e-01	2.9498730981362971e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.1497531283061042e-01	-2.4886613307769126e-01	-7.1251601180600796e-02	-1.4929213046567236e-01	-3.5680328372378672e-01	-1.7165364970046351e-01	-3.0428168819300422e-01	7.7155051442651362e-02	-4.6261389809952441e-01	-4.0112948835976570e-01	1.2000882239261899e-01	-3.6471093873855093e-01	-1.9471962724226408e-01	-2.0645159922139683e-01	-1.4186023416099863e-01	-1.8866256645044932e-01	-1.2888798384184658e-01	-1.3557181268030960e-01	-5.6365686865244159e-02	-9.4133639210851300e-02	-2.0333690082285133e-01	-2.6986349572842666e-01	-2.0419066706818945e-01	-2.3198461596634684e-01	-1.4484425169722873e-01	-1.0277946955315570e-01	-2.2599271646864877e-01	-3.6346162932825804e-01	-2.0636655244249000e-01	2.9642839000098622e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.1297812325313679e-01	-2.4865250398702743e-01	-7.0031159017127018e-02	-1.4606529159611562e-01	-3.5350083526913101e-01	-1.6989737761126733e-01	-3.0070652307692652e-01	7.5439372927053980e-02	-4.6151182759729553e-01	-3.9631813903553920e-01	1.1826794816705821e-01	-3.6060929488913868e-01	-1.9473683838131095e-01	-2.0717261624073052e-01	-1.4184166835150130e-01	-1.8872421425747382e-01	-1.2845692194101344e-01	-1.3593170079895769e-01	-5.6525088821031647e-02	-9.3929785027732457e-02	-2.0304419539315541e-01	-2.6968445647794792e-01	-2.0426212228792240e-01	-2.3160019013344643e-01	-1.4434553201224748e-01	-1.0220093593043664e-01	-2.2553055486997106e-01	-3.6268113603514734e-01	-2.0531627333943797e-01	2.9788199400747724e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1096992758232639e-01	-2.4841879130116834e-01	-6.8818131237309760e-02	-1.4286859958812756e-01	-3.5020763007035965e-01	-1.6815806223185736e-01	-2.9713257194674814e-01	7.3731803883437072e-02	-4.6039657804641038e-01	-3.9152276273272396e-01	1.1650830232191850e-01	-3.5651746017388009e-01	-1.9474616369263900e-01	-2.0789130278325305e-01	-1.4181714229528886e-01	-1.8877660393818704e-01	-1.2801971905438050e-01	-1.3628394426162707e-01	-5.6680213832879030e-02	-9.3716536793959901e-02	-2.0273941412088159e-01	-2.6949806563194578e-01	-2.0432502377333575e-01	-2.3119869501968196e-01	-1.4383095194389775e-01	-1.0160751745297707e-01	-2.2505764061368214e-01	-3.6188327860466302e-01	-2.0425559041594302e-01	2.9934783882176283e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.0895088787822644e-01	-2.4816466036500739e-01	-6.7612348922165513e-02	-1.3970289730331287e-01	-3.4692412467338307e-01	-1.6643523288939926e-01	-2.9356165985939825e-01	7.2033818604305203e-02	-4.5926780414443547e-01	-3.8674486204273389e-01	1.1473211870915077e-01	-3.5243742874635836e-01	-1.9474757545533727e-01	-2.0860761978722836e-01	-1.4178667272322845e-01	-1.8881971604144598e-01	-1.2757645693305991e-01	-1.3662844716325925e-01	-5.6830999224473634e-02	-9.3493930691591717e-02	-2.0242270109775318e-01	-2.6930440831628261e-01	-2.0437948928695432e-01	-2.3078020256303991e-01	-1.4330067755877454e-01	-1.0099951462240096e-01	-2.2457412809783314e-01	-3.6106842607046774e-01	-2.0318486629132498e-01	3.0082564327283201e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.0692117363339694e-01	-2.4788978822397106e-01	-6.6413663473656806e-02	-1.3656897026971804e-01	-3.4365076701791553e-01	-1.6472843427795730e-01	-2.8999556289743572e-01	7.0346811234977699e-02	-4.5812518117269918e-01	-3.8198588884401868e-01	1.1294156217018887e-01	-3.4837111966725270e-01	-1.9474104797007644e-01	-2.0932153026991077e-01	-1.4175027920721964e-01	-1.8885353531812643e-01	-1.2712721913314123e-01	-1.3696511713505649e-01	-5.6977384418221526e-02	-9.3262008150926390e-02	-2.0209420472565665e-01	-2.6910356930023110e-01	-2.0442563933317212e-01	-2.3034479206867362e-01	-1.4275488193583596e-01	-1.0037723641805324e-01	-2.2408017210690850e-01	-3.6023695230878655e-01	-2.0210446259668502e-01	3.0231512829047680e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.0488096166803241e-01	-2.4759386388027479e-01	-6.5221946271587852e-02	-1.3346754775663139e-01	-3.4038799618620619e-01	-1.6303722697542958e-01	-2.8643600669021968e-01	6.8672096886367384e-02	-4.5696840536319039e-01	-3.7724724369288493e-01	1.1113872754243484e-01	-3.4432037654870190e-01	-1.9472655756176749e-01	-2.1003299931902866e-01	-1.4170798410782467e-01	-1.8887805066259011e-01	-1.2667209102887084e-01	-1.3729386532979482e-01	-5.7119310948234345e-02	-9.3020815811992258e-02	-2.0175407752512822e-01	-2.6889563302674985e-01	-2.0446359695689262e-01	-2.2989255009127860e-01	-1.4219374496955151e-01	-9.9740999830286503e-02	-2.2357592780533123e-01	-3.5938923565892583e-01	-2.0101473976508083e-01	3.0381601715153805e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0283043600921800e-01	-2.4727658854963677e-01	-6.4037088252323737e-02	-1.3039930394816829e-01	-3.3713624218612809e-01	-1.6136118786735790e-01	-2.8288466514434879e-01	6.7010912907922840e-02	-4.5579719419822295e-01	-3.7253027537530875e-01	1.0932563891192053e-01	-3.4028696741979098e-01	-1.9470408257935098e-01	-2.1074199408057956e-01	-1.4165981251845988e-01	-1.8889325505152527e-01	-1.2621115982125411e-01	-1.3761460640384018e-01	-5.7256722471140650e-02	-9.2770405480934626e-02	-2.0140247594309613e-01	-2.6868068364290038e-01	-2.0449348754254704e-01	-2.2942357030890823e-01	-1.4161745317055938e-01	-9.9091129389252880e-02	-2.2306155073284678e-01	-3.5852565853993956e-01	-1.9991605682633257e-01	3.0532803571186071e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0076978775522067e-01	-2.4693767591730068e-01	-6.2858999416276956e-02	-1.2736485920419571e-01	-3.3389592576715982e-01	-1.5969991048137600e-01	-2.7934315937513943e-01	6.5364420305415935e-02	-4.5461128664469402e-01	-3.6783628061201734e-01	1.0750424909980666e-01	-3.3627258479973515e-01	-1.9467360339276196e-01	-2.1144848374298850e-01	-1.4160579220634573e-01	-1.8889914548043579e-01	-1.2574451454193242e-01	-1.3792725849607318e-01	-5.7389564774826977e-02	-9.2510834081307183e-02	-2.0103956016016830e-01	-2.6845880502979985e-01	-2.0451543861379523e-01	-2.2893795338886364e-01	-1.4102619946396050e-01	-9.8427956690208609e-02	-2.2253719680120437e-01	-3.5764660706426527e-01	-1.9880877120629997e-01	3.0685091262395550e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.9869921492584128e-01	-2.4657685239222349e-01	-6.1687608271073766e-02	-1.2436478139754535e-01	-3.3066745826769200e-01	-1.5805300523631538e-01	-2.7581305683049845e-01	6.3733705288671907e-02	-4.5341044332492281e-01	-3.6316650390885818e-01	1.0567643937003551e-01	-3.3227884596527546e-01	-1.9463510238712559e-01	-2.1215243951766818e-01	-1.4154595355041019e-01	-1.8889572289802392e-01	-1.2527224605221415e-01	-1.3823174320392534e-01	-5.7517785785207907e-02	-9.2242163600294871e-02	-2.0066549389773589e-01	-2.6823008083158345e-01	-2.0452957963418777e-01	-2.2843580684627238e-01	-1.4042018298539585e-01	-9.7751819916326727e-02	-2.2200302229158611e-01	-3.5675247064917753e-01	-1.9769323853053627e-01	3.0838437954042042e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.9661892229976822e-01	-2.4619385735822102e-01	-6.0522861217237794e-02	-1.2139958731696490e-01	-3.2745124149203464e-01	-1.5642009961018949e-01	-2.7229587059830535e-01	6.2119780934854436e-02	-4.5219444662624142e-01	-3.5852213754437073e-01	1.0384401934532639e-01	-3.2830729339887793e-01	-1.9458856395423993e-01	-2.1285383461603036e-01	-1.4148032947634248e-01	-1.8888299213871002e-01	-1.2479444703717282e-01	-1.3852798555671067e-01	-5.7641335571123629e-02	-9.1964461029902661e-02	-2.0028044422516417e-01	-2.6799459448285412e-01	-2.0453604180908558e-01	-2.2791724489597187e-01	-1.3979960887505674e-01	-9.7063063359998536e-02	-2.2145918385229063e-01	-3.5584364162690224e-01	-1.9656981243223912e-01	3.0992817130323278e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.9452912124004127e-01	-2.4578844342081019e-01	-5.9364721883083699e-02	-1.1846974412573402e-01	-3.2424766761539131e-01	-1.5480083823147234e-01	-2.6879305888813920e-01	6.0523588953467294e-02	-4.5096310075167095e-01	-3.5390432168633823e-01	1.0200872711856020e-01	-3.2435939540444442e-01	-1.9453397448142207e-01	-2.1355264422299669e-01	-1.4140895538898843e-01	-1.8886096185350731e-01	-1.2431121199476569e-01	-1.3881591398643367e-01	-5.7760166347457086e-02	-9.1677798303149136e-02	-1.9988458136733828e-01	-2.6775242923418824e-01	-2.0453495788910617e-01	-2.2738238829833340e-01	-1.3916468806977841e-01	-9.6362036943598656e-02	-2.2090583849622042e-01	-3.5492051485424553e-01	-1.9543884436446890e-01	3.1148202611906783e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9243002950863650e-01	-2.4536037664851498e-01	-5.8213170415370809e-02	-1.1557567086638873e-01	-3.2105711911506807e-01	-1.5319488289820787e-01	-2.6530602467811304e-01	5.8946001539807828e-02	-4.4971623171413116e-01	-3.4931414462911964e-01	1.0017222954664126e-01	-3.2043654687745510e-01	-1.9447132233779119e-01	-2.1424884546706874e-01	-1.4133186910228912e-01	-1.8882964443946043e-01	-1.2382263721994835e-01	-1.3909546029624456e-01	-5.7874232476560677e-02	-9.1382252225327781e-02	-1.9947807851281826e-01	-2.6750366817527504e-01	-2.0452646197536994e-01	-2.2683136419963496e-01	-1.3851563709338216e-01	-9.5649095740670376e-02	-2.2034314359776822e-01	-3.5398348732259610e-01	-1.9430068341662768e-01	3.1304568572084994e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9032187107125912e-01	-2.4490943680738933e-01	-5.7068202732044868e-02	-1.1271774000255941e-01	-3.1787996872613217e-01	-1.5160191252954974e-01	-2.6183611551747493e-01	5.7387823304240214e-02	-4.4845368727674501e-01	-3.4475264314354315e-01	9.8336122713975654e-02	-3.1654007021672570e-01	-1.9440059785807801e-01	-2.1494241738699690e-01	-1.4124911076694874e-01	-1.8878905596784246e-01	-1.2332882078380203e-01	-1.3936655962670608e-01	-5.7983490468078026e-02	-9.1077904400398230e-02	-1.9906111162286086e-01	-2.6724839425534747e-01	-2.0451068932681846e-01	-2.2626430596758981e-01	-1.3785267784543698e-01	-9.4924599498457052e-02	-2.1977125688873758e-01	-3.5303295776912635e-01	-1.9315567613522860e-01	3.1461889551578071e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8820487589341054e-01	-2.4443541758748794e-01	-5.5929829743197365e-02	-1.0989627898943459e-01	-3.1471657941974052e-01	-1.5002162305442743e-01	-2.5838462347563584e-01	5.5849793265271556e-02	-4.4717533684188160e-01	-3.4022080293124224e-01	9.6501932552867237e-02	-3.1267121636528133e-01	-1.9432179332405025e-01	-2.1563334089512498e-01	-1.4116072279603120e-01	-1.8873921611129596e-01	-1.2282986250770873e-01	-1.3962915042002078e-01	-5.8087898977244742e-02	-9.0764841152588732e-02	-1.9863385924155511e-01	-2.6698669030058875e-01	-2.0448777616984581e-01	-2.2568135302263292e-01	-1.3717603738861622e-01	-9.4188912162711635e-02	-2.1919033645299188e-01	-3.5206932629004972e-01	-1.9200416634900683e-01	3.1620140472012745e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8607927972877428e-01	-2.4393812682010610e-01	-5.4798076546090473e-02	-1.0711157186496022e-01	-3.1156730440236996e-01	-1.4845372724198130e-01	-2.5495278522835785e-01	5.4332586895087513e-02	-4.4588107129162519e-01	-3.3571955917542684e-01	9.4671115608338019e-02	-3.0883116596820770e-01	-1.9423490294365811e-01	-2.1632159873744883e-01	-1.4106674978867184e-01	-1.8868014807007510e-01	-1.2232586393264598e-01	-1.3988317438237485e-01	-5.8187418801743919e-02	-9.0443153443300325e-02	-1.9819650230730956e-01	-2.6671863902825654e-01	-2.0445785951051021e-01	-2.2508265066554323e-01	-1.3648594773484002e-01	-9.3442401405658987e-02	-2.1860054071955221e-01	-3.5109299395672433e-01	-1.9084649499845646e-01	3.1779296648109003e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.8394532390096827e-01	-2.4341738668459276e-01	-5.3672981599854112e-02	-1.0436386085439900e-01	-3.0843248713419119e-01	-1.4689795447845067e-01	-2.5154178227191321e-01	5.2836818206848213e-02	-4.4457080278245142e-01	-3.3124979718023601e-01	9.2845059935168894e-02	-3.0502103063576452e-01	-1.9413992282800333e-01	-2.1700717545047160e-01	-1.4096723845209544e-01	-1.8861187849756303e-01	-1.2181692828369350e-01	-1.4012857644452981e-01	-5.8282012877193846e-02	-9.0112936783417696e-02	-1.9774922396592934e-01	-2.6644432305731547e-01	-2.0442107694955303e-01	-2.2446834990197456e-01	-1.3578264563039291e-01	-9.2685438157991296e-02	-2.1800202845392083e-01	-3.5010436243541143e-01	-1.8968299996988292e-01	3.1939333798609333e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8180325507969067e-01	-2.4287303390359799e-01	-5.2554595885148776e-02	-1.0165334798144317e-01	-3.0531246136487944e-01	-1.4535405049510397e-01	-2.4815274125619111e-01	5.1363041873709242e-02	-4.4324446449683730e-01	-3.2681235309100115e-01	9.1025086115250564e-02	-3.0124185430044692e-01	-1.9403685096624498e-01	-2.1769005731490276e-01	-1.4086223752212670e-01	-1.8853443742519763e-01	-1.2130316042987083e-01	-1.4036530472080322e-01	-5.8371646271338805e-02	-8.9774291141138648e-02	-1.9729220938550590e-01	-2.6616382491539819e-01	-2.0437756650046590e-01	-2.2383860726443353e-01	-1.3506637234022695e-01	-9.1918396145725487e-02	-2.1739495874743839e-01	-3.4910383361145575e-01	-1.8851401593409692e-01	3.2100228055987636e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7965332505223156e-01	-2.4230491992566663e-01	-5.1442982053810198e-02	-9.8980196679608515e-02	-3.0220755118518172e-01	-1.4382177705174468e-01	-2.4478673442791662e-01	4.9911755370200768e-02	-4.4190201035462251e-01	-3.2240801468798480e-01	8.9212448383721207e-02	-2.9749461465718818e-01	-1.9392568719856026e-01	-2.1837023230628691e-01	-1.4075179768237778e-01	-1.8844785818694862e-01	-1.2078466683944365e-01	-1.4059331046656373e-01	-5.8456286177011992e-02	-8.9427320845452060e-02	-1.9682564557334506e-01	-2.6587722704198125e-01	-2.0432746641082683e-01	-2.2319358463224220e-01	-1.3433737343164803e-01	-9.1141651432737822e-02	-2.1677949100452540e-01	-3.4809180921862798e-01	-1.8733987418987347e-01	3.2261955974977456e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7749579049131462e-01	-2.4171291109420276e-01	-5.0338213573173439e-02	-9.6344533398165483e-02	-2.9911807109264416e-01	-1.4230091158022101e-01	-2.4144478017535403e-01	4.8483401127240609e-02	-4.4054341468686736e-01	-3.1803752224637982e-01	8.7408335852742006e-02	-2.9378022467633041e-01	-1.9380643318727844e-01	-2.1904769004261887e-01	-1.4063597148229717e-01	-1.8835217734346987e-01	-1.2026155553086106e-01	-1.4081254803436355e-01	-5.8535901903934609e-02	-8.9072134485399510e-02	-1.9634972119513794e-01	-2.6558461178768306e-01	-2.0427091498711672e-01	-2.2253344904998895e-01	-1.3359589855761200e-01	-9.0355581969748050e-02	-2.1615578492769705e-01	-3.4706869047433331e-01	-1.8616090251232539e-01	3.2424494539961048e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.7533091272019733e-01	-2.4109688880178631e-01	-4.9240373869462978e-02	-9.3746449197375986e-02	-2.9604432606991909e-01	-1.4079124679225652e-01	-2.3812784366612569e-01	4.7078368692703251e-02	-4.3916867187499092e-01	-3.1370156945563105e-01	8.5613873822208655e-02	-2.9009953417953793e-01	-1.9367909238631670e-01	-2.1972242172902728e-01	-1.4051481325425327e-01	-1.8824743460604718e-01	-1.1973393601950139e-01	-1.4102297482882908e-01	-5.8610464869415617e-02	-8.8708844805271178e-02	-1.9586462639658597e-01	-2.6528606140963878e-01	-2.0420805042322313e-01	-2.2185837254494734e-01	-1.3284220123984411e-01	-8.9560567150498205e-02	-2.1552400050026588e-01	-3.4603487772137193e-01	-1.8497742500633596e-01	3.2587821171261941e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.7315895747587265e-01	-2.4045674962902128e-01	-4.8149555474321523e-02	-9.1186001328305885e-02	-2.9298661167420809e-01	-1.3929259025575486e-01	-2.3483683757005638e-01	4.5696996890092892e-02	-4.3777779595787336e-01	-3.0940080439141343e-01	8.3830125167124209e-02	-2.8645333146928148e-01	-1.9354367000905012e-01	-2.2039442009960419e-01	-1.4038837902983370e-01	-1.8813367276044507e-01	-1.1920191926042158e-01	-1.4122455126042230e-01	-5.8679948588010629e-02	-8.8337568595893812e-02	-1.9537055262767233e-01	-2.6498165806294899e-01	-2.0413901063282419e-01	-2.2116853194392774e-01	-1.3207653865201091e-01	-8.8756987375832000e-02	-2.1488429796669084e-01	-3.4499077007687973e-01	-1.8378976196521007e-01	3.2751913730385702e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.7098019467124457e-01	-2.3979240546709152e-01	-4.7065859178231056e-02	-8.8663214792954664e-02	-2.8994521413639102e-01	-1.3780476394361627e-01	-2.3157262285922300e-01	4.4339575968476548e-02	-4.3637082020962636e-01	-3.0513583053389137e-01	8.2058091791845492e-02	-2.8284234500308808e-01	-1.9340017299473863e-01	-2.2106367935646323e-01	-1.4025672645552900e-01	-1.8801093759075924e-01	-1.1866561758731799e-01	-1.4141724069818304e-01	-5.8744328660197409e-02	-8.7958426582179131e-02	-1.9486769246976202e-01	-2.6467148378822281e-01	-2.0406393308583093e-01	-2.2046410868999378e-01	-1.3129917140317299e-01	-8.7945223626348518e-02	-2.1423683781055131e-01	-3.4393676508905630e-01	-1.8259822973470149e-01	3.2916750524253384e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6879489815701130e-01	-2.3910378362330709e-01	-4.5989393194279089e-02	-8.6178083880909570e-02	-2.8692041046855304e-01	-1.3632760375890948e-01	-2.2833600967771939e-01	4.3006349737425870e-02	-4.3494779669064343e-01	-3.0090720782618458e-01	8.0298716141882165e-02	-2.7926724510421130e-01	-1.9324860997365448e-01	-2.2173019510610253e-01	-1.4011991470797000e-01	-1.8787927780336366e-01	-1.1812514464792334e-01	-1.4160100942156267e-01	-5.8803582760123409e-02	-8.7571543307111879e-02	-1.9435623946571765e-01	-2.6435562049527395e-01	-2.0398295464906530e-01	-2.1974528865945558e-01	-1.3051036332174956e-01	-8.7125657044258786e-02	-2.1358178073015197e-01	-3.4287325840222782e-01	-1.8140314058257598e-01	3.3082310308473994e+00
