# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2319119203792328e-01	-1.4193654325918542e-01	-3.6066530430453825e-02	1.4082437355597137e-02	-1.3601410263172040e-01	-7.9389092938393704e-02	-7.8542365030914024e-02	7.0133362591216655e-04	-3.2881643588162357e-01	-9.1555450777957195e-02	-2.5645972226775943e-03	-1.1028374683329950e-01	-1.5179237682756749e-01	-2.5489951492630042e-01	-1.0071963757393441e-01	-1.3655450093806820e-01	-7.1689408943164321e-02	-1.1486857109007025e-01	-4.4576504636477152e-02	-4.1108597418550760e-02	-1.5417212610473008e-01	-2.2028835176015160e-01	-1.8039405622640478e-01	-1.2375785496928871e-01	-5.3306862369488235e-02	-1.7970793314278224e-02	-1.5266326139230296e-01	-2.6106532271092736e-01	-8.8963688376435354e-02	4.6458373288120667e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2129051605702498e-01	-1.4026643191029645e-01	-3.5549072869231861e-02	1.4482644402727717e-02	-1.3459643915136674e-01	-7.8462587068832690e-02	-7.7554701708422671e-02	6.6918424708829608e-04	-3.2695068551459749e-01	-9.0117517143420436e-02	-2.7233611752707056e-03	-1.0934612812278272e-01	-1.5120154918723236e-01	-2.5527113722036293e-01	-1.0034893220439996e-01	-1.3602721135370757e-01	-7.1188654647629121e-02	-1.1443768843397244e-01	-4.4363420599231082e-02	-4.0695916305654729e-02	-1.5358178741960687e-01	-2.1967163247289376e-01	-1.8008442563594565e-01	-1.2267298727047610e-01	-5.2515600256774930e-02	-1.7464739018609236e-02	-1.5191365717825431e-01	-2.6010586540841613e-01	-8.8030823006800527e-02	4.6633768911063074e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1940425209316642e-01	-1.3859806731571198e-01	-3.5040037473147934e-02	1.4872498851099822e-02	-1.3319579509257326e-01	-7.7547459775816882e-02	-7.6582191748884532e-02	6.3922639286537360e-04	-3.2509155950199092e-01	-8.8700769955385492e-02	-2.8774824211798950e-03	-1.0842320850596500e-01	-1.5060724700650524e-01	-2.5563680217201451e-01	-9.9978409372503990e-02	-1.3549955421587245e-01	-7.0690724340262467e-02	-1.1400215270506851e-01	-4.4148778417194806e-02	-4.0286347437178363e-02	-1.5299112151728458e-01	-2.1905234285141625e-01	-1.7977215328604662e-01	-1.2159174018623613e-01	-5.1730260717189454e-02	-1.6965082846838758e-02	-1.5116639569823026e-01	-2.5914945981815624e-01	-8.7104773803647603e-02	4.6809326925551993e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1753254635131222e-01	-1.3693182779065977e-01	-3.4539331003275178e-02	1.5252188957977085e-02	-1.3181205144910210e-01	-7.6643635551864028e-02	-7.5624622576230482e-02	6.1137819438582329e-04	-3.2323919641723298e-01	-8.7304981842441801e-02	-3.0270566962657033e-03	-1.0751471894930988e-01	-1.5000953130752373e-01	-2.5599637293463351e-01	-9.9608088551100732e-02	-1.3497159675342105e-01	-7.0195645744626722e-02	-1.1356205335911715e-01	-4.3932630454058409e-02	-3.9879932030996948e-02	-1.5240016928715713e-01	-2.1843049389792996e-01	-1.7945721808665449e-01	-1.2051426707619750e-01	-5.0950933782164684e-02	-1.6471821243236234e-02	-1.5042153041232467e-01	-2.5819608514099573e-01	-8.6185570919578833e-02	4.6985044275725105e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1567554103033310e-01	-1.3526808828873257e-01	-3.4046859373167343e-02	1.5621899835575619e-02	-1.3044508779535219e-01	-7.5751037577353714e-02	-7.4681783375459776e-02	5.8555992063196740e-04	-3.2139373045785463e-01	-8.5929926917233918e-02	-3.1721785117609022e-03	-1.0662039340112112e-01	-1.4940846455438661e-01	-2.5634971085666441e-01	-9.9237988499479055e-02	-1.3444340504030136e-01	-6.9703445425582822e-02	-1.1311748117330508e-01	-4.3715029304934316e-02	-3.9476709327649087e-02	-1.5180897106213134e-01	-2.1780609696036801e-01	-1.7913959876809918e-01	-1.1944071909597995e-01	-5.0177706423679948e-02	-1.5984948715883286e-02	-1.4967911296771078e-01	-2.5724571855739070e-01	-8.5273243246431860e-02	4.7160917980014672e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1383337430801274e-01	-1.3360722024912766e-01	-3.3562527732213951e-02	1.5981813483206101e-02	-1.2909478232389043e-01	-7.4869587773672863e-02	-7.3753465142040522e-02	5.6169394432924527e-04	-3.1955529148719253e-01	-8.4575380779984430e-02	-3.3129411326225954e-03	-1.0573996883418592e-01	-1.4880411066575971e-01	-2.5669667556297365e-01	-9.8868127279938975e-02	-1.3391504397171924e-01	-6.9214148801072253e-02	-1.1266852823013043e-01	-4.3496027777201886e-02	-3.9076716603586796e-02	-1.5121756663095512e-01	-2.1717916377703245e-01	-1.7881927393444771e-01	-1.1837124515999140e-01	-4.9410662563220235e-02	-1.5504457897984308e-02	-1.4893919320405044e-01	-2.5629833532249391e-01	-8.4367818442653314e-02	4.7336945129211063e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1200618032660672e-01	-1.3194959144809423e-01	-3.3086240546804709e-02	1.6332108820427300e-02	-1.2776101188340480e-01	-7.3999206855945951e-02	-7.2839460727482500e-02	5.3970470716876279e-04	-3.1772400507803561e-01	-8.3241120519854050e-02	-3.4494365584733619e-03	-1.0487318528499996e-01	-1.4819653502525842e-01	-2.5703712503996828e-01	-9.8498522274512904e-02	-1.3338657724131739e-01	-6.8727780154009724e-02	-1.1221528789975618e-01	-4.3275678871005516e-02	-3.8679989185593108e-02	-1.5062599525016132e-01	-2.1654970652024932e-01	-1.7849622211667585e-01	-1.1730599190471175e-01	-4.8649883081735658e-02	-1.5030339607867951e-02	-1.4820181915976122e-01	-2.5535390886088116e-01	-8.3469322959040984e-02	4.7513122884572718e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1019408917898460e-01	-1.3029556585452981e-01	-3.2617901679306914e-02	1.6672961721128126e-02	-1.2644365201709687e-01	-7.3139814385317040e-02	-7.1939564881231544e-02	5.1951868445239305e-04	-3.1589999255807916e-01	-8.1926924714317451e-02	-3.5817555069973745e-03	-1.0401978588970477e-01	-1.4758580448952335e-01	-2.5737091572445842e-01	-9.8129190201814390e-02	-1.3285806731940911e-01	-6.8244362644281562e-02	-1.1175785482079503e-01	-4.3054035759409130e-02	-3.8286560466337397e-02	-1.5003429565562623e-01	-2.1591773783894574e-01	-1.7817042182561693e-01	-1.1624510365249636e-01	-4.7895445830589772e-02	-1.4562582907662892e-02	-1.4746703707915942e-01	-2.5441241086085370e-01	-8.2577782062876748e-02	4.7689448475981875e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0839722689537440e-01	-1.2864550348969736e-01	-3.2157414464848016e-02	1.7004545048476916e-02	-1.2514257700150624e-01	-7.2291328820744502e-02	-7.1053574289030585e-02	5.0106434926036928e-04	-3.1408337105707745e-01	-8.0632573426720963e-02	-3.7099873996600929e-03	-1.0317951691688537e-01	-1.4697198739392489e-01	-2.5769790259623188e-01	-9.7760147133994238e-02	-1.3232957543231327e-01	-6.7763918320839001e-02	-1.1129632487948589e-01	-4.2831151768214157e-02	-3.7896461921035483e-02	-1.4944250607374460e-01	-2.1528327090007712e-01	-1.7784185160462357e-01	-1.1518872237593225e-01	-4.7147425643478527e-02	-1.4101175160640021e-02	-1.4673489142048957e-01	-2.5347381136826513e-01	-8.1693219860466723e-02	4.7865919200145708e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0661571543071338e-01	-1.2699976029101046e-01	-3.1704681785911230e-02	1.7327028690659059e-02	-1.2385765988576529e-01	-7.1453667570275103e-02	-7.0181287607884987e-02	4.8427213623456237e-04	-3.1227425355556343e-01	-7.9357848202189052e-02	-3.8342203496304628e-03	-1.0235212779734414e-01	-1.4635515355584228e-01	-2.5801793927429290e-01	-9.7391408513790786e-02	-1.3180116154283106e-01	-6.7286468133881810e-02	-1.1083079518722705e-01	-4.2607080355449432e-02	-3.7509723125183067e-02	-1.4885066423222632e-01	-2.1464631942883103e-01	-1.7751049008190131e-01	-1.1413698766278081e-01	-4.6405894349308925e-02	-1.3646102087211769e-02	-1.4600542486485721e-01	-2.5253807887980345e-01	-8.0815659318118904e-02	4.8042532418841732e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0484967265265463e-01	-1.2535868797983682e-01	-3.1259606144745058e-02	1.7640579597349149e-02	-1.2258877253127985e-01	-7.0626747041767274e-02	-6.9322505497771705e-02	4.6907440506690037e-04	-3.1047274893504373e-01	-7.8102532062031813e-02	-3.9545411517812696e-03	-1.0153737115098437e-01	-1.4573537427544805e-01	-2.5833087811672556e-01	-9.7022989171652044e-02	-1.3127288433191034e-01	-6.6812031947122527e-02	-1.1036136405643582e-01	-4.2381875090538819e-02	-3.7126371773328150e-02	-1.4825880737051106e-01	-2.1400689774753204e-01	-1.7717631602245587e-01	-1.1309003668153743e-01	-4.5670920786020738e-02	-1.3197347819584447e-02	-1.4527867832607702e-01	-2.5160518043568875e-01	-7.9945122281576603e-02	4.8219285557206870e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0309921233022062e-01	-1.2372263393329301e-01	-3.0822089733602630e-02	1.7945361816845071e-02	-1.2133578565183521e-01	-6.9810482693033582e-02	-6.8477030650226492e-02	4.5540540376811051e-04	-3.0867896202953155e-01	-7.6866409496816848e-02	-4.0710352746598484e-03	-1.0073500281090753e-01	-1.4511272233395175e-01	-2.5863657032412612e-01	-9.6654903342918777e-02	-1.3074480118153137e-01	-6.6340628550130218e-02	-1.0988813097470405e-01	-4.2155589633157485e-02	-3.6746433698849966e-02	-1.4766697224981234e-01	-2.1336502081318529e-01	-1.7683930837960249e-01	-1.1204800414765086e-01	-4.4942570815340560e-02	-1.2754894955063770e-02	-1.4455469096145090e-01	-2.5067508171171415e-01	-7.9081629493945482e-02	4.8396176102069477e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0136444412315433e-01	-1.2209194105995483e-01	-3.0392034502811461e-02	1.8241536533811085e-02	-1.2009856885411632e-01	-6.9004789081377443e-02	-6.7644667813932483e-02	4.4320123180486518e-04	-3.0689299367832829e-01	-7.5649266458241174e-02	-4.1837868543145376e-03	-9.9944781844850922e-02	-1.4448727198925404e-01	-2.5893486604654808e-01	-9.6287164685049831e-02	-1.3021696815886069e-01	-6.5872275670746605e-02	-1.0941119657722412e-01	-4.1928277711786602e-02	-3.6369932894710848e-02	-1.4707519516278797e-01	-2.1272070425358777e-01	-1.7649944634599354e-01	-1.1101102229042570e-01	-4.4220907338453012e-02	-1.2318724608011696e-02	-1.4383350018348307e-01	-2.4974774711059114e-01	-7.8225200612133894e-02	4.8573201600323479e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.9645473571981294e-02	-1.2046694767946163e-01	-2.9969342226699131e-02	1.8529262107564167e-02	-1.1887699067863772e-01	-6.8209579912496252e-02	-6.6825223817445420e-02	4.3239980316447832e-04	-3.0511494077995310e-01	-7.4450890349952725e-02	-4.2928786898730354e-03	-9.9166470574054436e-02	-1.4385909896896326e-01	-2.5922561449388626e-01	-9.5919786294873521e-02	-1.2968944000170129e-01	-6.5406989987571801e-02	-1.0893066261746760e-01	-4.1699993101976994e-02	-3.5996891535145736e-02	-1.4648351194284789e-01	-2.1207396440195136e-01	-1.7615670940409670e-01	-1.0997922082066204e-01	-4.3505990312579394e-02	-1.1888816460467048e-02	-1.4311514167253905e-01	-2.4882313985252241e-01	-7.7375854221858137e-02	4.8750359657343871e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.7942402088790251e-02	-1.1884798740594395e-01	-2.9553914567382458e-02	1.8808694110858625e-02	-1.1767091864107264e-01	-6.7424768088734294e-02	-6.6018507589169453e-02	4.2294080942431724e-04	-3.0334489634709988e-01	-7.3271070017456946e-02	-4.3983922407775369e-03	-9.8399834589666862e-02	-1.4322828046074942e-01	-2.5950866404964007e-01	-9.5552780725852396e-02	-1.2916227010527861e-01	-6.4944787142518223e-02	-1.0844663193609427e-01	-4.1470789604336498e-02	-3.5627329998256060e-02	-1.4589195797309937e-01	-2.1142481832996921e-01	-1.7581107737609120e-01	-1.0895272689904756e-01	-4.2797876768449455e-02	-1.1465148811428240e-02	-1.4239964939046851e-01	-2.4790122206497425e-01	-7.6533607851225566e-02	4.8927647935442815e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.6255326948790923e-02	-1.1723538903524375e-01	-2.9145653136445109e-02	1.9079985369102756e-02	-1.1648021927397322e-01	-6.6650265756657473e-02	-6.5224330174708592e-02	4.1476568288133079e-04	-3.0158294956254350e-01	-7.2109595737233079e-02	-4.5004076255735510e-03	-9.7644642766783210e-02	-1.4259489509998960e-01	-2.5978386238796269e-01	-9.5186160005346687e-02	-1.2863551051039160e-01	-6.4485681753429377e-02	-1.0795920842808115e-01	-4.1240721022250709e-02	-3.5261266889473432e-02	-1.4530056819493903e-01	-2.1077328387928282e-01	-1.7546253047311447e-01	-1.0793166510536084e-01	-4.2096620828654008e-02	-1.1047698624814979e-02	-1.4168705559518036e-01	-2.4698195487156799e-01	-7.5698477982959644e-02	4.9105064152365339e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.4584341282653084e-02	-1.1562947643586664e-01	-2.8744459554518334e-02	1.9343285999966625e-02	-1.1530475816886308e-01	-6.5885984353937152e-02	-6.4442504751706056e-02	4.0781755980361697e-04	-2.9982918583588830e-01	-7.0966259205194074e-02	-4.5990036221656297e-03	-9.6900667276211550e-02	-1.4195902295468918e-01	-2.6005105659391481e-01	-9.4819935651859116e-02	-1.2810921189296157e-01	-6.4029687426762766e-02	-1.0746849700806103e-01	-4.1009841139355872e-02	-3.4898719065856350e-02	-1.4470937711629459e-01	-2.1011937969128483e-01	-1.7511104934381880e-01	-1.0691615740850406e-01	-4.1402273726871261e-02	-1.0636441576118514e-02	-1.4097739085618580e-01	-2.4606529848005823e-01	-7.4870480065281242e-02	4.9282606079824225e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.2929534069654512e-02	-1.1403056844363123e-01	-2.8350235508790674e-02	1.9598743453325764e-02	-1.1414440001870284e-01	-6.5131834655524079e-02	-6.3672846642286271e-02	4.0204124385550481e-04	-2.9808368686107850e-01	-6.9840853524604479e-02	-4.6942576694519083e-03	-9.6167683594037837e-02	-1.4132074550765741e-01	-2.6031009328682903e-01	-9.4454118692252939e-02	-1.2758342355500171e-01	-6.3576816770336331e-02	-1.0697460357386671e-01	-4.0778203696775248e-02	-3.4539701661187465e-02	-1.4411841881952800e-01	-2.0946312523521862e-01	-1.7475661512218363e-01	-1.0590632313741820e-01	-4.0714883827947662e-02	-1.0231352097754991e-02	-1.4027068407111296e-01	-2.4515121226933140e-01	-7.4049628521509522e-02	4.9460271542072780e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.1290990131669525e-02	-1.1243897875995863e-01	-2.7962882808472353e-02	1.9846502551491514e-02	-1.1299900866069770e-01	-6.4387726819095492e-02	-6.2915173323204884e-02	3.9738316974426770e-04	-2.9634653067456929e-01	-6.8733173193568420e-02	-4.7862458702519978e-03	-9.5445470509092883e-02	-1.4068014563592005e-01	-2.6056081874668174e-01	-9.4088719678923724e-02	-1.2705819341703387e-01	-6.3127081406137778e-02	-1.0647763496827604e-01	-4.0545862370138235e-02	-3.4184228111833914e-02	-1.4352772696900057e-01	-2.0880454083452640e-01	-1.7439920947453144e-01	-1.0490227895290967e-01	-4.0034496648829986e-02	-9.8324034231412668e-03	-1.3956696248318273e-01	-2.4423965487537283e-01	-7.3235936758415887e-02	4.9638058414515314e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9668790128026324e-02	-1.1085501585376240e-01	-2.7582303438232744e-02	2.0086705529688179e-02	-1.1186844711944555e-01	-6.3653570429762510e-02	-6.2169304433818753e-02	3.9379136713850167e-04	-2.9461779171408475e-01	-6.7643014092202691e-02	-4.8750429954504881e-03	-9.4733810128381585e-02	-1.4003730758736713e-01	-2.6080307904336131e-01	-9.3723748706917645e-02	-1.2653356801197610e-01	-6.2680491983198930e-02	-1.0597769893896854e-01	-4.0312870746398756e-02	-3.3832310183336399e-02	-1.4293733481831253e-01	-2.0814364769140289e-01	-1.7403881464570176e-01	-1.0390413882042868e-01	-3.9361154880332934e-02	-9.4395676295057351e-03	-1.3886625169965872e-01	-2.4333058427616064e-01	-7.2429417173378682e-02	4.9815964622353768e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.8063010551252527e-02	-1.0927898286689643e-01	-2.7208399609647865e-02	2.0319492076725378e-02	-1.1075257765040197e-01	-6.2929274544028455e-02	-6.1435061781971695e-02	3.9121542489463780e-04	-2.9289754087787467e-01	-6.6570173469589364e-02	-4.9607224892781144e-03	-9.4032487880559679e-02	-1.3939231695463161e-01	-2.6103672016871859e-01	-9.3359215430978651e-02	-1.2600959248051546e-01	-6.2237058190533268e-02	-1.0547490409669370e-01	-4.0079282300470920e-02	-3.3483957997690744e-02	-1.4234727521722171e-01	-2.0748046790952449e-01	-1.7367541350433147e-01	-1.0291201398383711e-01	-3.8694898409729755e-02	-9.0528156794647992e-03	-1.3816857571125471e-01	-2.4242395787541968e-01	-7.1630081160385592e-02	4.9993988139270487e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.6473723723752019e-02	-1.0771117752312109e-01	-2.6841073810675180e-02	2.0544999375828227e-02	-1.0965126178364194e-01	-6.2214747732981128e-02	-6.0712269347901027e-02	3.8960645563317553e-04	-2.9118584558439470e-01	-6.5514449930612756e-02	-5.0433564756581688e-03	-9.3341292517523322e-02	-1.3874526064620582e-01	-2.6126158817126993e-01	-9.2995129082515920e-02	-1.2548631056798615e-01	-6.1796788770140075e-02	-1.0496935987167180e-01	-3.9845150371701533e-02	-3.3139180061286778e-02	-1.4175758061825108e-01	-2.0681502451491385e-01	-1.7330898958719343e-01	-1.0192601294020619e-01	-3.8035764344161012e-02	-8.6721174613748377e-03	-1.3747395691250180e-01	-2.4151973258519568e-01	-7.0837939114938658e-02	5.0172126986145598e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.4900997795419542e-02	-1.0615189204054166e-01	-2.6480228853195304e-02	2.0763362145579504e-02	-1.0856436036790702e-01	-6.1509898124713504e-02	-6.0000753286257542e-02	3.8891706069873571e-04	-2.8948276983232912e-01	-6.4475643422768361e-02	-5.1230157655494119e-03	-9.2660016114179136e-02	-1.3809622685480785e-01	-2.6147752929342855e-01	-9.2631498486477115e-02	-1.2496376462276244e-01	-6.1359691530074791e-02	-1.0446117646823773e-01	-3.9610528140199497e-02	-3.2797983293468565e-02	-1.4116828308299223e-01	-2.0614734147491490e-01	-1.7293952714254854e-01	-1.0094624141567578e-01	-3.7383787034842186e-02	-8.2974418284945083e-03	-1.3678241612306929e-01	-2.4061786490719250e-01	-7.0053000437902926e-02	5.0350379229808855e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.3344896742241381e-02	-1.0460141304748535e-01	-2.6125767918641404e-02	2.0974712680936040e-02	-1.0749173361490912e-01	-6.0814633445965639e-02	-5.9300341926335973e-02	3.8910129553477313e-04	-2.8778837426088821e-01	-6.3453555223027994e-02	-5.1997698652184975e-03	-9.1988454066463277e-02	-1.3744530502301666e-01	-2.6168439011111666e-01	-9.2268332078118021e-02	-1.2444199559617776e-01	-6.0925773357589988e-02	-1.0395046481775666e-01	-3.9375468603043438e-02	-3.2460373055680197e-02	-1.4057941428811283e-01	-2.0547744371525573e-01	-1.7256701117246281e-01	-9.9972802342416359e-02	-3.6738998102065309e-02	-7.9287566369743902e-03	-1.3609397261002090e-01	-2.3971831101282803e-01	-6.9275273538358037e-02	5.0528742981824726e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.1805480365896147e-02	-1.0306002150178485e-01	-2.5777594601756479e-02	2.1179180894283129e-02	-1.0643324114387478e-01	-6.0128861062975041e-02	-5.8610865770603357e-02	3.9011463549986172e-04	-2.8610271621030975e-01	-6.2447987924849874e-02	-5.2736869853771805e-03	-9.1326405087664056e-02	-1.3679258580620154e-01	-2.6188201767561470e-01	-9.1905637919654296e-02	-1.2392104304397511e-01	-6.0495040232345455e-02	-1.0343733652983340e-01	-3.9140024550389188e-02	-3.2126353181161416e-02	-1.3999100553107946e-01	-2.0480535713517228e-01	-1.7219142747403932e-01	-9.9005795836734675e-02	-3.6101426460981162e-02	-7.5660287827053379e-03	-1.3540864411100190e-01	-2.3882102682195136e-01	-6.8504765835506576e-02	5.0707216397310138e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.0282804294394175e-02	-1.0152799261342822e-01	-2.5435612952500321e-02	2.1376894356481883e-02	-1.0538874202630338e-01	-5.9452488021535542e-02	-5.7932157491615531e-02	3.9191394215740881e-04	-2.8442584978249302e-01	-6.1458745425400266e-02	-5.3448340511260640e-03	-9.0673671203110942e-02	-1.3613816103277795e-01	-2.6207025965749109e-01	-9.1543423716786976e-02	-1.2340094512929276e-01	-6.0067497239690806e-02	-1.0292190384185254e-01	-3.8904248541499417e-02	-3.1795926005157495e-02	-1.3940308773559976e-01	-2.0413110862058576e-01	-1.7181276267953252e-01	-9.8045319178346843e-02	-3.5471098348147254e-02	-7.2092242370494636e-03	-1.3472644685834129e-01	-2.3792596808017985e-01	-6.7741483759687512e-02	5.0885797673784037e+00
