# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9064852224987199e-01	-2.2267066946551306e-01	2.1760910320901265e-02	-4.0743688496407837e-01	3.1764207170150588e-01	-1.7020181731674609e-02	-2.1395965668731776e-01	-2.4468757668476138e-01	1.0108209789077105e-01	-7.5571384698376848e-02	-7.7951388850645786e-01	-8.3284893990096601e-02	3.5369687229755330e-02	-8.8372994759362361e-02	1.9148769964553281e-01	-1.3772824846003787e-01	-7.6621896427137390e-02	-7.0690697708647818e-02	-1.8506248613230145e-01	-6.2257917873309518e-02	-1.2227900302059219e-01	-1.9435182596603906e-01	-1.8582245925095786e-01	-3.2770290573719579e-02	-1.5559970650170321e-01	-1.1112529047825986e-01	-4.5494272174083743e-02	-1.3503465058883829e-01	-1.3600669644700347e-01	-2.6805582962518848e-01	-2.4143517342232846e-02	-1.0207335163880847e-01	-5.3641807134183019e-02	-2.2165198740134759e-01	-2.1951081160767866e-01	-1.4236670688876046e-01	-1.0897113310722102e-01	4.5519781182295418e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8695767609842405e-01	-2.2138185432141702e-01	2.2322806020431726e-02	-4.0345032004377984e-01	3.1684882923014301e-01	-1.6831087313804019e-02	-2.1077051139461739e-01	-2.4195386701650481e-01	9.9413921438905400e-02	-7.2551311665984150e-02	-7.7750965091396829e-01	-8.2494263355573041e-02	3.4933928975884543e-02	-8.6043042960427696e-02	1.9081584613094829e-01	-1.3733859363655548e-01	-7.6121866664983287e-02	-7.0129364953352702e-02	-1.8504233715365281e-01	-6.1721957049066398e-02	-1.2190402509183808e-01	-1.9535603939952845e-01	-1.8567681347555598e-01	-3.2087137592431536e-02	-1.5525033132277463e-01	-1.1103663690769823e-01	-4.5171215758350008e-02	-1.3416755111997380e-01	-1.3537117339365246e-01	-2.6731047612761527e-01	-2.3484257724468754e-02	-1.0186344172772380e-01	-5.2637773431870809e-02	-2.2100683069016461e-01	-2.1935297550887295e-01	-1.4187266855328171e-01	-1.0829415720529789e-01	4.5740738288076157e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8328876378649144e-01	-2.2008006981237535e-01	2.2878396162488813e-02	-3.9951103798488447e-01	3.1603992007286108e-01	-1.6644133912670809e-02	-2.0761638377863265e-01	-2.3925270507394580e-01	9.7778389129593135e-02	-6.9589260640276804e-02	-7.7548369438251752e-01	-8.1702925064133736e-02	3.4503255179968113e-02	-8.3746997064704745e-02	1.9013865641056119e-01	-1.3694890426911058e-01	-7.5620899727387739e-02	-6.9562746056597458e-02	-1.8501505540597166e-01	-6.1181482078700340e-02	-1.2152245329913812e-01	-1.9636255612044581e-01	-1.8552553425420765e-01	-3.1410197889490905e-02	-1.5489346366511628e-01	-1.1094215151703112e-01	-4.4849135982350331e-02	-1.3329845463079948e-01	-1.3473781195263287e-01	-2.6655953439338731e-01	-2.2833224447122377e-02	-1.0165531406548554e-01	-5.1635457239360513e-02	-2.2036339003899127e-01	-2.1918896045834751e-01	-1.4137395820935078e-01	-1.0761503887144497e-01	4.5961868233024585e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7964200963140924e-01	-2.1876558851882486e-01	2.3427641417176216e-02	-3.9561859219807533e-01	3.1521569852182052e-01	-1.6459056022004308e-02	-2.0449721687967359e-01	-2.3658397831972200e-01	9.6174990826348339e-02	-6.6684460631282180e-02	-7.7343666532702371e-01	-8.0911004274537165e-02	3.4077744726278614e-02	-8.1484810120820650e-02	1.8945626226927517e-01	-1.3655920782722461e-01	-7.5119062800867276e-02	-6.8990952984200854e-02	-1.8498063143464266e-01	-6.0636615933746522e-02	-1.2113433900682358e-01	-1.9737130971248662e-01	-1.8536864700973432e-01	-3.0739556755987111e-02	-1.5452923624309040e-01	-1.1084180770379931e-01	-4.4528014658331845e-02	-1.3242757353614484e-01	-1.3410664952084547e-01	-2.6580315246909386e-01	-2.2190374256184690e-02	-1.0144887283691575e-01	-5.0635105832092860e-02	-2.1972162422893440e-01	-2.1901879503144103e-01	-1.4087066565798476e-01	-1.0693392654793062e-01	4.6183164342937237e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7601762366147293e-01	-2.1743869245164563e-01	2.3970501562044888e-02	-3.9177253359691744e-01	3.1437651765473795e-01	-1.6275602876337211e-02	-2.0141294400700707e-01	-2.3394756136336797e-01	9.4603213656836882e-02	-6.3836141208528249e-02	-7.7136920505492135e-01	-8.0118629226773375e-02	3.3657467175689106e-02	-7.9256416258834561e-02	1.8876879449153480e-01	-1.3616953111634825e-01	-7.4616422438554611e-02	-6.8414098780115243e-02	-1.8493905837224006e-01	-6.0087482453967812e-02	-1.2073973560299821e-01	-1.9838223083310552e-01	-1.8520617845463033e-01	-3.0075295568094591e-02	-1.5415778250000417e-01	-1.1073558007623910e-01	-4.4207834094166294e-02	-1.3155511832877842e-01	-1.3347772166687910e-01	-2.6504147592566457e-01	-2.1555663063900020e-02	-1.0124402280057054e-01	-4.9636963019238693e-02	-2.1908149183569661e-01	-2.1884250700937072e-01	-1.4036288264587232e-01	-1.0625096863051889e-01	4.6404620167876782e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7241580201270733e-01	-2.1609967253481532e-01	2.4506935624750172e-02	-3.8797241102513647e-01	3.1352272927534486e-01	-1.6093538059217039e-02	-1.9836348906039458e-01	-2.3134331658106191e-01	9.3062542799148579e-02	-6.1043533049749750e-02	-7.6928194946385653e-01	-7.9325930969633501e-02	3.3242483187708782e-02	-7.7061731545511797e-02	1.8807638300736920e-01	-1.3577990027505341e-01	-7.4113044543138579e-02	-6.7832297536207758e-02	-1.8489033190664073e-01	-5.9534206294653412e-02	-1.2033869846416885e-01	-1.9939524714609977e-01	-1.8503815653627945e-01	-2.9417491795417697e-02	-1.5377923653017761e-01	-1.1062344450727778e-01	-4.3888577109447789e-02	-1.3068129749905599e-01	-1.3285106217409315e-01	-2.6427464786792160e-01	-2.0929045989904329e-02	-1.0104066934750218e-01	-4.8641269065455871e-02	-2.1844295121397811e-01	-2.1866012340667840e-01	-1.3985070276827968e-01	-1.0556631335189240e-01	4.6626229475402363e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6883672732333753e-01	-2.1474882809299889e-01	2.5036902020877966e-02	-3.8421777165982335e-01	3.1265468384624956e-01	-1.5912639108617812e-02	-1.9534876684789571e-01	-2.2877109471758686e-01	9.1552462221853328e-02	-5.8305868458029909e-02	-7.6717552875051265e-01	-7.8533043092603755e-02	3.2832844930433806e-02	-7.4900654819232998e-02	1.8737915702374339e-01	-1.3539034077140616e-01	-7.3608994350820689e-02	-6.7245664362666532e-02	-1.8483445024765041e-01	-5.8976912874717791e-02	-1.1993128492006640e-01	-2.0041028325495108e-01	-1.8486461038228119e-01	-2.8766219012680522e-02	-1.5339373300238160e-01	-1.1050537818833536e-01	-4.3570227051058952e-02	-1.2980631745696597e-01	-1.3222670308334086e-01	-2.6350280894672784e-01	-2.0310477401102530e-02	-1.0083871855873233e-01	-4.7648260616155083e-02	-2.1780596048434320e-01	-2.1847167050026287e-01	-1.3933422137246954e-01	-1.0488010866847085e-01	4.6847986243953237e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6528056912543952e-01	-2.1338646634484978e-01	2.5560358687179079e-02	-3.8050816139155147e-01	3.1177273041503339e-01	-1.5732697120502272e-02	-1.9236868339953980e-01	-2.2623073547074263e-01	9.0072455379563515e-02	-5.5622381848620804e-02	-7.6505056713043718e-01	-7.7740101462497407e-02	3.2428596478456514e-02	-7.2773068504325758e-02	1.8667724514181683e-01	-1.3500087739857761e-01	-7.3104336416348017e-02	-6.6654315359027091e-02	-1.8477141409223516e-01	-5.8415728325623542e-02	-1.1951755421872647e-01	-2.0142726063698344e-01	-1.8468557024600973e-01	-2.8121546914704091e-02	-1.5300140708465260e-01	-1.1038135968284772e-01	-4.3252767808208699e-02	-1.2893038245657243e-01	-1.3160467473533199e-01	-2.6272609737364100e-01	-1.9699910950346636e-02	-1.0063807726141683e-01	-4.6658170626265781e-02	-2.1717047752262700e-01	-2.1827717385989623e-01	-1.3881353546171610e-01	-1.0419250215065218e-01	4.7069884656386396e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6174748423316853e-01	-2.1201290190273805e-01	2.6077263210380640e-02	-3.7684312518238389e-01	3.1087721653439188e-01	-1.5553516351419154e-02	-1.8942313627650670e-01	-2.2372206805840392e-01	8.8622005865736736e-02	-5.2992310206712918e-02	-7.6290768256884900e-01	-7.6947243965213158e-02	3.2029774198837561e-02	-7.0678839404689789e-02	1.8597077546074658e-01	-1.3461153426977499e-01	-7.2599134599165227e-02	-6.6058367585796862e-02	-1.8470122658845878e-01	-5.7850779441145882e-02	-1.1909756749189032e-01	-2.0244609757841758e-01	-1.8450106745252565e-01	-2.7483541334602901e-02	-1.5260239437051806e-01	-1.1025136897943585e-01	-4.2936183826947090e-02	-1.2805369452283752e-01	-1.3098500581264488e-01	-2.6194464893791342e-01	-1.9097299613947166e-02	-1.0043865308369246e-01	-4.5671228292495980e-02	-2.1653645995190515e-01	-2.1807665838016502e-01	-1.3828874359998133e-01	-1.0350364087647826e-01	4.7291919093667341e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5823761712711464e-01	-2.1062845627954091e-01	2.6587572951748156e-02	-3.7322220740268613e-01	3.0996848817711858e-01	-1.5374913820982633e-02	-1.8651201487549471e-01	-2.2124491176846156e-01	8.7200598024376005e-02	-5.0414893517336204e-02	-7.6074748652228663e-01	-7.6154610252975624e-02	3.1636407125227833e-02	-6.8617819476609207e-02	1.8525987566866814e-01	-1.3422233481255821e-01	-7.2093452050725662e-02	-6.5457939036672991e-02	-1.8462389329821072e-01	-5.7282193628001736e-02	-1.1867138772078915e-01	-2.0346670911038739e-01	-1.8431113434495014e-01	-2.6852264265128201e-02	-1.5219683080662455e-01	-1.1011538754464856e-01	-4.2620460124161562e-02	-1.2717645338081038e-01	-1.3036772338139160e-01	-2.6115859702577648e-01	-1.8502595728083163e-02	-1.0024035450819124e-01	-4.4687658989056626e-02	-2.1590386513706292e-01	-2.1787014831372972e-01	-1.3775994581730874e-01	-1.0281367132873009e-01	4.7514084128714424e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5475110033428745e-01	-2.0923345740313237e-01	2.7091245167619897e-02	-3.6964495214770376e-01	3.0904688964667287e-01	-1.5196718915008662e-02	-1.8363520072797615e-01	-2.1879907649190164e-01	8.5807717522313434e-02	-4.7889375168577636e-02	-7.5857058369105412e-01	-7.5362341497368132e-02	3.1248517320293597e-02	-6.6589846580725087e-02	1.8454467312148551e-01	-1.3383330176261005e-01	-7.1587351203004260e-02	-6.4853148611325365e-02	-1.8453942215881722e-01	-5.6710098857346299e-02	-1.1823907970235502e-01	-2.0448900694599870e-01	-1.8411580423140869e-01	-2.6227773883079588e-02	-1.5178485262179575e-01	-1.0997339837518898e-01	-4.2305582301050901e-02	-1.2629885638717586e-01	-1.2975285293252500e-01	-2.6036807264183426e-01	-1.7915751024114825e-02	-1.0004309092419418e-01	-4.3707684206837058e-02	-2.1527265018196856e-01	-2.1765766730583627e-01	-1.3722724351599841e-01	-1.0212273929543979e-01	4.7736374520395213e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5128805480333617e-01	-2.0782823913911050e-01	2.7588237126045252e-02	-3.6611090353476122e-01	3.0811276348403521e-01	-1.5018772990049632e-02	-1.8079256779411834e-01	-2.1638436323926982e-01	8.4442851883665598e-02	-4.5415002329236884e-02	-7.5637757178235798e-01	-7.4570580148440799e-02	3.0866120226566041e-02	-6.4594745213163038e-02	1.8382529491009314e-01	-1.3344445715704478e-01	-7.1080893758242572e-02	-6.4244116088729444e-02	-1.8444782344361099e-01	-5.6134623617157722e-02	-1.1780071001590574e-01	-2.0551289941850032e-01	-1.8391511133263247e-01	-2.5610124576702212e-02	-1.5136659625752213e-01	-1.0982538604956518e-01	-4.1991536556083092e-02	-1.2542109846415211e-01	-1.2914041842279192e-01	-2.5957320443249693e-01	-1.7336716662866819e-02	-9.9846772678422277e-02	-4.2731521495998466e-02	-2.1464277192925324e-01	-2.1743923842998653e-01	-1.3669073937761678e-01	-1.0143098977380711e-01	4.7958785207675074e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4784859027459950e-01	-2.0641314082225931e-01	2.8078506219695810e-02	-3.6261960598195964e-01	3.0716645037153706e-01	-1.4840928980003712e-02	-1.7798398275111890e-01	-2.1400056464080935e-01	8.3105490988056543e-02	-4.2991026302005575e-02	-7.5416904128406914e-01	-7.3779469700159153e-02	3.0489225005900327e-02	-6.2632327215860040e-02	1.8310186791665159e-01	-1.3305582232731236e-01	-7.0574140679956696e-02	-6.3630962101027283e-02	-1.8434910972154972e-01	-5.5555896865506077e-02	-1.1735634699034085e-01	-2.0653829142066032e-01	-1.8370909073032290e-01	-2.4999366975983661e-02	-1.5094219829988834e-01	-1.0967133677906715e-01	-4.1678309697436113e-02	-1.2454337203572215e-01	-1.2853044231531541e-01	-2.5877411871132350e-01	-1.6765443267885424e-02	-9.9651311124445169e-02	-4.1759384411953190e-02	-2.1401418696269248e-01	-2.1721488422467233e-01	-1.3615053727088325e-01	-1.0073856687750771e-01	4.8181311303916008e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4443280564465204e-01	-2.0498850679722103e-01	2.8562010075225464e-02	-3.5917060446925236e-01	3.0620828903431502e-01	-1.4663051005440351e-02	-1.7520930527579806e-01	-2.1164746543054055e-01	8.1795127534167858e-02	-4.0616702853250412e-02	-7.5194557524898142e-01	-7.2989154462388545e-02	3.0117834867711930e-02	-6.0702392466175363e-02	1.8237451886055117e-01	-1.3266741789178135e-01	-7.0067152185232087e-02	-6.3013808107891131e-02	-1.8424329581594598e-01	-5.4974047984721143e-02	-1.1690606067187567e-01	-2.0756508434541637e-01	-1.8349777831635183e-01	-2.4395547985755349e-02	-1.5051179541294657e-01	-1.0951123845800921e-01	-4.1365889154916957e-02	-1.2366586696618530e-01	-1.2792294561980183e-01	-2.5797093948616184e-01	-1.6201880957703422e-02	-9.9456618670669419e-02	-4.0791482464702371e-02	-2.1338685161214821e-01	-2.1698462673110136e-01	-1.3560674216049295e-01	-1.0004561374735621e-01	4.8403948091324569e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4104078932502117e-01	-2.0355468596877191e-01	2.9038706659191355e-02	-3.5576344478266031e-01	3.0523861613995928e-01	-1.4485013986226822e-02	-1.7246838832127648e-01	-2.0932484291457001e-01	8.0511257470100919e-02	-3.8291292520402788e-02	-7.4970774908952642e-01	-7.2199779339633188e-02	2.9751947386177466e-02	-5.8804729545908589e-02	1.8164337433463845e-01	-1.3227926374806850e-01	-6.9559987738327195e-02	-6.2392776371360210e-02	-1.8413039876239343e-01	-5.4389206736446039e-02	-1.1644992279234422e-01	-2.0859317602789659e-01	-1.8328121074288101e-01	-2.3798710821506589e-02	-1.5007552427353510e-01	-1.0934508071315528e-01	-4.1054262991363215e-02	-1.2278877050103738e-01	-1.2731794793235651e-01	-2.5716378848797938e-01	-1.5645979377142221e-02	-9.9262608826930526e-02	-3.9828021071485954e-02	-2.1276072196104806e-01	-2.1674848753181616e-01	-1.3505946001691288e-01	-9.9352272465304675e-02	4.8626691015547534e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3767261959479797e-01	-2.0211203136208161e-01	2.9508554380696304e-02	-3.5239767374245506e-01	3.0425776619697775e-01	-1.4306703257989188e-02	-1.6976107838761129e-01	-2.0703246742394651e-01	7.9253380392040967e-02	-3.6014060897944934e-02	-7.4745613038281455e-01	-7.1411489616664867e-02	2.9391554806615146e-02	-5.6939116389865409e-02	1.8090856083233300e-01	-1.3189137906518145e-01	-6.9052706045602263e-02	-6.1767989931124243e-02	-1.8401043776595064e-01	-5.3801503217585485e-02	-1.1598800673807994e-01	-2.0962246068889340e-01	-1.8305942537347397e-01	-2.3208895047809569e-02	-1.4963352150754450e-01	-1.0917285495224567e-01	-4.0743419913526098e-02	-1.2191226721013523e-01	-1.2671546747488960e-01	-2.5635278520128257e-01	-1.5097687727664325e-02	-9.9069196249628788e-02	-3.8869201512705183e-02	-2.1213575385636765e-01	-2.1650648779011900e-01	-1.3450879772719460e-01	-9.8658683971736327e-02	4.8849535680413654e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3432836494688248e-01	-2.0066089969326886e-01	2.9971512190866842e-02	-3.4907283941608658e-01	3.0326607145256557e-01	-1.4128014192928844e-02	-1.6708721578629598e-01	-2.0477010275234822e-01	7.8020999912647326e-02	-3.3784278902951381e-02	-7.4519127868592638e-01	-7.0624430751206585e-02	2.9036644341231137e-02	-5.5105320914162280e-02	1.8017020476620213e-01	-1.3150378227555673e-01	-6.8545365051782783e-02	-6.1139572580228022e-02	-1.8388343415765374e-01	-5.3211067817137400e-02	-1.1552038751939865e-01	-2.1065282887988901e-01	-1.8283246023526226e-01	-2.2626136619256370e-02	-1.4918592362763292e-01	-1.0899455441156068e-01	-4.0433349282426062e-02	-1.2103653893317508e-01	-1.2611552113409813e-01	-2.5553804689600867e-01	-1.4556954796787824e-02	-9.8876296785423048e-02	-3.7915220891084837e-02	-2.1151190292104380e-01	-2.1625864829021788e-01	-1.3395486300684589e-01	-9.7964987986020158e-02	4.9072477842819033e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3100808442765287e-01	-1.9920165095052358e-01	3.0427539679285617e-02	-3.4578849131656664e-01	3.0226386179021181e-01	-1.3948851825415163e-02	-1.6444663489853997e-01	-2.0253750657891051e-01	7.6813624000568903e-02	-3.1601223021106781e-02	-7.4291374536136667e-01	-6.9838748173733659e-02	2.8687198454474348e-02	-5.3303101624469329e-02	1.7942843247857421e-01	-1.3111649106704654e-01	-6.8038021937564863e-02	-6.0507648841148870e-02	-1.8374941135041287e-01	-5.2618031173894353e-02	-1.1504714174067640e-01	-2.1168416742971907e-01	-1.8260035397222857e-01	-2.2050467923799826e-02	-1.4873286697238489e-01	-1.0881017420243662e-01	-4.0124041123184837e-02	-1.2016176472743881e-01	-1.2551812450000957e-01	-2.5471968866079536e-01	-1.4023728986592791e-02	-9.8683827513457806e-02	-3.6966272094011945e-02	-2.1088912456876990e-01	-2.1600498947800387e-01	-1.3339776431279332e-01	-9.7271322930279874e-02	4.9295513407754710e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2771182796984930e-01	-1.9773464798606291e-01	3.0876597167479602e-02	-3.4254418058704367e-01	3.0125146462759617e-01	-1.3769130482805279e-02	-1.6183916442727506e-01	-2.0033443087652003e-01	7.5630765292413318e-02	-2.9464175534063497e-02	-7.4062407341255132e-01	-6.9054587094532605e-02	2.8343195138199832e-02	-5.1532208204436471e-02	1.7868337024474434e-01	-1.3072952237493538e-01	-6.7530733118571690e-02	-5.9872343942232883e-02	-1.8360839479436189e-01	-5.2022524135015354e-02	-1.1456834757103680e-01	-2.1271635939297912e-01	-1.8236314579966609e-01	-2.1481917828396400e-02	-1.4827448764691209e-01	-1.0861971135666551e-01	-3.9815486134331890e-02	-1.1928812081783333e-01	-1.2492329190405935e-01	-2.5389782343752504e-01	-1.3497958341331804e-02	-9.8491706786101765e-02	-3.6022543759016382e-02	-2.1026737402111054e-01	-2.1574553150236364e-01	-1.3283761075748218e-01	-9.6577825856345278e-02	4.9518638423474526e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2443963671849999e-01	-1.9626025611909986e-01	3.1318645799568598e-02	-3.3933946017226208e-01	3.0022920481520737e-01	-1.3588773421846841e-02	-1.5926462764286511e-01	-1.9816062230588011e-01	7.4471941378517398e-02	-2.7372424729026557e-02	-7.3832279732927830e-01	-6.8272092318032010e-02	2.8004608176884327e-02	-4.9792382084540711e-02	1.7793514426931520e-01	-1.3034289237405469e-01	-6.7023554245647488e-02	-5.9233783794434842e-02	-1.8346041193170348e-01	-5.1424677715441590e-02	-1.1408408471563378e-01	-2.1374928400027257e-01	-1.8212087545984867e-01	-2.0920511726840143e-02	-1.4781092146489164e-01	-1.0842316487070273e-01	-3.9507675696578662e-02	-1.1841578054918057e-01	-1.2433103645668700e-01	-2.5307256205703638e-01	-1.2979590574141019e-02	-9.8299854268200620e-02	-3.5084220242343707e-02	-2.0964660632684876e-01	-2.1548029425695431e-01	-1.3227451202414042e-01	-9.5884632375819817e-02	4.9741849076799847e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2119154334976655e-01	-1.9477884274999094e-01	3.1753647630163591e-02	-3.3617388497757433e-01	2.9919740453609767e-01	-1.3407712470999891e-02	-1.5672284262248656e-01	-1.9601582259566999e-01	7.3336675063756754e-02	-2.5325265091352758e-02	-7.3601044294304385e-01	-6.7491408064460426e-02	2.7671407403113028e-02	-4.8083356991648174e-02	1.7718388067620519e-01	-1.2995661647104773e-01	-6.6516540206496541e-02	-5.8592094968333820e-02	-1.8330549215112263e-01	-5.0824623058143135e-02	-1.1359443438752799e-01	-2.1478281661040419e-01	-1.8187358317897148e-01	-2.0366271589678756e-02	-1.4734230389203631e-01	-1.0822053574861168e-01	-3.9200601881058221e-02	-1.1754491434078118e-01	-1.2374137008442712e-01	-2.5224401327591356e-01	-1.2468573092880382e-02	-9.8108190974820583e-02	-3.4151481590564588e-02	-2.0902677638350153e-01	-2.1520929742233746e-01	-1.3170857828323559e-01	-9.5191876593237509e-02	4.9965141688560655e+00
