# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3987566946141219e-01	5.2418556247600688e-02	1.0322258584621017e-02	-1.9036882259457905e-02	-1.4668380132579814e-01	8.7717941342149927e-03	-4.1072714997446434e-02	-6.9722738373644330e-02	-1.0720677319813987e-01	-1.6517839907094256e-01	-6.3169418326751478e-02	-1.5596603307694956e-01	-1.0009532657992769e-01	-2.2152849759393217e-01	-3.0514685200942731e-02	-3.1854001779025742e-01	-7.1400512504666197e-02	-1.4721551319598339e-01	-1.4323243420970092e-01	-8.3686895539753850e-02	-2.6043235376426610e-01	3.5872656154769063e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3850133115431335e-01	5.2165516312049097e-02	1.2299557285434276e-02	-1.9308002676894490e-02	-1.4535238491088043e-01	8.8237233104133655e-03	-4.0510673211770536e-02	-6.8326718202394499e-02	-1.0648719793588972e-01	-1.6469348668396180e-01	-6.2166941141313548e-02	-1.5461501010233245e-01	-9.9427441070513128e-02	-2.2112983466208638e-01	-2.9959896468837666e-02	-3.1844879634748385e-01	-7.0960349917723459e-02	-1.4664019972208775e-01	-1.4301554127557958e-01	-8.2814121705993504e-02	-2.6111669765062256e-01	3.6000007869208996e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3714447333127416e-01	5.1917405750436761e-02	1.4244588761399727e-02	-1.9569479020616783e-02	-1.4404088399212805e-01	8.8744861875499209e-03	-3.9958636745134890e-02	-6.6947310344136965e-02	-1.0575963014564030e-01	-1.6421432710371384e-01	-6.1166982408741272e-02	-1.5326624606001241e-01	-9.8766162936573101e-02	-2.2072981678199258e-01	-2.9408901824899587e-02	-3.1835029485245642e-01	-7.0520979787232665e-02	-1.4605990120942913e-01	-1.4278799380892565e-01	-8.1940360508828095e-02	-2.6179471235949603e-01	3.6127517197461265e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3580481984871781e-01	5.1674108845492832e-02	1.6157588007451314e-02	-1.9821558725805391e-02	-1.4274899060741067e-01	8.9240699616691746e-03	-3.9416472910594108e-02	-6.5584458097406165e-02	-1.0502437686953144e-01	-1.6374083209347082e-01	-6.0169722648758604e-02	-1.5191988841620468e-01	-9.8111490991105346e-02	-2.2032848801735663e-01	-2.8861805422086155e-02	-3.1824439030578727e-01	-7.0082470807212971e-02	-1.4547469548051586e-01	-1.4254979142798491e-01	-8.1065819494505656e-02	-2.6246625550106556e-01	3.6255181888008936e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3448209872733904e-01	5.1435510058193384e-02	1.8038789855960920e-02	-2.0064483691816248e-02	-1.4147639864502301e-01	8.9724625468034867e-03	-3.8884049189062117e-02	-6.4238101524297417e-02	-1.0428174682914544e-01	-1.6327291026221133e-01	-5.9175341744832730e-02	-1.5057608392440852e-01	-9.7463421328632033e-02	-2.1992589026076853e-01	-2.8318708447445391e-02	-3.1813096061046636e-01	-6.9644890482278565e-02	-1.4488466200916664e-01	-1.4230093831404689e-01	-8.0190706000516573e-02	-2.6313118231917576e-01	3.6382999745004314e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3317604219074494e-01	5.1201494116301600e-02	1.9888428933582596e-02	-2.0298490329643898e-02	-1.4022280395550998e-01	9.0196525793800643e-03	-3.8361233259440838e-02	-6.2908177594796999e-02	-1.0353205018535905e-01	-1.6281046715767922e-01	-5.8184018870166360e-02	-1.4923497865771157e-01	-9.6821947373683395e-02	-2.1952206319196635e-01	-2.7779709105078335e-02	-3.1800988466437458e-01	-6.9208305112319166e-02	-1.4428988193062897e-01	-1.4204144330243723e-01	-7.9315227043916234e-02	-2.6378934570054002e-01	3.6510968626537235e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3188638669851560e-01	5.0971946098822697e-02	2.1706739623194169e-02	-2.0523809613659297e-02	-1.3898790445752829e-01	9.0656294214569496e-03	-3.7847893028644691e-02	-6.1594620328809704e-02	-1.0277559829980289e-01	-1.6235340536096124e-01	-5.7195932412964536e-02	-1.4789671803968604e-01	-9.6187059928952254e-02	-2.1911704423727968e-01	-2.7244902601247716e-02	-3.1788104245362275e-01	-6.8772779777733828e-02	-1.4369043805052492e-01	-1.4177131997105410e-01	-7.8439589210483260e-02	-2.6444059618740223e-01	3.6639086442952200e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3061287297390525e-01	5.0746751516540761e-02	2.3493956030726661e-02	-2.0740667137318924e-02	-1.3777140023796264e-01	9.1103831628730515e-03	-3.7343896661538763e-02	-6.0297360935798086e-02	-1.0201270349817147e-01	-1.6190162458253307e-01	-5.6211259901020418e-02	-1.4656144687377889e-01	-9.5558747223102425e-02	-2.1871086853037427e-01	-2.6714381131617653e-02	-3.1774431514660401e-01	-6.8338378325243310e-02	-1.4308641485254184e-01	-1.4149058672621254e-01	-7.7563998544786600e-02	-2.6508478199377239e-01	3.6767351155213848e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2935524602641815e-01	5.0525796388792406e-02	2.5250311956657612e-02	-2.0949283172556617e-02	-1.3657299364651565e-01	9.1539046224044934e-03	-3.6849112610785002e-02	-5.9016327951933623e-02	-1.0124367883557656e-01	-1.6145502175970131e-01	-5.5230177925679663e-02	-1.4522930937111031e-01	-9.4936994958224274e-02	-2.1830356887443250e-01	-2.6188233870609243e-02	-3.1759958518864345e-01	-6.7905163354300566e-02	-1.4247789850479256e-01	-1.4119926688555554e-01	-7.6688660441232098e-02	-2.6572174902534329e-01	3.6895760773319588e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2811325516944466e-01	5.0308967316628241e-02	2.6976040871977532e-02	-2.1149872732571177e-02	-1.3539238938497822e-01	9.1961853479977235e-03	-3.6363409646606670e-02	-5.7751447374675045e-02	-1.0046883786416719e-01	-1.6101349115540023e-01	-5.4252862065236024e-02	-1.4390044917658829e-01	-9.4321786356914558e-02	-2.1789517570590539e-01	-2.5666546962855533e-02	-3.1744673639712789e-01	-6.7473196204119984e-02	-1.4186497686477187e-01	-1.4089738875778954e-01	-7.5813779536160031e-02	-2.6635134090321100e-01	3.7024313354759002e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2688665403318503e-01	5.0096151552505075e-02	2.8671375898413173e-02	-2.1342645637744816e-02	-1.3422929459138053e-01	9.2372176161574036e-03	-3.5886656886463225e-02	-5.6502642794694767e-02	-9.9688494403201086e-02	-1.6057692445827088e-01	-5.3279486807818847e-02	-1.4257500939325551e-01	-9.3713102208991886e-02	-2.1748571705996708e-01	-2.5149403516732404e-02	-3.1728565405700498e-01	-6.7042536941348235e-02	-1.4124773948282715e-01	-1.4058498571899369e-01	-7.4939559601060954e-02	-2.6697339899149908e-01	3.7153007003018721e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2567520057302600e-01	4.9887237066656223e-02	3.0336549792698016e-02	-2.1527806584435975e-02	-1.3308341891921827e-01	9.2769944305510030e-03	-3.5418723824630904e-02	-5.5269835525070726e-02	-9.8902962311774520e-02	-1.6014521088396971e-01	-5.2310225473838193e-02	-1.4125313260477945e-01	-9.3110920917839179e-02	-2.1707521853781286e-01	-2.4636883599953439e-02	-3.1711622501651371e-01	-6.6613244348394496e-02	-1.4062627760406785e-01	-1.4026209628525685e-01	-7.4066203436975994e-02	-2.6758776242900750e-01	3.7281839866132307e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2447865707358224e-01	4.9682112610256617e-02	3.1971794934690378e-02	-2.1705555216391833e-02	-1.3195447461194051e-01	9.3155095198945610e-03	-3.4959480361685433e-02	-5.4052944727679346e-02	-9.8112555264387669e-02	-1.5971823727764689e-01	-5.1345250138047312e-02	-1.3993496089600599e-01	-9.2515218546380992e-02	-2.1666370327593343e-01	-2.4129064237201212e-02	-3.1693833778303648e-01	-6.6185375912441641e-02	-1.4000068416864103e-01	-1.3992876418139155e-01	-7.3193912770143837e-02	-2.6819426816498404e-01	3.7410810135273880e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2329679014855538e-01	4.9480667775532040e-02	3.3577343319131980e-02	-2.1876086198550450e-02	-1.3084217657287942e-01	9.3527573351737375e-03	-3.4508796833872771e-02	-5.2851887536711113e-02	-9.7317586529530195e-02	-1.5929588821753451e-01	-5.0384731551295373e-02	-1.3862063587148532e-01	-9.1925968862707569e-02	-2.1625119191751355e-01	-2.3626019409775049e-02	-3.1675188261893911e-01	-6.5758987815155337e-02	-1.3937105381029058e-01	-1.3958503840546960e-01	-7.2322888148957237e-02	-2.6879275099913624e-01	3.7539916043394932e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2212937073659431e-01	4.9282793052915670e-02	3.5153426550841929e-02	-2.2039589293003901e-02	-1.2974624243080016e-01	9.3887330462494398e-03	-3.4066544042357469e-02	-5.1666579179257828e-02	-9.6518368751459804e-02	-1.5887804611958423e-01	-4.9428839062038654e-02	-1.3731029867189784e-01	-9.1343143385361925e-02	-2.1583770258608526e-01	-2.3127820057234422e-02	-3.1655675163727054e-01	-6.5334134923110673e-02	-1.3873748285312473e-01	-1.3923097328893058e-01	-7.1453328842290179e-02	-2.6938304362598248e-01	3.7669155863903097e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2097617409330692e-01	4.9088379885376163e-02	3.6700275843148542e-02	-2.2196249436901270e-02	-1.2866639260123025e-01	9.4234325378960166e-03	-3.3632593282336469e-02	-5.0496933092899168e-02	-9.5715213735342614e-02	-1.5846459134309648e-01	-4.8477740537686206e-02	-1.3600408998829563e-01	-9.0766711428302588e-02	-2.1542325086158001e-01	-2.2634534081009960e-02	-3.1635283889719545e-01	-6.4910870778953814e-02	-1.3810006930652374e-01	-1.3886662855201251e-01	-7.0585432739248249e-02	-2.6996497668364100e-01	3.7798527909382136e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1983697977959222e-01	4.8897320720035276e-02	3.8218122019350022e-02	-2.2346246822087149e-02	-1.2760235034373757e-01	9.4568524053133436e-03	-3.3206816372000916e-02	-4.9342861040245302e-02	-9.4908432235910833e-02	-1.5805540229727544e-01	-4.7531602285849073e-02	-1.3470215007408326e-01	-9.0196640145572632e-02	-2.1500784975892148e-01	-2.2146226349960583e-02	-3.1614004049902572e-01	-6.4489247593313981e-02	-1.3745891285810263e-01	-1.3849206935424821e-01	-6.9719396250401619e-02	-2.7053837880716874e-01	3.7928030530352150e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1871157164642852e-01	4.8709509057167789e-02	3.9707195517016222e-02	-2.2489756976280119e-02	-1.2655384181530333e-01	9.4889899491463203e-03	-3.2789085681328385e-02	-4.8204273220374183e-02	-9.4098333749796037e-02	-1.5765035554865453e-01	-4.6590588975579370e-02	-1.3340461875466081e-01	-8.9632894575699729e-02	-2.1459150970929222e-01	-2.1662958707847881e-02	-3.1591825467871920e-01	-6.4069316237481189e-02	-1.3681411486466669e-01	-1.3810736633978690e-01	-6.8855414210552621e-02	-2.7110307668652817e-01	3.8057662114069100e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1759973781626147e-01	4.8524839496697357e-02	4.1167726394928890e-02	-2.2626950845592811e-02	-1.2552059611994923e-01	9.5198431700488952e-03	-3.2379274160692098e-02	-4.7081078377126599e-02	-9.3285226311682970e-02	-1.5724932592932980e-01	-4.5654863558670197e-02	-1.3211163543466023e-01	-8.9075437685855158e-02	-2.1417423854421405e-01	-2.1184789982701277e-02	-3.1568738190171985e-01	-6.3651126236866334e-02	-1.3616577834107843e-01	-1.3771259567728705e-01	-6.7993679783087443e-02	-2.7165889512929292e-01	3.8187421083362554e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1650127066113708e-01	4.8343207782277790e-02	4.2599944342461615e-02	-2.2757994878222658e-02	-1.2450234535474983e-01	9.5494107628203879e-03	-3.1977255369259945e-02	-4.5973183904203567e-02	-9.2469416294422319e-02	-1.5685218664593312e-01	-4.4724587191103414e-02	-1.3082333910270258e-01	-8.8524230415807259e-02	-2.1375604148258009e-01	-2.0711775998046512e-02	-3.1544732495599287e-01	-6.3234725765254893e-02	-1.3551400794697652e-01	-1.3730783909414371e-01	-6.7134384365960476e-02	-2.7220565712816419e-01	3.8317305895511047e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1541596677769279e-01	4.8164510843057722e-02	4.4004078691214872e-02	-2.2883051109133912e-02	-1.2349882465237562e-01	9.5776921101363363e-03	-3.1582903503174185e-02	-4.4880495947039016e-02	-9.1651208213230348e-02	-1.5645880938929385e-01	-4.3799919154725531e-02	-1.2953986833360309e-01	-8.7979231721710835e-02	-2.1333692112076888e-01	-2.0243969585967192e-02	-3.1519798904413787e-01	-6.2820161639867284e-02	-1.3485890997126915e-01	-1.3689318390481070e-01	-6.6277717499360816e-02	-2.7274318393339353e-01	3.8447315041153667e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1434362695914867e-01	4.7988646833206576e-02	4.5380358428709855e-02	-2.3002277245571981e-02	-1.2250977222029137e-01	9.6046872759014325e-03	-3.1196093423478538e-02	-4.3802919501402575e-02	-9.0830904534119669e-02	-1.5606906444471644e-01	-4.2881016779236190e-02	-1.2826136128796625e-01	-8.7440398619767129e-02	-2.1291687742597343e-01	-1.9781420601970464e-02	-3.1493928187443299e-01	-6.2407479317236676e-02	-1.3420059231434187e-01	-1.3646872303298219e-01	-6.5423866775100814e-02	-2.7327129513018023e-01	3.8577447043237392e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1328405616440786e-01	4.7815515169298758e-02	4.6729012213955486e-02	-2.3115826753248254e-02	-1.2153492937674221e-01	9.6303969982407412e-03	-3.0816700683782752e-02	-4.2740358508705951e-02	-9.0008805486653451e-02	-1.5568282080280926e-01	-4.1968035364577647e-02	-1.2698795570911081e-01	-8.6907686229797748e-02	-2.1249590773286894e-01	-1.9324175941622609e-02	-3.1467111375068985e-01	-6.1996722889916325e-02	-1.3353916446791894e-01	-1.3603455502741155e-01	-6.4573017747772590e-02	-2.7378980872112296e-01	3.8707700455998784e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1223706348438359e-01	4.7645016565622013e-02	4.8050268394703423e-02	-2.3223848943051351e-02	-1.2057404058364064e-01	9.6548226821438574e-03	-3.0444601557635311e-02	-4.1692715947982531e-02	-8.9185208881157343e-02	-1.5529994627081450e-01	-4.1061128103804793e-02	-1.2571978891725410e-01	-8.6381047818780712e-02	-2.1207400674374999e-01	-1.8872279558928291e-02	-3.1439339766077962e-01	-6.1587935084021460e-02	-1.3287473749250955e-01	-1.3559078407114411e-01	-6.3725353847710497e-02	-2.7429854121378539e-01	3.8838073863979607e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1120246210566073e-01	4.7477053067494689e-02	4.9344355026207182e-02	-2.3326489058143537e-02	-1.1962685347647470e-01	9.6779663917803491e-03	-3.0079673065585372e-02	-4.0659893924515612e-02	-8.8360409930481901e-02	-1.5492030758435585e-01	-4.0160446006532860e-02	-1.2445699780091428e-01	-8.5860434844392139e-02	-2.1165116653225152e-01	-1.8425772486413649e-02	-3.1410604936370512e-01	-6.1181157257617053e-02	-1.3220742399239196e-01	-1.3513751998395185e-01	-6.2881056295798418e-02	-2.7479730771344096e-01	3.8968565881075010e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1018006927160626e-01	4.7311528082656221e-02	5.0611499891307789e-02	-2.3423888361303324e-02	-1.1869311889134095e-01	9.6998308424929135e-03	-2.9721793001912272e-02	-3.9641793755096549e-02	-8.7534701076419419e-02	-1.5454377051954801e-01	-3.9266137823043966e-02	-1.2319971880547366e-01	-8.5345796998605838e-02	-2.1122737655076776e-01	-1.7984692856885139e-02	-3.1380898747508640e-01	-6.0776429399953702e-02	-1.3153733808807466e-01	-1.3467487821777271e-01	-6.2040304020158955e-02	-2.7528592202104335e-01	3.9099175149613661e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.0916970624101663e-01	4.7148346410802837e-02	5.1851930521671238e-02	-2.3516184222395046e-02	-1.1777259088921735e-01	9.7204193924806011e-03	-2.9370839960996490e-02	-3.8638316049892603e-02	-8.6708371820862259e-02	-1.5417020000540591e-01	-3.8378349969141648e-02	-1.2194808791885636e-01	-8.4837082251393553e-02	-2.1080262364168445e-01	-1.7549075926825090e-02	-3.1350213355093853e-01	-6.0373790131561175e-02	-1.3086459538618903e-01	-1.3420297984495064e-01	-6.1203273574755440e-02	-2.7576419673646901e-01	3.9229900339468831e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0817119824442063e-01	4.6987414271329443e-02	5.3065874219998393e-02	-2.3603510205835811e-02	-1.1686502677756407e-01	9.7397360341788738e-03	-2.9026693363316463e-02	-3.7649360790913904e-02	-8.5881708561793890e-02	-1.5379946023647062e-01	-3.7497226451848574e-02	-1.2070224065428005e-01	-8.4334236894586925e-02	-2.1037689205252080e-01	-1.7118954101391939e-02	-3.1318541216960699e-01	-5.9973276705197823e-02	-1.3018931294676314e-01	-1.3372195153910607e-01	-6.0370139059944310e-02	-2.7623194336706514e-01	3.9360740147199511e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.0718437443810758e-01	4.6828639329344328e-02	5.4253558083048069e-02	-2.3685996157954501e-02	-1.1597018712935978e-01	9.7577853853400200e-03	-2.8689233481041444e-02	-3.6674827407068872e-02	-8.5054994434182921e-02	-1.5343141478560418e-01	-3.6622908796028537e-02	-1.1946231203004408e-01	-8.3837205585941613e-02	-2.0995016345508524e-01	-1.6694356960985007e-02	-3.1285875101175009e-01	-5.9574925007661983e-02	-1.2951160924784114e-01	-1.3323192554845570e-01	-5.9541072045002974e-02	-2.7668897244153079e-01	3.9491693295220820e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.0620906785599930e-01	4.6671930719998318e-02	5.5415209025303579e-02	-2.3763768294130374e-02	-1.1508783579965423e-01	9.7745726798201069e-03	-2.8358341463204869e-02	-3.5714614845803412e-02	-8.4228509155856168e-02	-1.5306592671686639e-01	-3.5755535972026714e-02	-1.1822843654632183e-01	-8.3345931393463454e-02	-2.0952241696872922e-01	-1.6275311289340219e-02	-3.1252208093823786e-01	-5.9178769562464324e-02	-1.2883160414740588e-01	-1.3273303966142952e-01	-5.8716241492664523e-02	-2.7713509362914540e-01	3.9622758531002660e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.0524511535943547e-01	4.6517199071208999e-02	5.6551053803116112e-02	-2.3836949285609289e-02	-1.1421773993973382e-01	9.7901037580764225e-03	-2.8033899360432987e-02	-3.4768621641320836e-02	-8.3402528878417870e-02	-1.5270285869841557e-01	-3.4895244324415986e-02	-1.1700074815893184e-01	-8.2860355840043268e-02	-2.0909362918778576e-01	-1.5861841103114831e-02	-3.1217533606585579e-01	-5.8784843533360401e-02	-1.2814941884257552e-01	-1.3222543716443713e-01	-5.7895813685686109e-02	-2.7757011586435021e-01	3.9753934626296012e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.0429235758497453e-01	4.6364356524798978e-02	5.7661319039178906e-02	-2.3905658345905096e-02	-1.1335967000897719e-01	9.8043850573709661e-03	-2.7715790149209489e-02	-3.3836745979384734e-02	-8.2577326043261276e-02	-1.5234207311535447e-01	-3.4042167501938086e-02	-1.1577938025006504e-01	-8.2380418948454409e-02	-2.0866377421326479e-01	-1.5453967682926078e-02	-3.1181845384069340e-01	-5.8393178728741335e-02	-1.2746517582604522e-01	-1.3170926679165468e-01	-5.7079952155476114e-02	-2.7799384747667893e-01	3.9885220376385759e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.0335063889028079e-01	4.6213316756126693e-02	5.8746231247170252e-02	-2.3970011316691169e-02	-1.1251339978448495e-01	9.8174236016909718e-03	-2.7403897755653356e-02	-3.2918885758713830e-02	-8.1753169242742244e-02	-1.5198343218245638e-01	-3.3196436388725721e-02	-1.1456446559595666e-01	-8.1906059286757357e-02	-2.0823282368887361e-01	-1.5051709605800370e-02	-3.1145137510911353e-01	-5.8003805606879760e-02	-1.2677899883975705e-01	-1.3118468266671449e-01	-5.6268817612801919e-02	-2.7840609632601693e-01	4.0016614599369502e+00
