# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5419605036936500e-01	-4.5354333823756643e-01	-4.3851138334069817e-01	-3.3705626524764032e-01	-2.2323659604472249e-01	-3.5461297174480766e-01	-2.8185684507898118e-01	-2.5192462289674816e-01	-4.4192243750244803e-02	-3.9626270044988365e-02	-7.2660056410741980e-01	-3.0050048009101910e-01	-4.1282107552629781e-02	-2.9352441704968733e-02	-9.3621094496948054e-02	-2.8935617170269944e-02	-1.3050968077951855e-02	-1.0002383387181487e-02	-3.7891983987797348e-02	-2.5989520891561917e-02	-2.6972869284309080e-02	-8.3708118921187638e-02	-8.0527854076363564e-02	-2.3002214588871823e-02	-8.0739758053868793e-02	-5.9476458781429681e-02	-2.6915879672598585e-02	-7.9328684939475327e-02	-6.7568486488714455e-02	-2.7485366547854662e-01	-4.2488332608897408e-03	-6.7189626709554820e-02	-1.9883702799438137e-02	-2.0666488702903596e-01	-1.8079019654094750e-01	-8.4530592925707818e-02	-8.3094136474944388e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5173054802008394e-01	-4.5138103896243642e-01	-4.3694093880421797e-01	-3.3480054303609380e-01	-2.2190254001811746e-01	-3.5277513428568308e-01	-2.7975328062689997e-01	-2.5023091474576131e-01	-4.3422050842366666e-02	-3.8342313631095651e-02	-7.2415598962191419e-01	-2.9883502708431897e-01	-4.0344592418365070e-02	-2.8271998657415854e-02	-9.2972775299233645e-02	-2.8309073275929658e-02	-1.2565665271842299e-02	-9.4898376507952485e-03	-3.7576120937669169e-02	-2.5483954632249207e-02	-2.6618636437503583e-02	-8.3508330503327316e-02	-8.0161345671385401e-02	-2.2787899208555128e-02	-8.0243143478652357e-02	-5.9245510474708808e-02	-2.6562877555079547e-02	-7.8661891433064804e-02	-6.7027429863059623e-02	-2.7436128365375956e-01	-3.8655382792993844e-03	-6.6798594911745710e-02	-1.9450425987936434e-02	-2.0611789097190841e-01	-1.8027855589177028e-01	-8.4041942399111294e-02	-8.2557473375035398e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4928363677539335e-01	-4.4922366623355597e-01	-4.3536242801024350e-01	-3.3256656575643112e-01	-2.2057581828439862e-01	-3.5094988088466467e-01	-2.7767017848285064e-01	-2.4855452577909748e-01	-4.2664597030607231e-02	-3.7081731272578536e-02	-7.2170328486231727e-01	-2.9717782960789513e-01	-3.9421340764429082e-02	-2.7208024417647327e-02	-9.2328747933833583e-02	-2.7687842622253094e-02	-1.2085094944919269e-02	-8.9812060637624504e-03	-3.7263950970928619e-02	-2.4979938429785076e-02	-2.6268387575154904e-02	-8.3307608985512649e-02	-7.9796725236688182e-02	-2.2576498416781589e-02	-7.9746616748932506e-02	-5.9014427644027520e-02	-2.6212917679481900e-02	-7.7997088735682105e-02	-6.6489969778132846e-02	-2.7386234258821424e-01	-3.4882318933988619e-03	-6.6409588680312590e-02	-1.9021296218924781e-02	-2.0556849315648457e-01	-1.7976091888967552e-01	-8.3554768957905076e-02	-8.2022632577995469e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4685513041342712e-01	-4.4707134857245623e-01	-4.3377612689439055e-01	-3.3035404392502937e-01	-2.1925646425919623e-01	-3.4913709373269125e-01	-2.7560730182396637e-01	-2.4689524941308880e-01	-4.1919707477915749e-02	-3.5844215476117700e-02	-7.1924276849792546e-01	-2.9552894527338536e-01	-3.8512237646042252e-02	-2.6160421860214778e-02	-9.1689049722259025e-02	-2.7071945856626870e-02	-1.1609287687373572e-02	-8.4765651265305796e-03	-3.6955437896721899e-02	-2.4477564112367893e-02	-2.5922115628774188e-02	-8.3105965870221551e-02	-7.9433979776624045e-02	-2.2367975678567978e-02	-7.9250253549856625e-02	-5.8783228674956375e-02	-2.5866022581340228e-02	-7.7334362065031165e-02	-6.5956128807016096e-02	-2.7335689211260933e-01	-3.1168838772285125e-03	-6.6022607016482299e-02	-1.8596351318100009e-02	-2.0501667966711967e-01	-1.7923737125619044e-01	-8.3069111244877022e-02	-8.1489681813985318e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4444484176639504e-01	-4.4492421060346382e-01	-4.3218230988425932e-01	-3.2816269149053667e-01	-2.1794450832131379e-01	-3.4733665398827024e-01	-2.7356441683326810e-01	-2.4525287914290508e-01	-4.1187209244080793e-02	-3.4629461503258581e-02	-7.1677475422199888e-01	-2.9388842733165649e-01	-3.7617166484247809e-02	-2.5129091277688392e-02	-9.1053715353381984e-02	-2.6461403332878532e-02	-1.1138272933667561e-02	-7.9759896590632512e-03	-3.6650545369196152e-02	-2.3976922887663746e-02	-2.5579812585856700e-02	-8.2903412226479248e-02	-7.9073096001472512e-02	-2.2162294528498550e-02	-7.8754128970564941e-02	-5.8551931708625639e-02	-2.5522213713185068e-02	-7.6673795735006517e-02	-6.5425928563058455e-02	-2.7284498251630962e-01	-2.7514632800856201e-03	-6.5637648893506845e-02	-1.8175627250561818e-02	-2.0446243814475626e-01	-1.7870800022837829e-01	-8.2585007231614826e-02	-8.0958687332100973e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4205258285156374e-01	-4.4278237313454899e-01	-4.3058124982227225e-01	-3.2599222585388199e-01	-2.1663997789313713e-01	-3.4554844188471046e-01	-2.7154129269322064e-01	-2.4362720866019510e-01	-4.0466931274916962e-02	-3.3437167365133996e-02	-7.1429955076027352e-01	-2.9225632477599178e-01	-3.6736009167318388e-02	-2.4113930480824566e-02	-9.0422776927104820e-02	-2.5856235102346484e-02	-1.0672078957996463e-02	-7.4795527745135657e-03	-3.6349236901762817e-02	-2.3478105310116192e-02	-2.5241469505718154e-02	-8.2699958700138132e-02	-7.8714060340925901e-02	-2.1959418583636973e-02	-7.8258317478733838e-02	-5.8320554641197120e-02	-2.5181511439993639e-02	-7.6015473119646793e-02	-6.4899389694615797e-02	-2.7232666453354598e-01	-2.3919384357948934e-03	-6.5254713253145011e-02	-1.7759158126198649e-02	-2.0390575779287320e-01	-1.7817289453260496e-01	-8.2102494206222801e-02	-8.0429713872871900e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3967816499924095e-01	-4.4064595323786954e-01	-4.2897321789065712e-01	-3.2384236788544207e-01	-2.1534289752059876e-01	-3.4377233683503866e-01	-2.6953770157700901e-01	-2.4201803196684865e-01	-3.9758704390793841e-02	-3.2267033816199567e-02	-7.1181746188410489e-01	-2.9063268244546048e-01	-3.5868646149960749e-02	-2.3114834897016427e-02	-8.9796263998972101e-02	-2.5256460903912040e-02	-1.0210732869860836e-02	-6.9873258538635363e-03	-3.6051475881204526e-02	-2.2981201248005574e-02	-2.4907076535632663e-02	-8.2495615524594113e-02	-7.8356858957605760e-02	-2.1759311556105651e-02	-7.7762892895521601e-02	-5.8089115123535331e-02	-2.4843935035613655e-02	-7.5359476617816723e-02	-6.4376531880305177e-02	-2.7180198932989852e-01	-2.0382769722658706e-03	-6.4873799002044708e-02	-1.7346976206280212e-02	-2.0334662938233550e-01	-1.7763214435695363e-01	-8.1621608761638501e-02	-7.9902824642517495e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3732139897785971e-01	-4.3851506432993737e-01	-4.2735848353857186e-01	-3.2171284193945227e-01	-2.1405328895261305e-01	-3.4200821753460559e-01	-2.6755341863763782e-01	-2.4042514348492974e-01	-3.9062361274561377e-02	-3.1118764347043869e-02	-7.0932878642808606e-01	-2.8901754112834532e-01	-3.5014956550310339e-02	-2.2131697667007028e-02	-8.9174203625632595e-02	-2.4662100153013625e-02	-9.7542606097577450e-03	-6.4993785215555220e-03	-3.5757225581631809e-02	-2.2486299850272819e-02	-2.4576622927257822e-02	-8.2290392531916279e-02	-7.8001477760614085e-02	-2.1561937265330223e-02	-7.7267928370936739e-02	-5.7857630561070288e-02	-2.4509502680153752e-02	-7.4705887618654446e-02	-6.3857373824782557e-02	-2.7127100848907570e-01	-1.6904458213365591e-03	-6.4494905008047332e-02	-1.6939111911231819e-02	-2.0278504525513830e-01	-1.7708584132230107e-01	-8.1142386784555418e-02	-7.9378081288970961e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3498209511616548e-01	-4.3638981625132023e-01	-4.2573731441135193e-01	-3.1960337586575871e-01	-2.1277117121993502e-01	-3.4025596206140801e-01	-2.6558822199496451e-01	-2.3884833816280387e-01	-3.8377736458922909e-02	-2.9992065176342616e-02	-7.0683381831198244e-01	-2.8741093766554926e-01	-3.4174818244698937e-02	-2.1164409739881575e-02	-8.8556620411105971e-02	-2.4073171929693087e-02	-9.3026869450196642e-03	-6.0157786221326703e-03	-3.5466449178289859e-02	-2.1993489513127833e-02	-2.4250097053334238e-02	-8.2084299164383631e-02	-7.7647902419106421e-02	-2.1367259649955998e-02	-7.6773496359644242e-02	-5.7626118113850343e-02	-2.4178231458329508e-02	-7.4054786467813299e-02	-6.3341933255065319e-02	-2.7073377400002380e-01	-1.3484112289046451e-03	-6.4118030096421863e-02	-1.6535593829564422e-02	-2.0222099932702145e-01	-1.7653407845204755e-01	-8.0664863444956755e-02	-7.8855543879681092e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3266006342254842e-01	-4.3427031534579436e-01	-4.2410997628188685e-01	-3.1751370101899090e-01	-2.1149656071337075e-01	-3.3851544797411465e-01	-2.6364189272075916e-01	-2.3728741157750524e-01	-3.7704666313305400e-02	-2.8886645242010792e-02	-7.0433284656680795e-01	-2.8581290505388057e-01	-3.3348107960193142e-02	-2.0212859966331202e-02	-8.7943536553767146e-02	-2.3489694965715752e-02	-8.8560354658178859e-03	-5.5365921979137304e-03	-3.5179109761224077e-02	-2.1502857846462900e-02	-2.3927486424647419e-02	-8.1877344486403866e-02	-7.7296118375884237e-02	-2.1175242779435756e-02	-7.6279668597227263e-02	-5.7394594696777899e-02	-2.3850137358754686e-02	-7.3406252434529570e-02	-6.2830226917408014e-02	-2.7019033824437699e-01	-1.0121387653467657e-03	-6.3743173046046445e-02	-1.6136448727935099e-02	-2.0165448708894432e-01	-1.7597695014051129e-01	-8.0189073186266099e-02	-7.8335270881195976e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3035511370156282e-01	-4.3215666453889612e-01	-4.2247673298409649e-01	-3.1544355226524401e-01	-2.1022947126128427e-01	-3.3678655240783201e-01	-2.6171421482190310e-01	-2.3574216003338841e-01	-3.7042989030278813e-02	-2.7802216191618871e-02	-7.0182615536489668e-01	-2.8422347254911673e-01	-3.2534701364891151e-02	-1.9276935190193627e-02	-8.7334971894009433e-02	-2.2911687630804468e-02	-8.4143285813488983e-03	-5.0618834677181599e-03	-3.4895170348797480e-02	-2.1014491640093069e-02	-2.3608777707235937e-02	-8.1669537196803685e-02	-7.6946110861000117e-02	-2.0985850865291852e-02	-7.5786516076923049e-02	-5.7163076980022938e-02	-2.3525235274166785e-02	-7.2760363679544318e-02	-6.2322270574746687e-02	-2.6964075398427928e-01	-6.8159333622521356e-04	-6.3370332585551831e-02	-1.5741701562308134e-02	-2.0108550560740884e-01	-1.7541455211999557e-01	-7.9715049716116065e-02	-7.7817319140532096e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2806705566766734e-01	-4.3004896341577681e-01	-4.2083784634851173e-01	-3.1339266798634952e-01	-2.0896991420634634e-01	-3.3506915216761296e-01	-2.5980497522181534e-01	-2.3421238065709973e-01	-3.6392544611564666e-02	-2.6738492372124674e-02	-6.9931402405377419e-01	-2.8264266576877306e-01	-3.1734473155980200e-02	-1.8356520338276613e-02	-8.6730943962503471e-02	-2.2339167918028001e-02	-7.9775875162253224e-03	-4.5917148066614340e-03	-3.4614593901068948e-02	-2.0528476829851306e-02	-2.3293956739834941e-02	-8.1460885641471262e-02	-7.6597864905364133e-02	-2.0799048272055951e-02	-7.5294109026843109e-02	-5.6931581389609659e-02	-2.3203539002571914e-02	-7.2117197223902224e-02	-6.1818079004722228e-02	-2.6908507435059165e-01	-3.5673919328137985e-04	-6.2999507389437492e-02	-1.5351375490190599e-02	-2.0051405352361884e-01	-1.7484698142653296e-01	-7.9242825997739491e-02	-7.7301743868329650e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2579569905620884e-01	-4.2794730829831418e-01	-4.1919357613993280e-01	-3.1136079008181944e-01	-2.0771789848147335e-01	-3.3336312381971400e-01	-2.5791396374020215e-01	-2.3269787148891585e-01	-3.5753174853683588e-02	-2.5695190818978510e-02	-6.9679672719368535e-01	-2.8107050679447282e-01	-3.0947297145545661e-02	-1.7451498508468666e-02	-8.6131468029003275e-02	-2.1772153428396075e-02	-7.5458323070894907e-03	-4.1261467270427739e-03	-3.4337343333028590e-02	-2.0044898463561289e-02	-2.2983008551539858e-02	-8.1251397826332533e-02	-7.6251365354353118e-02	-2.0614799527886474e-02	-7.4802516887699080e-02	-5.6700124108167951e-02	-2.2885061249295860e-02	-7.1476828918654964e-02	-6.1317665998294711e-02	-2.6852335283150508e-01	-3.7539945715110560e-05	-6.2630696074175637e-02	-1.4965491883913133e-02	-1.9994013105146646e-01	-1.7427433636432257e-01	-7.8772434241984657e-02	-7.6788598623792753e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2354085373168493e-01	-4.2585179232141646e-01	-4.1754417999715654e-01	-3.0934766396854180e-01	-2.0647343068490315e-01	-3.3166834378062215e-01	-2.5604097307122986e-01	-2.3119843157049430e-01	-3.5124723333281052e-02	-2.4672031244654263e-02	-6.9427453459859412e-01	-2.7950701427385632e-01	-3.0173046344138570e-02	-1.6561751056144013e-02	-8.5536557151631429e-02	-2.1210661354701316e-02	-7.1190817994694396e-03	-3.6652378603351005e-03	-3.4063381527692546e-02	-1.9563840666917909e-02	-2.2675917379674657e-02	-8.1041081430644257e-02	-7.5906596881406094e-02	-2.0433069334866764e-02	-7.4311808291041684e-02	-5.6468721075847966e-02	-2.2569813629925960e-02	-7.0839333415489342e-02	-6.0821044358954690e-02	-2.6795564326157711e-01	2.7604142825354876e-04	-6.2263897194314743e-02	-1.4584070344924878e-02	-1.9936373997434073e-01	-1.7369671646887355e-01	-7.8303905899953882e-02	-7.6277935301406835e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2130232979330845e-01	-4.2376250550844546e-01	-4.1588991337475772e-01	-3.0735303857830371e-01	-2.0523651515436761e-01	-3.2998468840385242e-01	-2.5418579876019826e-01	-2.2971386102908720e-01	-3.4507035392172390e-02	-2.3668736026651198e-02	-6.9174771138047642e-01	-2.7795220352193428e-01	-2.9411593042099178e-02	-1.5687157678872021e-02	-8.4946222226595661e-02	-2.0654708464660367e-02	-6.6973536448990158e-03	-3.2090449403042458e-03	-3.3792671349057189e-02	-1.9085386609307035e-02	-2.2372666687853385e-02	-8.0829943820586392e-02	-7.5563544001603755e-02	-2.0253822578987533e-02	-7.3822051038031300e-02	-5.6237387991386160e-02	-2.2257806674125476e-02	-7.0204784138298088e-02	-6.0328225902541860e-02	-2.6738199981120492e-01	5.8404256954137045e-04	-6.1899109238593784e-02	-1.4207128719074964e-02	-1.9878488364075164e-01	-1.7311422246886818e-01	-7.7837271656268192e-02	-7.5769804119432099e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1907993767790763e-01	-4.2167953484573339e-01	-4.1423102948691332e-01	-3.0537666635322053e-01	-2.0400715404031486e-01	-3.2831203406454207e-01	-2.5234823917881849e-01	-2.2824396115825499e-01	-3.3899958122146016e-02	-2.2685030195022000e-02	-6.8921651799676797e-01	-2.7640608662181765e-01	-2.8662808888643084e-02	-1.4827596499432596e-02	-8.4360472038273071e-02	-2.0104311083394142e-02	-6.2806642983160394e-03	-2.7576227872600895e-03	-3.3525175654910672e-02	-1.8609618469592023e-02	-2.2073239184217403e-02	-8.0617992063128502e-02	-7.5222191085222864e-02	-2.0077024339812125e-02	-7.3333312078749463e-02	-5.6006140313320407e-02	-2.1949049830306336e-02	-6.9573253255717560e-02	-5.9839221457678567e-02	-2.6680247697655390e-01	8.8650172608180854e-04	-6.1536330626081333e-02	-1.3834683112847876e-02	-1.9820356695876737e-01	-1.7252695624676975e-01	-7.7372561422954803e-02	-7.5264253610156942e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1687348826016951e-01	-4.1960296435610916e-01	-4.1256777925323845e-01	-3.0341830323914210e-01	-2.0278534737813894e-01	-3.2665025724182783e-01	-2.5052809549916444e-01	-2.2678853449514128e-01	-3.3303340349561526e-02	-2.1720641419467168e-02	-6.8668121030074292e-01	-2.7486867252475300e-01	-2.7926564968716427e-02	-1.3982944147161440e-02	-8.3779313309606265e-02	-1.9559485075310502e-02	-5.8690290157629886e-03	-2.3110242934693049e-03	-3.3260857309500624e-02	-1.8136617401906363e-02	-2.1777616839836398e-02	-8.0405232940161289e-02	-7.4882522371255755e-02	-1.9902639899831150e-02	-7.2845657492063856e-02	-5.5774993261346120e-02	-2.1643551471138524e-02	-6.8944811654642391e-02	-5.9354040866820452e-02	-2.6621712956994903e-01	1.1834577404307421e-03	-6.1175559702348212e-02	-1.3466747910522185e-02	-1.9761979638926147e-01	-1.7193502079818604e-01	-7.6909804333957540e-02	-7.4761330611904458e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1468279295027999e-01	-4.1753287517141552e-01	-4.1090041124663179e-01	-3.0147770867711227e-01	-2.0157109315938579e-01	-3.2499923459904645e-01	-2.4872517166639416e-01	-2.2534738489435333e-01	-3.2717032619777250e-02	-2.0775299996042582e-02	-6.8414203959469810e-01	-2.7333996714938241e-01	-2.7202731877625983e-02	-1.3153075837620326e-02	-8.3202750752764398e-02	-1.9020245825418974e-02	-5.4624618524022816e-03	-1.8693004097295423e-03	-3.2999679196058909e-02	-1.7666463501482991e-02	-2.1485780907256918e-02	-8.0191672962862781e-02	-7.4544521980889830e-02	-1.9730634753504565e-02	-7.2359152466058216e-02	-5.5543961817806665e-02	-2.1341318899879228e-02	-6.8319528914735236e-02	-5.8872692987932566e-02	-2.6562601271074404e-01	1.4749500371026489e-03	-6.0816794735686242e-02	-1.3103335792222601e-02	-1.9703357993797513e-01	-1.7133852019002316e-01	-7.6449028740267017e-02	-7.4261080262776349e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1250766378893006e-01	-4.1546934560395510e-01	-4.0922917164310590e-01	-2.9955464559295292e-01	-2.0036438740189119e-01	-3.2335884306173723e-01	-2.4693927437031588e-01	-2.2392031759849995e-01	-3.2140887181440356e-02	-1.9848738833519265e-02	-6.8159925268575094e-01	-2.7181997348018017e-01	-2.6491179793456266e-02	-1.2337865450616537e-02	-8.2630787120008389e-02	-1.8486608220152943e-02	-5.0609756608723687e-03	-1.4325001331268383e-03	-3.2741604229178468e-02	-1.7199235770557719e-02	-2.1197711939183815e-02	-7.9977318386284524e-02	-7.4208173930933971e-02	-1.9560974615995687e-02	-7.1873861279036652e-02	-5.5313060729311553e-02	-2.1042358357499572e-02	-6.7697473283943821e-02	-5.8395185696791078e-02	-2.6502918181668006e-01	1.7610186096427430e-03	-6.0460033913381769e-02	-1.2744457752830037e-02	-1.9644492714639128e-01	-1.7073755951744643e-01	-7.5990262205667292e-02	-7.3763545996116578e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1034791353976646e-01	-4.1341245121683251e-01	-4.0755430417358463e-01	-2.9764888038503784e-01	-1.9916522421882826e-01	-3.2172895989347983e-01	-2.4517021301587852e-01	-2.2250713930543997e-01	-3.1574757970672308e-02	-1.8940693439438480e-02	-6.7905309194407171e-01	-2.7030869166498483e-01	-2.5791778547286818e-02	-1.1537185606575837e-02	-8.2063423254716591e-02	-1.7958586627729284e-02	-4.6645820899934151e-03	-1.0006704959853935e-03	-3.2486595367042154e-02	-1.6735012084387824e-02	-2.0913389807280906e-02	-7.9762175224137352e-02	-7.3873462147186736e-02	-1.9393625431598980e-02	-7.1389847281112556e-02	-5.5082304508475517e-02	-2.0746675030591046e-02	-6.7078711655037176e-02	-5.7921525889915053e-02	-2.6442669259573254e-01	2.0417040074389593e-03	-6.0105275338056610e-02	-1.2390123121722104e-02	-1.9585384908142961e-01	-1.7013224485968179e-01	-7.5533531503095955e-02	-7.3268769537678455e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0820335577926081e-01	-4.1136226489316019e-01	-4.0587605007764960e-01	-2.9576018291033168e-01	-1.9797359588662783e-01	-3.2010946276956603e-01	-2.4341779969266480e-01	-2.2110765823229703e-01	-3.1018500595176395e-02	-1.8050901905895464e-02	-6.7650379536339633e-01	-2.6880611911157853e-01	-2.5104397691220696e-02	-1.0750907741286227e-02	-8.1500658142521346e-02	-1.7436194878107256e-02	-4.2732915838457021e-03	-5.7385655601861491e-04	-3.2234615623498358e-02	-1.6273869157420663e-02	-2.0632793721074117e-02	-7.9546249263751131e-02	-7.3540370477735359e-02	-1.9228553381863200e-02	-7.0907172876389979e-02	-5.4851707435771467e-02	-2.0454273060026843e-02	-6.6463309543168481e-02	-5.7451719488126891e-02	-2.6381860103846683e-01	2.3170473222801605e-03	-5.9752517024081388e-02	-1.2040339583306959e-02	-1.9526035832396807e-01	-1.6952268323468508e-01	-7.5078862611611466e-02	-7.2776790904471603e-02	0
