# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5790917860156053e-01	9.7609079387749903e-02	-2.2196486855665571e-02	-2.1606195256443323e-02	-1.2001074752110845e-01	1.6184231335504209e-01	-9.2910044799378824e-02	1.0166803576824604e-01	-2.5361329849804687e-01	-1.4865841162280430e-01	-8.5315294998593361e-02	-1.5527136137133368e-01	-1.1948769365319341e-01	-2.1839947391023443e-01	-5.4907057440856062e-02	-2.8223560304059470e-01	-8.2594124138409150e-02	-1.2574412505474583e-01	-1.7539521796760119e-01	-9.9252194994992438e-02	-2.4020629816032552e-01	3.4833962054598562e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5605383702521819e-01	9.5998071235144797e-02	-1.9424369024830527e-02	-2.2413060342180359e-02	-1.1823880479696748e-01	1.6049025111113824e-01	-9.1697381489725796e-02	1.0198214691355947e-01	-2.5192722876204160e-01	-1.4813725215133275e-01	-8.4447859171062414e-02	-1.5385807356503034e-01	-1.1894997444444867e-01	-2.1781886852835622e-01	-5.4164345535676658e-02	-2.8237767716775469e-01	-8.1999281573891719e-02	-1.2510186721468047e-01	-1.7532965117683849e-01	-9.8415885473926268e-02	-2.4064584615546536e-01	3.4968959159006561e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5423051504907759e-01	9.4415752282344154e-02	-1.6700306767200301e-02	-2.3195035523316851e-02	-1.1650557060887665e-01	1.5914431299429291e-01	-9.0505754461883567e-02	1.0227694826777672e-01	-2.5022264795816929e-01	-1.4762175489760818e-01	-8.3579033583735252e-02	-1.5244754877644143e-01	-1.1841845947978004e-01	-2.1723808878030146e-01	-5.3422671531645809e-02	-2.8251501534076034e-01	-8.1405171872633839e-02	-1.2445702894912723e-01	-1.7525385181740474e-01	-9.7575288062974511e-02	-2.4108274072725064e-01	3.5104030724358752e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5243862822492493e-01	9.2861722012210851e-02	-1.4023775759235264e-02	-2.3952779408312867e-02	-1.1481029548527710e-01	1.5780467207399354e-01	-8.9334930591408207e-02	1.0255284230459748e-01	-2.4850036858270091e-01	-1.4711188628497066e-01	-8.2708964820811387e-02	-1.5103992609424499e-01	-1.1789313498265185e-01	-2.1665720883330575e-01	-5.2682237474810517e-02	-2.8264744982146028e-01	-8.0811908535532329e-02	-1.2380967426661954e-01	-1.7516778429595298e-01	-9.6730609854742619e-02	-2.4151694905194640e-01	3.5239175852367768e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5067760038134365e-01	9.1335580643632105e-02	-1.1394254117801261e-02	-2.4686934983304695e-02	-1.1315223638696446e-01	1.5647149434050575e-01	-8.8184674461096346e-02	1.0281022933638934e-01	-2.4676119931441176e-01	-1.4660760945859067e-01	-8.1837800710400824e-02	-1.4963534301683212e-01	-1.1737398355949233e-01	-2.1607630067626044e-01	-5.1943243103925389e-02	-2.8277481385208697e-01	-8.0219603643878798e-02	-1.2315986724734432e-01	-1.7507141331796119e-01	-9.5882059312691961e-02	-2.4194843424356630e-01	3.5374393657095440e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4894686362145357e-01	8.9836929390400874e-02	-8.8112226233615139e-03	-2.5398129769196753e-02	-1.1153065700527541e-01	1.5514493882583166e-01	-8.7054748493343256e-02	1.0304950728483056e-01	-2.4500594460993641e-01	-1.4610888433654978e-01	-8.0965690264789461e-02	-1.4823393550145850e-01	-1.1686098425661259e-01	-2.1549543414920516e-01	-5.1205885748613560e-02	-2.8289694166611129e-01	-7.9628367836898639e-02	-1.2250767207986006e-01	-1.7496470399680572e-01	-9.5029846143982438e-02	-2.4237715533958556e-01	3.5509683264518284e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4724585831243520e-01	8.8365370705106111e-02	-6.2741649273948428e-03	-2.6086975989939389e-02	-1.0994482804037112e-01	1.5382515772787855e-01	-8.5944913081962823e-02	1.0327107146223656e-01	-2.4323540431370280e-01	-1.4561566766390160e-01	-8.0092783620233893e-02	-1.4683583801242991e-01	-1.1635411261987579e-01	-2.1491467697066780e-01	-5.0470360230761395e-02	-2.8301366850257115e-01	-7.9038310289008235e-02	-1.2185315309831204e-01	-1.7484762196765788e-01	-9.4174181173228913e-02	-2.4280306728977649e-01	3.5645043812129531e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4557403306744623e-01	8.6920508508627981e-02	-3.7825677445473076e-03	-2.6754070751098077e-02	-1.0839402746032489e-01	1.5251229653765289e-01	-8.4854926723445565e-02	1.0347531436332499e-01	-2.4145037328212152e-01	-1.4512791306956532e-01	-7.9219231976231291e-02	-1.4544118356822594e-01	-1.1585334075695020e-01	-2.1433409476279577e-01	-4.9736858769152549e-02	-2.8312483062394667e-01	-7.8449538686807929e-02	-1.2119637482003055e-01	-1.7472013350603863e-01	-9.3315276217194196e-02	-2.4322612094815044e-01	3.5780474448575705e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4393084472064130e-01	8.5501948405894493e-02	-1.3359210300337798e-03	-2.7399996227856108e-02	-1.0687754074170709e-01	1.5120649416926646e-01	-8.3784546147624983e-02	1.0366262546716819e-01	-2.3965164102171441e-01	-1.4464557112581028e-01	-7.8345187534188898e-02	-1.4405010378754426e-01	-1.1535863740199169e-01	-2.1375375107420783e-01	-4.9005570887352017e-02	-2.8323026533753631e-01	-7.7862159205832795e-02	-1.2053740198341931e-01	-1.7458220565086929e-01	-9.2453343960499548e-02	-2.4364626306794612e-01	3.5915974333323653e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4231575829582790e-01	8.4109297888453019e-02	1.0662818572302736e-03	-2.8025319861638948e-02	-1.0539466109234708e-01	1.4990788309254185e-01	-8.2733526447708011e-02	1.0383339104907180e-01	-2.3783999134085818e-01	-1.4416858941020860e-01	-7.7470803435426464e-02	-1.4266272893418336e-01	-1.1486996798259555e-01	-2.1317370740054747e-01	-4.8276683324854984e-02	-2.8332981102038768e-01	-7.7276276487070153e-02	-1.1987629958602922e-01	-1.7443380633181901e-01	-9.1588597832387916e-02	-2.4406343629964322e-01	3.6051542636357312e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4072824696936884e-01	8.2742166524448393e-02	3.4245440052435186e-03	-2.8630594564575149e-02	-1.0394468965696047e-01	1.4861658946802836e-01	-8.1701621209640515e-02	1.0398799400212222e-01	-2.3601620201480217e-01	-1.4369691256983294e-01	-7.6596233698474125e-02	-1.4127918796075137e-01	-1.1438729468884873e-01	-2.1259402320266377e-01	-4.7550379951492854e-02	-2.8342330714771569e-01	-7.6691993613275181e-02	-1.1921313292271415e-01	-1.7427490450077876e-01	-9.0721251884587295e-02	-2.4447757919196086e-01	3.6187178537900300e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3916779202785443e-01	8.1400166136548102e-02	5.7393648128455203e-03	-2.9216358931069105e-02	-1.0252693570627432e-01	1.4733273328416624e-01	-8.0688582640759315e-02	1.0412681366812976e-01	-2.3418104446362317e-01	-1.4323048238756239e-01	-7.5721633155583459e-02	-1.3989960855115399e-01	-1.1391057654433605e-01	-2.1201475592243776e-01	-4.6826841685114050e-02	-2.8351059432482684e-01	-7.6109412085110434e-02	-1.1854796762377212e-01	-1.7410547026724640e-01	-8.9851520670338164e-02	-2.4488862619581950e-01	3.6322881228163548e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3763388282105193e-01	8.0082910968344787e-02	8.0112398664499672e-03	-2.9783137455777896e-02	-1.0114071681031238e-01	1.4605642849642261e-01	-7.9694161697683022e-02	1.0425022567770359e-01	-2.3233528344278354e-01	-1.4276923785031562e-01	-7.4847157388430507e-02	-1.3852411716183616e-01	-1.1343976947893952e-01	-2.1143596099621403e-01	-4.6106246412532137e-02	-2.8359151432248175e-01	-7.5528631797133886e-02	-1.1788086969296573e-01	-1.7392547503741590e-01	-8.8979619124611206e-02	-2.4529650767124170e-01	3.6458649907114484e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3612601671060151e-01	7.8790017839739615e-02	1.0240660829136694e-02	-3.0331440757336941e-02	-9.9785358996460238e-02	1.4478778316815960e-01	-7.8718108213394297e-02	1.0435860179918012e-01	-2.3047967674595229e-01	-1.4231311521906911e-01	-7.3972962662953431e-02	-1.3715283906176298e-01	-1.1297482640326842e-01	-2.1085769186585177e-01	-4.5388768913736874e-02	-2.8366591011566827e-01	-7.4949751013672225e-02	-1.1721190554533507e-01	-1.7373489165675371e-01	-8.8105762445567254e-02	-2.4570114989716760e-01	3.6594483784267484e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3464369901491569e-01	7.7521106291798453e-02	1.2428115341663441e-02	-3.0861765807192864e-02	-9.8460196892920460e-02	1.4352689961299894e-01	-7.7760171023474572e-02	1.0445230979614774e-01	-2.2861497491974378e-01	-1.4186204810049474e-01	-7.3099205863295727e-02	-1.3578589837110722e-01	-1.1251569728459147e-01	-2.1027999998739899e-01	-4.4674580789363962e-02	-2.8373362592573453e-01	-7.4372866344610045e-02	-1.1654114204469754e-01	-1.7353369455582773e-01	-8.7230165977304638e-02	-2.4610247508417624e-01	3.6730382078492316e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3318644295070325e-01	7.6275798721552504e-02	1.4574086934917975e-02	-3.1374596162957687e-02	-9.7164573858172759e-02	1.4227387453850257e-01	-7.6820098091417474e-02	1.0453171329328191e-01	-2.2674192099004639e-01	-1.4141596752008267e-01	-7.2226044424815589e-02	-1.3442341809865421e-01	-1.1206232922408753e-01	-2.0970293483740376e-01	-4.3963850391437687e-02	-2.8379450726578448e-01	-7.3798072721132535e-02	-1.1586864654073151e-01	-1.7332185989915141e-01	-8.6353045093922678e-02	-2.4650040139010043e-01	3.6866344017840138e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.3175376957149015e-01	7.5053720507189642e-02	1.6679054953400427e-02	-3.1870402205718962e-02	-9.5897842097011063e-02	1.4102879919089201e-01	-7.5897636632986432e-02	1.0459717165024254e-01	-2.2486125019960551e-01	-1.4097480199661605e-01	-7.1353636266152126e-02	-1.3306552017789366e-01	-1.1161466653529192e-01	-2.0912654391690666e-01	-4.3256742757352251e-02	-2.8384840098928604e-01	-7.3225463371459090e-02	-1.1519448690556884e-01	-1.7309936573678994e-01	-8.5474615084959987e-02	-2.4689484293852593e-01	3.7002368839384241e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3034520770354244e-01	7.3854500124080166e-02	1.8743494489291721e-02	-3.2349641380752955e-02	-9.4659362763734253e-02	1.3979175950065328e-01	-7.4992533239551698e-02	1.0464903984335076e-01	-2.2297368975653928e-01	-1.4053847761783456e-01	-7.0482139720312351e-02	-1.3171232550181164e-01	-1.1117265082359123e-01	-2.0855087275313791e-01	-4.2553419547097099e-02	-2.8389515534180498e-01	-7.2655129796617882e-02	-1.1451873156978304e-01	-1.7286619215846885e-01	-8.4595091042211745e-02	-2.4728570984017603e-01	3.7138455789075819e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2896029387949345e-01	7.2677769252049468e-02	2.0767876326680753e-02	-3.2812758441163346e-02	-9.3448506053049163e-02	1.3856283622874968e-01	-7.4104534000352135e-02	1.0468766835480471e-01	-2.2107995859345858e-01	-1.4010691811720413e-01	-6.9611713464777653e-02	-1.3036395395636902e-01	-1.1073622106661282e-01	-2.0797596489898240e-01	-4.1854038983724966e-02	-2.8393462001574515e-01	-7.2087161746287626e-02	-1.1384144955768684e-01	-1.7262232144991144e-01	-8.3714687748000616e-02	-2.4767290821717902e-01	3.7274604121611215e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2759857227001445e-01	7.1523162874291418e-02	2.2752666895540487e-02	-3.3260185693935448e-02	-9.2264651279229629e-02	1.3734210511327330e-01	-7.3233384623623068e-02	1.0471340306916044e-01	-2.1918076713688370e-01	-1.3968004495163799e-01	-6.8742516450620558e-02	-1.2902052445267892e-01	-1.1030531369537538e-01	-2.0740186193025725e-01	-4.1158755797040140e-02	-2.8396664620801992e-01	-7.1521647194772678e-02	-1.1316271052184890e-01	-1.7236773825112864e-01	-8.2833619564903913e-02	-2.4805634023024170e-01	3.7410813100311904e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2625959461383179e-01	7.0390319368334203e-02	2.4698328235023336e-02	-3.3692343247976632e-02	-9.1107186944048360e-02	1.3612963701630743e-01	-7.2378830556536183e-02	1.0472658517684606e-01	-2.1727681708665694e-01	-1.3925777738006387e-01	-6.7874707830627851e-02	-1.2768215495786769e-01	-1.0987986267608457e-01	-2.0682860344088935e-01	-4.0467721170497226e-02	-2.8399108668051515e-01	-7.0958672317136096e-02	-1.1248258477673406e-01	-1.7210242971635936e-01	-8.1952100326982427e-02	-2.4843590410871483e-01	3.7547081997013714e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2494292014634531e-01	6.9278880589400835e-02	2.6605317965688036e-02	-3.4109639263701454e-02	-8.9975510794005939e-02	1.3492549807079890e-01	-7.1540617103891244e-02	1.0472755108445067e-01	-2.1536880120504107e-01	-1.3884003254273256e-01	-6.7008446886436188e-02	-1.2634896252464003e-01	-1.0945979959241864e-01	-2.0625622703605292e-01	-3.9781082691306764e-02	-2.8400779582324398e-01	-7.0398321465561617e-02	-1.1180114333137660e-01	-1.7182638567537006e-01	-8.1070343232544209e-02	-2.4881149418359505e-01	3.7683410091965581e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2364811552711109e-01	6.8188491946536381e-02	2.8474089270243759e-02	-3.4512470203761379e-02	-8.8869029867355800e-02	1.3372974982722707e-01	-7.0718489545491162e-02	1.0471663233155837e-01	-2.1345740311523020e-01	-1.3842672554115737e-01	-6.6143892954696110e-02	-1.2502106331955129e-01	-1.0904505372818306e-01	-2.0568476832336832e-01	-3.9098984303727928e-02	-2.8401662972004971e-01	-6.9840677145974792e-02	-1.1111845792100732e-01	-1.7153959879579181e-01	-8.0188560738464032e-02	-2.4918300092346007e-01	3.7819796673737036e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2237475476641206e-01	6.7118802471847608e-02	3.0305090882404326e-02	-3.4901221084535812e-02	-8.7787160531394001e-02	1.3254244939989532e-01	-6.9912193252159305e-02	1.0469415551390224e-01	-2.1154329710899228e-01	-1.3801776951858388e-01	-6.5281205352285515e-02	-1.2369857264997293e-01	-1.0863555215023887e-01	-2.0511426090225529e-01	-3.8421566265530650e-02	-2.8401744621671404e-01	-6.9285819994987757e-02	-1.1043460103752444e-01	-1.7124206474616976e-01	-7.9306964456096488e-02	-2.4955031097338878e-01	3.7956241039132239e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2112241915115088e-01	6.6069464883177526e-02	3.2098767083495849e-02	-3.5276265728030498e-02	-8.6729328510498305e-02	1.3136364961262650e-01	-6.9121473800320576e-02	1.0466044221259724e-01	-2.0962714796316601e-01	-1.3761307574090573e-01	-6.4420543300570052e-02	-1.2238160498978841e-01	-1.0823121979154397e-01	-2.0454473635153467e-01	-3.7748965107626500e-02	-2.8401010499135526e-01	-6.8733828757216536e-02	-1.0974964595874867e-01	-1.7093378235940745e-01	-7.8425765048799029e-02	-2.4991330719687010e-01	3.8092742493111125e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1989069717021235e-01	6.5040135640520136e-02	3.3855557706397581e-02	-3.5637967013836425e-02	-8.5694968905367583e-02	1.3019339914369457e-01	-6.8346077085098683e-02	1.0461580892926543e-01	-2.0770961076478106e-01	-1.3721255367793622e-01	-6.3562065848781421e-02	-1.2107027400378520e-01	-1.0783197953423496e-01	-2.0397622421542067e-01	-3.7081313596835759e-02	-2.8399446762693570e-01	-6.8184780263020855e-02	-1.0906366677634974e-01	-1.7061475379623617e-01	-7.7545172131101500e-02	-2.5027186872076168e-01	3.8229300348715753e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1867918443953085e-01	6.4030474996514888e-02	3.5575898146441437e-02	-3.5986677130832007e-02	-8.4683526203886944e-02	1.2903174266979797e-01	-6.7585749431864448e-02	1.0456056702681316e-01	-2.0579133074452635e-01	-1.3681611108493427e-01	-6.2705931796507922e-02	-1.1976469257078240e-01	-1.0743775229262222e-01	-2.0340875198799124e-01	-3.6418740701791151e-02	-2.8397039768572413e-01	-6.7638749406726817e-02	-1.0837673842237835e-01	-1.7028498470838410e-01	-7.6665394169534856e-02	-2.5062587098331823e-01	3.8365913927002420e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1748748362695867e-01	6.3040147041268077e-02	3.7260219378915063e-02	-3.6322737828337212e-02	-8.3694454284055628e-02	1.2787872100890532e-01	-6.6840237706178862e-02	1.0449502267569750e-01	-2.0387294311836046e-01	-1.3642365408433740e-01	-6.1852299615372641e-02	-1.1846497280546106e-01	-1.0704845709601245e-01	-2.0284234509630716e-01	-3.5761371561944831e-02	-2.8393776078557337e-01	-6.7095809125382377e-02	-1.0768893669430603e-01	-1.6994448440105805e-01	-7.5786638385153149e-02	-2.5097518578535055e-01	3.8502582556976961e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1631520437712928e-01	6.2068819741807203e-02	3.8908947982777116e-02	-3.6646480666425542e-02	-8.2727216409394955e-02	1.2673437126179382e-01	-6.6109289422066966e-02	1.0441947680545470e-01	-2.0195507293702683e-01	-1.3603508724760807e-01	-6.1001327369904310e-02	-1.1717122607892834e-01	-1.0666401117123826e-01	-2.0227702688227900e-01	-3.5109327459679714e-02	-2.8389642467782722e-01	-6.6556030378108935e-02	-1.0700033827849541e-01	-1.6959326599438376e-01	-7.4909110657755837e-02	-2.5131968134455385e-01	3.8639305575535112e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1516196323639938e-01	6.1116164976437432e-02	4.0522506170227700e-02	-3.6958227265132690e-02	-8.1781285217204971e-02	1.2559872695211166e-01	-6.5392652848570890e-02	1.0433422506134567e-01	-2.0003833494327422e-01	-1.3565031367712754e-01	-6.0153172637698080e-02	-1.1588356303798390e-01	-1.0628433002483723e-01	-2.0171281858347151e-01	-3.4462725795488723e-02	-2.8384625932667951e-01	-6.6019482126092668e-02	-1.0631102077202036e-01	-1.6923134658341357e-01	-7.4033015431851576e-02	-2.5165922235306709e-01	3.8776082327405090e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1402738357800671e-01	6.0181858564243233e-02	4.2101311821774373e-02	-3.7258289552314257e-02	-8.0856142700083400e-02	1.2447181816483055e-01	-6.4690077114512898e-02	1.0423955776591744e-01	-1.9812333343657529e-01	-1.3526923508807864e-01	-5.9307992428882232e-02	-1.1460209362310858e-01	-1.0590932752476846e-01	-2.0114973931296376e-01	-3.3821680066212507e-02	-2.8378713698983138e-01	-6.5486231313290330e-02	-1.0562106270274958e-01	-1.6885874739631362e-01	-7.3158555624348365e-02	-2.5199367003831119e-01	3.8912912165093463e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1291109552752102e-01	5.9265580289995276e-02	4.3645778526431693e-02	-3.7546970009921486e-02	-7.9951280181042625e-02	1.2335367168288335e-01	-6.4001312311432745e-02	1.0413575988533377e-01	-1.9621066214517355e-01	-1.3489175189025682e-01	-5.8465943104974480e-02	-1.1332692708513231e-01	-1.0553891598162084e-01	-2.0058780603845866e-01	-3.3186299846317074e-02	-2.8371893230023271e-01	-6.4956342847886081e-02	-1.0493054354760799e-01	-1.6847549395033787e-01	-7.2285932534033065e-02	-2.5232288222718269e-01	3.9049794448832977e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1181273588868304e-01	5.8367013924688883e-02	4.5156315626731114e-02	-3.7824561918468835e-02	-7.9066198282607567e-02	1.2224431112188602e-01	-6.3326109594612642e-02	1.0402311100030949e-01	-1.9430090410526438e-01	-1.3451776326975531e-01	-5.7627180297181620e-02	-1.1205817200061513e-01	-1.0517300622919740e-01	-2.0002703356079077e-01	-3.2556690772183088e-02	-2.8364152234877194e-01	-6.4429879584576341e-02	-1.0423954374895898e-01	-1.6808161620517786e-01	-7.1415345752803810e-02	-2.5264671341366024e-01	3.9186728546532463e+00
