# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.0991348375974682e-02	-1.3537028138271631e-01	5.4218276125634110e-02	1.0585663074329961e-02	-1.0583742862891013e-01	-2.5638041198815520e-02	-7.2773657059746907e-02	-1.1697620620970306e-03	-2.6658936544516920e-01	-9.4770938181621633e-02	7.8460886292281169e-03	-1.1549236429562024e-01	-1.6686697730746741e-01	-2.6853819882118446e-01	-1.3650638950401736e-01	-1.7783335576739240e-01	-7.4340472338380523e-02	-1.4414403727476857e-01	-5.5015240047440267e-02	-5.5799300805385581e-02	-1.3201990287340412e-01	-2.3349946775066110e-01	-1.9285575825928511e-01	-1.5790126141687727e-01	-6.5416926541231324e-02	-3.5115122784768846e-02	-1.5688864073125122e-01	-2.5247030522375746e-01	-1.0753615618212288e-01	4.6669791187950214e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9230824324546584e-02	-1.3335133992315601e-01	5.4303998623963387e-02	1.1246511757640153e-02	-1.0419595584102308e-01	-2.5119559871493811e-02	-7.1659361285757436e-02	-1.4184131864845690e-03	-2.6475681980977112e-01	-9.2956105247281887e-02	7.1446002516600687e-03	-1.1415941170898260e-01	-1.6614084282865696e-01	-2.6900181282485963e-01	-1.3620658420836873e-01	-1.7728762226831141e-01	-7.3777660719753529e-02	-1.4370705616839086e-01	-5.4693446073632829e-02	-5.5183305910051862e-02	-1.3122937063305848e-01	-2.3297210423931436e-01	-1.9257325875069525e-01	-1.5670444319766377e-01	-6.4421305597766307e-02	-3.4373649394623160e-02	-1.5604230606595557e-01	-2.5136558059140701e-01	-1.0665018940897328e-01	4.6865812701676344e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7483217742897856e-02	-1.3133448459299227e-01	5.4381626537945267e-02	1.1889695488015439e-02	-1.0257687778707074e-01	-2.4607727837856742e-02	-7.0568517315038992e-02	-1.6579209311346755e-03	-2.6293006529224733e-01	-9.1169522914816767e-02	6.4607168731434196e-03	-1.1285080689975299e-01	-1.6540945413319896e-01	-2.6946117201792863e-01	-1.3590491122108550e-01	-1.7673938263660530e-01	-7.3218281196055876e-02	-1.4326306505386566e-01	-5.4368634955306576e-02	-5.4570618363651020e-02	-1.3044313574935151e-01	-2.3244281431561425e-01	-1.9228912502691292e-01	-1.5550954735150796e-01	-6.3431708992260333e-02	-3.3640110223842778e-02	-1.5519792305235597e-01	-2.5026685933225518e-01	-1.0577079202187674e-01	4.7061848410784455e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5748672271282897e-02	-1.2932023012776167e-01	5.4451312524506856e-02	1.2515558558272770e-02	-1.0098005675963902e-01	-2.4102514423018084e-02	-6.9500646709626926e-02	-1.8885715074329057e-03	-2.6110935296200571e-01	-8.9410817616388902e-02	5.7940836208643948e-03	-1.1156609397924334e-01	-1.6467291885301338e-01	-2.6991617229867332e-01	-1.3560139141960870e-01	-1.7618874718861022e-01	-7.2662370548785965e-02	-1.4281215084509993e-01	-5.4040906642985317e-02	-5.3961347626732055e-02	-1.2966125527273728e-01	-2.3191158487033842e-01	-1.9200331197706744e-01	-1.5431677149804152e-01	-6.2448274222146286e-02	-3.2914526348611160e-02	-1.5435557911124162e-01	-2.4917412761084279e-01	-1.0489795902935749e-01	4.7257897466725707e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4027328255972755e-02	-1.2730908410527117e-01	5.4513209093918921e-02	1.3124440096719377e-02	-9.9405351451419280e-02	-2.3603887975362878e-02	-6.8455277528298178e-02	-2.1106430920079097e-03	-2.5929492743458887e-01	-8.7679620447390111e-02	5.1443510167806525e-03	-1.1030482308992191e-01	-1.6393134584073327e-01	-2.7036670593033318e-01	-1.3529604477272514e-01	-1.7563582490680638e-01	-7.2109963508871014e-02	-1.4235440150515091e-01	-5.3710361464260031e-02	-5.3355599615543751e-02	-1.2888378284920868e-01	-2.3137840180024180e-01	-1.9171577343584650e-01	-1.5312631038897481e-01	-6.1471134882952166e-02	-3.2196915415076521e-02	-1.5351535980037795e-01	-2.4808736799994177e-01	-1.0403168412634582e-01	4.7453959064887394e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.2319322715632873e-02	-1.2530154681349770e-01	5.4567468484515297e-02	1.3716674084389587e-02	-9.7852617085965404e-02	-2.3111815896676997e-02	-6.7431944418082618e-02	-2.3244059833599342e-03	-2.5748702688173364e-01	-8.5975567192554600e-02	4.5111749996489883e-03	-1.0906655042358759e-01	-1.6318484518109486e-01	-2.7081266158163209e-01	-1.3498889036825665e-01	-1.7508072339958045e-01	-7.1561092798107573e-02	-1.4188990608038041e-01	-5.3377100086972204e-02	-5.2753476717329939e-02	-1.2811076878143912e-01	-2.3084325008137346e-01	-1.9142646227658944e-01	-1.5193835588552862e-01	-6.0500420696590340e-02	-3.1487291766358609e-02	-1.5267734881067835e-01	-2.4700655961363896e-01	-1.0317195976459474e-01	4.7650032442457357e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0624789309065664e-02	-1.2329811112752703e-01	5.4614242542769358e-02	1.4292589375071231e-02	-9.6321705547032316e-02	-2.2626264672712643e-02	-6.6430188693557199e-02	-2.5301227602635749e-03	-2.5568588304645601e-01	-8.4298298343406713e-02	3.8942169387915396e-03	-1.0785083823361938e-01	-1.6243352820124890e-01	-2.7125392437196144e-01	-1.3467994644145576e-01	-1.7452354886145835e-01	-7.1015789171081381e-02	-1.4141875473427976e-01	-5.3041223482149819e-02	-5.2155077807964523e-02	-1.2734226009055358e-01	-2.3030611384329258e-01	-1.9113533050374057e-01	-1.5075309693644540e-01	-5.9536257540344889e-02	-3.0785666566642517e-02	-1.5184162796301021e-01	-2.4593167823942882e-01	-1.0231877722059628e-01	4.7846116876385434e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8943858304347289e-02	-1.2129926239521271e-01	5.4653682608712451e-02	1.4852509717977308e-02	-9.4812465506454641e-02	-2.2147199904044294e-02	-6.5449558404528860e-02	-2.7280484415236942e-03	-2.5389172126288934e-01	-8.2647459107540483e-02	3.2931436401639354e-03	-1.0665725484172471e-01	-1.6167750747987075e-01	-2.7169037592123052e-01	-1.3436923040404783e-01	-1.7396440603384647e-01	-7.0474081457465892e-02	-1.4094103878079406e-01	-5.2702832886682517e-02	-5.1560498271812166e-02	-1.2657830057846270e-01	-2.2976697644401287e-01	-1.9084232934460968e-01	-1.4957071955656071e-01	-5.8578767476496721e-02	-3.0092047922278754e-02	-1.5100827720562846e-01	-2.4486269646925587e-01	-1.0147212666097620e-01	4.8042211681436973e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7276656549383232e-02	-1.1930547833124279e-01	5.4685939406626895e-02	1.5396753782907816e-02	-9.3324742550558989e-02	-2.1674586337097033e-02	-6.4489608392727965e-02	-2.9184306467140331e-03	-2.5210476048060287e-01	-8.1022699410179908e-02	2.7076273452718972e-03	-1.0548537463958337e-01	-1.6091689685495514e-01	-2.7212189440436707e-01	-1.3405675887387780e-01	-1.7340339816634515e-01	-6.9935996604607795e-02	-1.4045685071699332e-01	-5.2362029765733231e-02	-5.0969830023717598e-02	-1.2581893089068708e-01	-2.2922582054556082e-01	-1.9054740934038289e-01	-1.4839140680592150e-01	-5.7628068782491083e-02	-2.9406440999834346e-02	-1.5017737461221928e-01	-2.4379958382946665e-01	-1.0063199720538112e-01	4.8238316208335439e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5623307443894894e-02	-1.1731722891931640e-01	5.4711162940965077e-02	1.5925635187769165e-02	-9.1858379305074414e-02	-2.1208387895235260e-02	-6.3549900338075324e-02	-3.1015097575386400e-03	-2.5032521329314661e-01	-7.9423673888509003e-02	2.1373457234393259e-03	-1.0433477808575597e-01	-1.6015181143019117e-01	-2.7254835461047366e-01	-1.3374254770512470e-01	-1.7284062697866506e-01	-6.9401559720314074e-02	-1.3996628425493593e-01	-5.2018915774868141e-02	-5.0383161533019576e-02	-1.2506418857962820e-01	-2.2868262818997839e-01	-1.9025052043632837e-01	-1.4721533876945339e-01	-5.6684275981598892e-02	-2.8728848141037669e-02	-1.4934899638054966e-01	-2.4274230690959922e-01	-9.9798376986868331e-02	4.8434429841989974e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3983930912862178e-02	-1.1533497632210929e-01	5.4729502397422032e-02	1.6439462528314401e-02	-9.0413215558525703e-02	-2.0748567709821305e-02	-6.2630002795103015e-02	-3.2775190794844308e-03	-2.4855328597057544e-01	-7.7850041879209672e-02	1.5819818579169145e-03	-1.0320505169820843e-01	-1.5938236757980848e-01	-2.7296962800662822e-01	-1.3342661201903144e-01	-1.7227619262322758e-01	-6.8870794115756861e-02	-1.3946943435256490e-01	-5.1673592721911403e-02	-4.9800577849495119e-02	-1.2431410816821968e-01	-2.2813738087563173e-01	-1.8995161207114988e-01	-1.4604269253716504e-01	-5.5747499873990178e-02	-2.8059268974576501e-02	-1.4852321683173034e-01	-2.4169082948998963e-01	-9.8971253209792956e-02	4.8630551999804688e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2358643381423254e-02	-1.1335917479874510e-01	5.4741106049082847e-02	1.6938539409987571e-02	-8.8989088384094014e-02	-2.0295088151139826e-02	-6.1729491220046298e-02	-3.4466850034640668e-03	-2.4678917849570722e-01	-7.6301467399617823e-02	1.0412242262886860e-03	-1.0209578804277623e-01	-1.5860868295178032e-01	-2.7338558280631786e-01	-1.3310896623510854e-01	-1.7171019364849244e-01	-6.8343721348414155e-02	-1.3896639724347754e-01	-5.1326162528512513e-02	-4.9222160631134222e-02	-1.2356872121390913e-01	-2.2759005963370194e-01	-1.8965063326543238e-01	-1.4487364218488979e-01	-5.4817847568172526e-02	-2.7397700524714894e-02	-1.4770010841006503e-01	-2.4064511266812938e-01	-9.8150612205234522e-02	4.8826682130066388e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0747557751256393e-02	-1.1139027062944661e-01	5.4746121167565533e-02	1.7423164481747265e-02	-8.7585832259920046e-02	-1.9847910859112469e-02	-6.0847947989152246e-02	-3.6092271671519065e-03	-2.4503308460390852e-01	-7.4777619122948710e-02	5.1476667561293815e-04	-1.0100658571787756e-01	-1.5783087646930249e-01	-2.7379608404249151e-01	-1.3278962410276340e-01	-1.7114272696307103e-01	-6.7820361264976869e-02	-1.3845727046543643e-01	-5.0976727191429809e-02	-4.8647988173655794e-02	-1.2282805637291141e-01	-2.2704064510469271e-01	-1.8934753270913182e-01	-1.4370835875557114e-01	-5.3895422512732223e-02	-2.6744137316707453e-02	-1.4687974168351250e-01	-2.3960511498373985e-01	-9.7336439483958578e-02	4.9022819710407486e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9150783378437997e-02	-1.0942870204710323e-01	5.4744693939059827e-02	1.7893631471752779e-02	-8.6203279187843859e-02	-1.9406996773737559e-02	-5.9984962408675568e-02	-3.7653586157691877e-03	-2.4328519182617242e-01	-7.3278170347964522e-02	2.3083926954207328e-06	-9.9937049335757366e-02	-1.5704906833042637e-01	-2.7420099364522715e-01	-1.3246859873332095e-01	-1.7057388780070942e-01	-6.7300732044145148e-02	-1.3794215288744152e-01	-5.0625388743533117e-02	-4.8078135441673761e-02	-1.2209213946469721e-01	-2.2648911761485202e-01	-1.8904225884805895e-01	-1.4254701024109293e-01	-5.2980324528338195e-02	-2.6098571478996004e-02	-1.4606218534474213e-01	-2.3857079254251640e-01	-9.6528719786960898e-02	4.9218964246340127e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7568426052798003e-02	-1.0747489917544502e-01	5.4736969385174764e-02	1.8350229224822386e-02	-8.4841258810566922e-02	-1.8972306165173557e-02	-5.9140130717074996e-02	-3.9152859620547624e-03	-2.4154568153527950e-01	-7.1802798963498005e-02	-4.9644613009037066e-04	-9.8886789500528996e-02	-1.5626338000577505e-01	-2.7460017052397090e-01	-1.3214590263238013e-01	-1.7000376968617645e-01	-6.6784850239253846e-02	-1.3742114473524664e-01	-5.0272249214524035e-02	-4.7512674101425595e-02	-1.2136099353665659e-01	-2.2593545725233927e-01	-1.8873475996931413e-01	-1.4138976156465319e-01	-5.2072649839945216e-02	-2.5460992842175779e-02	-1.4524750621280302e-01	-2.3754209913852112e-01	-9.5727437133598214e-02	4.9415115269860177e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6000587978760766e-02	-1.0552928397354615e-01	5.4723091288483391e-02	1.8793241741542389e-02	-8.3499598527216307e-02	-1.8543798663429700e-02	-5.8313056079842246e-02	-4.0592095452121292e-03	-2.3981472899486198e-01	-7.0351187408194321e-02	-9.8178713310147691e-04	-9.7855422783262702e-02	-1.5547393423423231e-01	-2.7499347065435570e-01	-1.3182154773246887e-01	-1.6943246440215362e-01	-6.6272730820662651e-02	-1.3689434761515612e-01	-4.9917410591386033e-02	-4.6951672554976835e-02	-1.2063463892889661e-01	-2.2537964394303420e-01	-1.8842498428561424e-01	-1.4023677456370787e-01	-5.1172491109181213e-02	-2.4831389034744612e-02	-1.4443576923540172e-01	-2.3651898637515964e-01	-9.4932574867362618e-02	4.9611272338116121e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4447367757679064e-02	-1.0359227018637156e-01	5.4703202122667577e-02	1.9222948218938961e-02	-8.2178123607310943e-02	-1.8121433287590406e-02	-5.7503348577427470e-02	-4.1973235886213350e-03	-2.3809250341117136e-01	-6.8923022625838715e-02	-1.4539996314658315e-03	-9.6842571694351204e-02	-1.5468085501653620e-01	-2.7538074716954980e-01	-1.3149554542594674e-01	-1.6886006195717959e-01	-6.5764387217849149e-02	-1.3636186453597429e-01	-4.9560974778567156e-02	-4.6395195975821334e-02	-1.1991309333913172e-01	-2.2482165752585040e-01	-1.8811288001848475e-01	-1.3908820797347793e-01	-5.0279937466852963e-02	-2.4209745575630374e-02	-1.4362703749179634e-01	-2.3550140378472026e-01	-9.4144115699319894e-02	4.9807435032141640e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.2908860371662226e-02	-1.0166426330112788e-01	5.4677442987139793e-02	1.9639623092619869e-02	-8.0876657303116425e-02	-1.7705168474550181e-02	-5.6710625186677160e-02	-4.3298163561276710e-03	-2.3637916798736452e-01	-6.7517996016619897e-02	-1.9133634605621747e-03	-9.5847864653371084e-02	-1.5388426760668272e-01	-2.7576185045611218e-01	-1.3116790659812161e-01	-1.6828665055472011e-01	-6.5259831361156470e-02	-1.3582379992895399e-01	-4.9203043557911344e-02	-4.5843306345800354e-02	-1.1919637188762050e-01	-2.2426147782742933e-01	-1.8779839548024688e-01	-1.3794421741104301e-01	-4.9395074545565944e-02	-2.3596045963521738e-02	-1.4282137219631585e-01	-2.3448929894644538e-01	-9.3362041749246727e-02	5.0003602955648718e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1385157168895588e-02	-9.9745660509097639e-02	5.4645953546040266e-02	2.0043536080293710e-02	-7.9595020960381721e-02	-1.7294962107211598e-02	-5.5934509756190173e-02	-4.4568703067351971e-03	-2.3467487998014111e-01	-6.6135803384680975e-02	-2.3601533246127913e-03	-9.4870935956633526e-02	-1.5308429850107003e-01	-2.7613662825433044e-01	-1.3083864166052575e-01	-1.6771231656343932e-01	-6.4759073723141283e-02	-1.3528025966563784e-01	-4.8843718548345696e-02	-4.5296062493256961e-02	-1.1848448718210731e-01	-2.2369908473608432e-01	-1.8748147915477795e-01	-1.3680495536003551e-01	-4.8517984512408636e-02	-2.2990271763019775e-02	-1.4201883270251878e-01	-2.3348261760308706e-01	-9.2586334584521188e-02	5.0199775733877381e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9876345850427982e-02	-9.7836850672766110e-02	5.4608871971488872e-02	2.0434952226577676e-02	-7.8333034127445716e-02	-1.6890771542106543e-02	-5.5174632975992559e-02	-4.5786622475467668e-03	-2.3297979075858224e-01	-6.4776144882255415e-02	-2.7946388481108302e-03	-9.3911425742614407e-02	-1.5228107542531066e-01	-2.7650492576298752e-01	-1.3050776058430838e-01	-1.6713714448874498e-01	-6.4262123359478868e-02	-1.3473135107343143e-01	-4.8483101165344454e-02	-4.4753520132353439e-02	-1.1777744938273844e-01	-2.2313445827489697e-01	-1.8716207977698132e-01	-1.3567057115594564e-01	-4.7648746101683064e-02	-2.2392402687643895e-02	-1.4121947650799382e-01	-2.3248130377591866e-01	-9.1816975256794636e-02	5.0395953012501504e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8382510458448951e-02	-9.5938214297934907e-02	5.4566334890969355e-02	2.0814131949027984e-02	-7.7090514662711745e-02	-1.6492553636430013e-02	-5.4430632341896067e-02	-4.6953634848159185e-03	-2.3129404586500665e-01	-6.3438724950736575e-02	-3.2170846298007340e-03	-9.2968979955431824e-02	-1.5147472731864353e-01	-2.7686658574852574e-01	-1.3017527293370892e-01	-1.6656121694567311e-01	-6.3768987949379172e-02	-1.3417718294881351e-01	-4.8121292580180206e-02	-4.4215731903484559e-02	-1.1707526626689753e-01	-2.2256757867382715e-01	-1.8684014641093982e-01	-1.3454121097206304e-01	-4.6787434647663495e-02	-2.1802416679716354e-02	-1.4042335925981320e-01	-2.3148529987818003e-01	-9.1053944336503337e-02	5.0592134456587319e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6903731366031933e-02	-9.4050123510620878e-02	5.4518477338729082e-02	2.1181331085281065e-02	-7.5867278840487620e-02	-1.6100264774454379e-02	-5.3702152114894798e-02	-4.8071399729682860e-03	-2.2961778507773056e-01	-6.2123252258952634e-02	-3.6277502989642009e-03	-9.2043250306538760e-02	-1.5066538431588761e-01	-2.7722144865855597e-01	-1.2984118789955498e-01	-1.6598461463319181e-01	-6.3279673835477682e-02	-1.3361786556804403e-01	-4.7758393678988272e-02	-4.3682747414712071e-02	-1.1637794329394617e-01	-2.2199842644074785e-01	-1.8651562852668885e-01	-1.3341701780607457e-01	-4.5934122117368012e-02	-2.1220289987182360e-02	-1.3963053476064752e-01	-2.3049454682689477e-01	-9.0297221945263587e-02	5.0788319749602007e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5440085268314634e-02	-9.2172942038477645e-02	5.4465432711074478e-02	2.1536800941268017e-02	-7.4663141455178286e-02	-1.5713860893300843e-02	-5.2988843275953372e-02	-4.9141524614931490e-03	-2.2795114247556494e-01	-6.0829439638959905e-02	-4.0268905737554511e-03	-9.1133894234766574e-02	-1.4985317772687676e-01	-2.7756935273965611e-01	-1.2950551433274779e-01	-1.6540741630999098e-01	-6.2794186063165794e-02	-1.3305351069526786e-01	-4.7394505021660538e-02	-4.3154613284150871e-02	-1.1568548366981134e-01	-2.2142698243127601e-01	-1.8618847607558520e-01	-1.3229813146733430e-01	-4.5088877143314263e-02	-2.0645997237393899e-02	-1.3884105497556598e-01	-2.2950898415306512e-01	-8.9546787786191628e-02	5.0984508592470039e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3991645175147200e-02	-9.0307025196535398e-02	5.4407332725438684e-02	2.1880788340406618e-02	-7.3477915923828213e-02	-1.5333297508063885e-02	-5.2290363476504655e-02	-5.0165566395839155e-03	-2.2629424650393168e-01	-5.9557004019623321e-02	-4.4147553213732295e-03	-9.0240574864862713e-02	-1.4903824001332983e-01	-2.7791013415940963e-01	-1.2916826077769103e-01	-1.6482969877183218e-01	-6.2312528419326038e-02	-1.3248423158789616e-01	-4.7029726800595355e-02	-4.2631373183249353e-02	-1.1499788841140211e-01	-2.2085322791730502e-01	-1.8585863956421822e-01	-1.3118468856482915e-01	-4.4251765056266754e-02	-2.0079511507913563e-02	-1.3805497003951764e-01	-2.2852855011019244e-01	-8.8802621172206525e-02	5.1180700702676072e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2558480405151639e-02	-8.8452719877032987e-02	5.4344307383091719e-02	2.2213535673693250e-02	-7.2311414387020961e-02	-1.4958529736276449e-02	-5.1606376984968123e-02	-5.1145032784604468e-03	-2.2464722004246998e-01	-5.8305666358246168e-02	-4.7915896198474492e-03	-8.9362960964647173e-02	-1.4822070476311477e-01	-2.7824362713260742e-01	-1.2882943550561543e-01	-1.6425153683052407e-01	-6.1834703470448747e-02	-1.3191014299917864e-01	-4.6664158799324264e-02	-4.2113067880896887e-02	-1.1431515641081196e-01	-2.2027714465415268e-01	-1.8552607012682615e-01	-1.3007682249587174e-01	-4.3422847917948634e-02	-1.9520804394404630e-02	-1.3727232826550795e-01	-2.2755318178107825e-01	-8.8064701052379166e-02	5.1376895813411760e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.1140656581202371e-02	-8.6610364543134741e-02	5.4276484935387219e-02	2.2535280950651073e-02	-7.1163447808109848e-02	-1.4589512321700316e-02	-5.0936554629590125e-02	-5.2081383712619779e-03	-2.2301018047401416e-01	-5.7075151570524285e-02	-5.1576338212439930e-03	-8.8500726900895638e-02	-1.4740070666185734e-01	-2.7856966405155609e-01	-1.2848904654775792e-01	-1.6367300329460341e-01	-6.1360712600098025e-02	-1.3133136117784780e-01	-4.6297900351049852e-02	-4.1599735288295352e-02	-1.1363728449927886e-01	-2.1969871494619239e-01	-1.8519071959616859e-01	-1.2897466343553379e-01	-4.2602184553735656e-02	-1.8969846075638612e-02	-1.3649317615348980e-01	-2.2658281518291321e-01	-8.7333006036361988e-02	5.1573093672763521e+00
