# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5074935391180058e-01	-2.8419103336320254e-02	-4.4227362986242587e-02	-6.3051438923856524e-03	-2.2465734308586266e-01	-1.6272531497471981e-01	-5.4045632006270189e-02	-2.0948052960513885e-01	-1.7675278308929634e-01	-1.8619327974560007e-01	-5.2648125764373201e-02	-1.5944518731222942e-01	-8.4077389369811933e-02	-1.9894685839462942e-01	-1.7631276850685846e-02	-2.9851239502656957e-01	-4.8903959434872649e-02	-1.4294807560676404e-01	-1.1121341477529731e-01	-6.0672363227463562e-02	-2.1133789705839265e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4924933339973478e-01	-2.6902413280119795e-02	-4.1822318747604628e-02	-6.0592685471275330e-03	-2.2294866652684114e-01	-1.6112246075177758e-01	-5.3216428218408690e-02	-2.0719404675678163e-01	-1.7611707407405905e-01	-1.8573295094688866e-01	-5.1774713563771793e-02	-1.5829463079896441e-01	-8.3344731528959992e-02	-1.9872590897491910e-01	-1.7337795866722686e-02	-2.9869646716383652e-01	-4.8615927324165961e-02	-1.4268397300816688e-01	-1.1107918514015738e-01	-6.0008818260224375e-02	-2.1187606560010089e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4776573159789444e-01	-2.5403516029240261e-02	-3.9444957690089662e-02	-5.8190660188854222e-03	-2.2125678397182583e-01	-1.5952862020418665e-01	-5.2400345668519185e-02	-2.0492367117226956e-01	-1.7547044153297073e-01	-1.8527600924397675e-01	-5.0902014281060122e-02	-1.5714322802653719e-01	-8.2617209248317586e-02	-1.9850426619084036e-01	-1.7045577180916007e-02	-2.9887577485612915e-01	-4.8328405009731443e-02	-1.4241574936749379e-01	-1.1093879430778039e-01	-5.9345351534387407e-02	-2.1240968354907069e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4629837245955690e-01	-2.3922364248282337e-02	-3.7095192278316848e-02	-5.5844324140435254e-03	-2.1958158454102628e-01	-1.5794395280535770e-01	-5.1597249511445648e-02	-2.0266950563041564e-01	-1.7481306231231625e-01	-1.8482242449167946e-01	-5.0030176969245777e-02	-1.5599111301535259e-01	-8.1894872487717277e-02	-1.9828192007489756e-01	-1.6754661310743844e-02	-2.9905013044649209e-01	-4.8041411152172205e-02	-1.4214339161466796e-01	-1.1079221790803941e-01	-5.8682075825515781e-02	-2.1293862488581125e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4484708063304724e-01	-2.2458910118044132e-02	-3.4772935691441201e-02	-5.3552651701695474e-03	-2.1792295526235611e-01	-1.5636861304230093e-01	-5.0807004060194519e-02	-2.0043164789811568e-01	-1.7414511795814230e-01	-1.8437216348078420e-01	-4.9159351590272016e-02	-1.5483842029472400e-01	-8.1177769189611892e-02	-1.9805885911176371e-01	-1.6465088506210354e-02	-2.9921934613669460e-01	-4.7754964403101702e-02	-1.4186688804492423e-01	-1.1063943395865572e-01	-5.8019104485367436e-02	-2.1346276218799426e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4341168156802772e-01	-2.1013105352782235e-02	-3.2478101809493766e-02	-5.1314630613181721e-03	-2.1628078117398183e-01	-1.5480275045029560e-01	-5.0029472860780480e-02	-1.9821019083278588e-01	-1.7346679460802406e-01	-1.8392518997175375e-01	-4.8289688941930455e-02	-1.5368528490624470e-01	-8.0465945283480153e-02	-1.9783507022344232e-01	-1.6176898731862403e-02	-2.9938323408016110e-01	-4.7469083406136599e-02	-1.4158622836104345e-01	-1.1048042293173814e-01	-5.7356551381947743e-02	-2.1398196665722222e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4199200161747738e-01	-1.9584901214804894e-02	-3.0210605195755691e-02	-4.9129262021255816e-03	-2.1465494542422639e-01	-1.5324650964963357e-01	-4.9264518765303481e-02	-1.9600522248434105e-01	-1.7277828287815519e-01	-1.8348146473093649e-01	-4.7421340583087682e-02	-1.5253184240599568e-01	-7.9759444690619935e-02	-1.9761053875503809e-01	-1.5890131648762001e-02	-2.9954160647708383e-01	-4.7183786797449077e-02	-1.4130140371447486e-01	-1.1031516781901900e-01	-5.6694530838602722e-02	-2.1449610814779355e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4058786813538141e-01	-1.8174248526452851e-02	-2.7970361075261515e-02	-4.6995560507488441e-03	-2.1304532936889614e-01	-1.5170003038434360e-01	-4.8512004003289803e-02	-1.9381682619661164e-01	-1.7207977774591068e-01	-1.8304094556928935e-01	-4.6554458757284825e-02	-1.5137822886551769e-01	-7.9058309329324339e-02	-1.9738524846123662e-01	-1.5604826596430725e-02	-2.9969427567167289e-01	-4.6899093205889419e-02	-1.4101240674528742e-01	-1.1014365419566351e-01	-5.6033157572209634e-02	-2.1500505519752028e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3919910957016987e-01	-1.6781097679527582e-02	-2.5757285309522850e-02	-4.4912554106870985e-03	-2.1145181266608570e-01	-1.5016344756279351e-01	-4.7771790251338320e-02	-1.9164508070810748e-01	-1.7137147842796188e-01	-1.8260358738361249e-01	-4.5689196314765111e-02	-1.5022458087147625e-01	-7.8362579120443393e-02	-1.9715918149358128e-01	-1.5321022574782701e-02	-2.9984105425150076e-01	-4.6615021252682597e-02	-1.4071923162088376e-01	-1.0996587028252047e-01	-5.5372546630524599e-02	-2.1550867506065435e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.3782555555393128e-01	-1.5405398642199130e-02	-2.3571294367567944e-02	-4.2879284315306713e-03	-2.0987427336853176e-01	-1.4863689130007193e-01	-4.7043738701102775e-02	-1.8949006025203050e-01	-1.7065358825411381e-01	-1.8216934220029907e-01	-4.4825706632993720e-02	-1.4907103552395112e-01	-7.7672291993328160e-02	-1.9693231838864927e-01	-1.5038758226062078e-02	-2.9998175514889486e-01	-4.6331589550712635e-02	-1.4042187407341331e-01	-1.0978180700668828e-01	-5.4712813328747938e-02	-2.1600683374297913e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3646703698744422e-01	-1.4047100963484533e-02	-2.1412305293405088e-02	-4.0894806086805317e-03	-2.0831258801356833e-01	-1.4712048696205207e-01	-4.6327710125641026e-02	-1.8735183465543601e-01	-1.6992631453696766e-01	-1.8173815922158770e-01	-4.3964143535728854e-02	-1.4791773043327822e-01	-7.6987483892164296e-02	-1.9670463805722649e-01	-1.4758071816801914e-02	-3.0011619174431270e-01	-4.6048816703400101e-02	-1.4012033143582245e-01	-1.0959145806026456e-01	-5.4054073185367035e-02	-2.1649939603911925e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3512338612104793e-01	-1.2706153775328338e-02	-1.9280235670003087e-02	-3.8958187820832667e-03	-2.0676663171075821e-01	-1.4561435521103916e-01	-4.5623564944171836e-02	-1.8523046943746038e-01	-1.6918986843755879e-01	-1.8130998487431810e-01	-4.3104661210713366e-02	-1.4676480371537995e-01	-7.6308188782691522e-02	-1.9647611777457541e-01	-1.4479001219820611e-02	-3.0024417797164166e-01	-4.5766721303184862e-02	-1.3981460267647730e-01	-1.0939481995714737e-01	-5.3396441857342020e-02	-2.1698622557212530e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3379443663140320e-01	-1.1382505792370217e-02	-1.7175003579912508e-02	-3.7068511340162041e-03	-2.0523627822725385e-01	-1.4411861205290324e-01	-4.4931163285262442e-02	-1.8312602590651794e-01	-1.6844446482712858e-01	-1.8088476286117416e-01	-4.2247414126053748e-02	-1.4561239398551210e-01	-7.5634438659321290e-02	-1.9624673317190749e-01	-1.4201583896272725e-02	-3.0036552842534830e-01	-4.5485321929622236e-02	-1.3950468843229896e-01	-1.0919189208775729e-01	-5.2740035074695893e-02	-2.1746718483537997e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3248002369416575e-01	-1.0076105309448484e-02	-1.5096527562617907e-02	-3.5224871859728607e-03	-2.0372140007095757e-01	-1.4263336888560532e-01	-4.4250365048486187e-02	-1.8103856125637724e-01	-1.6769032214516488e-01	-1.8046243421440528e-01	-4.1392556945356283e-02	-1.4446064035036491e-01	-7.4966263552649404e-02	-1.9601645822915520e-01	-1.3925856877770872e-02	-3.0048005846940395e-01	-4.5204637147102704e-02	-1.3919059104034739e-01	-1.0898267677154407e-01	-5.2084968574574134e-02	-2.1794213523688377e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3117998405262352e-01	-8.7869001969227475e-03	-1.3044726568759078e-02	-3.3426377946809849e-03	-2.0222186857153931e-01	-1.4115873254901834e-01	-4.3581029964572755e-02	-1.7896812866104003e-01	-1.6692766225388431e-01	-1.8004293735200447e-01	-4.0540244441695308e-02	-1.4330968239845321e-01	-7.4303691537378591e-02	-1.9578526526914949e-01	-1.3651856748595407e-02	-3.0058758434789840e-01	-4.4924685502208350e-02	-1.3887231456779486e-01	-1.0876717930714892e-01	-5.1431358034840613e-02	-2.1841093714596163e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.2989415608233207e-01	-7.5148378938789525e-03	-1.1019519911321924e-02	-3.1672151472988972e-03	-2.0073755395937784e-01	-1.3969480537595147e-01	-4.2923017654087327e-02	-1.7691477736832528e-01	-1.6615671028932083e-01	-1.7962620813632951e-01	-3.9690631410485511e-02	-1.4215966018873225e-01	-7.3646748740653314e-02	-1.9555312495330976e-01	-1.3379619628008838e-02	-3.0068792329725691e-01	-4.4645485520711285e-02	-1.3854986484022810e-01	-1.0854540802008586e-01	-5.0779319007274698e-02	-2.1887344994244126e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.2862237985177957e-01	-6.2598653992895544e-03	-9.0208272139291595e-03	-2.9961327558268654e-03	-1.9926832544248341e-01	-1.3824168524428740e-01	-4.2276187684660418e-02	-1.7487855279208894e-01	-1.6537769450918297e-01	-1.7921217993513930e-01	-3.8843872581341900e-02	-1.4101071423738079e-01	-7.2995459350818331e-02	-1.9532000627894511e-01	-1.3109181152691924e-02	-3.0078089365995825e-01	-4.4367055704230149e-02	-1.3822324946822107e-01	-1.0831737430781130e-01	-5.0128966850438446e-02	-2.1932953206834757e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.2736449717914480e-01	-5.0219292612082665e-03	-7.0485683563585580e-03	-2.8293054507706051e-03	-1.9781405128146468e-01	-1.3679946563013715e-01	-4.1640399626800439e-02	-1.7285949660298963e-01	-1.6459084613766353e-01	-1.7880078368502253e-01	-3.8000122529000639e-02	-1.3986298550269080e-01	-7.2349845626611911e-02	-1.9508587657827384e-01	-1.2840576459318399e-02	-3.0086631499965716e-01	-4.4089414526552066e-02	-1.3789247787212064e-01	-1.0808309268204981e-01	-4.9480416662279272e-02	-2.1977904108215213e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.2612035168516481e-01	-3.8009755640819650e-03	-5.1026634174117687e-03	-2.6666493740998055e-03	-1.9637459886260081e-01	-1.3536823566193018e-01	-4.1015513108313653e-02	-1.7085764681773319e-01	-1.6379639920738120e-01	-1.7839194795718952e-01	-3.7159535583388935e-02	-1.3871661536800997e-01	-7.1709927906800947e-02	-1.9485070151926284e-01	-1.2573840167285395e-02	-3.0094400821759781e-01	-4.3812580429632986e-02	-1.3755756130498942e-01	-1.0784258080824542e-01	-4.8833783212540255e-02	-2.2022183371561846e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.2488978884217920e-01	-2.5969499142435475e-03	-3.1830326152711723e-03	-2.5080819715323790e-03	-1.9494983476907368e-01	-1.3394808017534438e-01	-4.0401387867354310e-02	-1.6887303788671151e-01	-1.6299459039863551e-01	-1.7798559902558997e-01	-3.6322265738925462e-02	-1.3757174562268260e-01	-7.1075724620276934e-02	-1.9461444510838879e-01	-1.2309006361616911e-02	-3.0101379567020836e-01	-4.3536571819286385e-02	-1.3721851287364967e-01	-1.0759585954200823e-01	-4.8189180875042287e-02	-2.2065776593328082e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2367265601938153e-01	-1.4097974236971155e-03	-1.2895962454840557e-03	-2.3535219841874675e-03	-1.9353962485042134e-01	-1.3253907976899909e-01	-3.9797883804132642e-02	-1.6690570077997283e-01	-1.6218565887616340e-01	-1.7758166093732730e-01	-3.5488466563139198e-02	-1.3642851844093873e-01	-7.0447252296619439e-02	-1.9437706969542104e-01	-1.2046108576057245e-02	-3.0107550128774890e-01	-4.3261407060572098e-02	-1.3687534755777805e-01	-1.0734295296243129e-01	-4.7546723559912782e-02	-2.2108669299458333e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2246880252433141e-01	-2.3946269224840491e-04	5.7772538329776697e-04	-2.2028894396367111e-03	-1.9214383429026707e-01	-1.3114131086081918e-01	-3.9204861031301816e-02	-1.6495566307144738e-01	-1.6136984612360220e-01	-1.7718005558532460e-01	-3.4658291104695024e-02	-1.3528707635868356e-01	-6.9824525577145302e-02	-1.9413853598032554e-01	-1.1785179776371574e-02	-3.0112895069389939e-01	-4.2987104472896567e-02	-1.3652808222699800e-01	-1.0708388840215094e-01	-4.6906524645825606e-02	-2.2150846951871433e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2127807964077041e-01	9.1411021190318921e-04	2.4190120156620076e-03	-2.0561056423956982e-03	-1.9076232767238052e-01	-1.2975484574499416e-01	-3.8622179923046493e-02	-1.6302294902136982e-01	-1.6054739577583652e-01	-1.7678070278320202e-01	-3.3831891800919230e-02	-1.3414756224814375e-01	-6.9207557226456773e-02	-1.9389880302238466e-01	-1.1526252343871503e-02	-3.0117397132613988e-01	-4.2713682324835869e-02	-1.3617673565592106e-01	-1.0681869647402839e-01	-4.6268696912326268e-02	-2.2192294955215719e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2010034066279657e-01	2.0509777730450497e-03	4.2343435177359433e-03	-1.9130931638841101e-03	-1.8939496904512029e-01	-1.2837975264944845e-01	-3.8049701162892295e-02	-1.6110757965682690e-01	-1.5971855344943925e-01	-1.7638352034231705e-01	-3.3009420384913800e-02	-1.3301011929033088e-01	-6.8596358144504155e-02	-1.9365782825162600e-01	-1.1269358059181859e-02	-3.0121039255680282e-01	-4.2441158828692885e-02	-1.3582132853709200e-01	-1.0654741109433545e-01	-4.5633352472309166e-02	-2.2232998663897890e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1893544092544434e-01	3.1711970501940791e-03	6.0237999472766814e-03	-1.7737758318920412e-03	-1.8804162198431590e-01	-1.2701609579374895e-01	-3.7487285790259194e-02	-1.5920957285037915e-01	-1.5888356657141858e-01	-1.7598842415091906e-01	-3.2191027792358891e-02	-1.3187489094528085e-01	-6.7990937379181118e-02	-1.9341556748265520e-01	-1.1014528086266892e-02	-3.0123804581464347e-01	-4.2169552134799386e-02	-1.3546188349179064e-01	-1.0627006950232616e-01	-4.5000602704720269e-02	-2.2272943389387212e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1778323783172201e-01	4.2748257006243757e-03	7.7874616254122358e-03	-1.6380787195847170e-03	-1.8670214965463286e-01	-1.2566393544736804e-01	-3.6934795245775663e-02	-1.5732894339669581e-01	-1.5804268420644632e-01	-1.7559532825536264e-01	-3.1376864068096540e-02	-1.3074202092004386e-01	-6.7391302139465994e-02	-1.9317197493096974e-01	-1.0761792956732722e-02	-3.0125676470678975e-01	-4.1898880325575615e-02	-1.3509842507865014e-01	-1.0598671227608530e-01	-4.4370558187552249e-02	-2.2312114407796446e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1664359087615554e-01	5.3619220045721411e-03	9.5254092098701355e-03	-1.5059281340763600e-03	-1.8537641486947304e-01	-1.2432332798823749e-01	-3.6392091415372196e-02	-1.5546570308714933e-01	-1.5719615688281210e-01	-1.7520414494332553e-01	-3.0567078272596412e-02	-1.2961165313438625e-01	-6.6797457809129671e-02	-1.9292700323184966e-01	-1.0511182554422883e-02	-3.0126638514091603e-01	-4.1629161409358108e-02	-1.3473097980005272e-01	-1.0569738334454390e-01	-4.3743328631204836e-02	-2.2350496967739625e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1551636166490593e-01	6.4325448910334026e-03	1.1237723769539654e-02	-1.3772516046065910e-03	-1.8406428014945536e-01	-1.2299432596151069e-01	-3.5859036673171120e-02	-1.5361986078232284e-01	-1.5634423641727127e-01	-1.7481478482896520e-01	-2.9761818388401209e-02	-1.2848393168418940e-01	-6.6209407961025687e-02	-1.9268060346189211e-01	-1.0262726100325277e-02	-3.0126674544749044e-01	-4.1360413314006805e-02	-1.3435957610626401e-01	-1.0540212999556256e-01	-4.3119022812278258e-02	-2.2388076298467388e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1440141393250387e-01	7.4867539645468214e-03	1.2924486860207482e-02	-1.2519778703501663e-03	-1.8276560777952339e-01	-1.2167697813847637e-01	-3.5335493923189291e-02	-1.5179142248238592e-01	-1.5548717573903179e-01	-1.7442715693995309e-01	-2.8961231226654477e-02	-1.2735900080251999e-01	-6.5627154371980356e-02	-1.9243272516327115e-01	-1.0016452137805750e-02	-3.0125768650193402e-01	-4.1092653880303087e-02	-1.3398424439727538e-01	-1.0510100287998313e-01	-4.2497748507870976e-02	-2.2424837618278803e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1329861355526324e-01	8.5246095328705643e-03	1.4585780601305057e-02	-1.1300368678888837e-03	-1.8148025986471816e-01	-1.2037132957554753e-01	-3.4821326639869747e-02	-1.4998039139529298e-01	-1.5462522871306783e-01	-1.7404116880631651e-01	-2.8165462333812528e-02	-1.2623700481835795e-01	-6.5050697038301547e-02	-1.9218331637078750e-01	-9.7723885181870626e-03	-3.0123905184652916e-01	-4.0825900855151177e-02	-1.3360501702232139e-01	-1.0479405601155753e-01	-4.1879612430449215e-02	-2.2460766143209046e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1220782856143578e-01	9.5461726354482048e-03	1.6221687753500559e-02	-1.0113597183748246e-03	-1.8020809838466142e-01	-1.1907742167326757e-01	-3.4316398907454679e-02	-1.4818676800277031e-01	-1.5375864996297520e-01	-1.7365672655101633e-01	-2.7374655898645503e-02	-1.2511808811297387e-01	-6.4480034191923899e-02	-1.9193232364177404e-01	-9.5305623866891922e-03	-3.0121068781191301e-01	-4.0560171884592135e-02	-1.3322192827704676e-01	-1.0448134676267169e-01	-4.1264720163359324e-02	-2.2495847095990942e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.1112892913816241e-01	1.0551505072569731e-02	1.7832291796977290e-02	-8.9587871441539611e-04	-1.7894898524678751e-01	-1.1779529223527084e-01	-3.3820575458215124e-02	-1.4641055012405937e-01	-1.5288769469358696e-01	-1.7327373498218643e-01	-2.6588954659630112e-02	-1.2400239507394850e-01	-6.3915162317205884e-02	-1.9167969208891214e-01	-9.2910001687474507e-03	-3.0117244363798862e-01	-4.0295484506643234e-02	-1.3283501439829837e-01	-1.0416293585578065e-01	-4.0653176097048598e-02	-2.2530065715288181e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1006178763528919e-01	1.1540669435115300e-02	1.9417677010221908e-02	-7.8352730670574707e-04	-1.7770278233835701e-01	-1.1652497552713602e-01	-3.3333721709550762e-02	-1.4465173297738174e-01	-1.5201261851355172e-01	-1.7289209768695016e-01	-2.5808499812841782e-02	-1.2289007004683852e-01	-6.3356076168399930e-02	-1.9142536541601116e-01	-9.0537275567257984e-03	-3.0112417159407950e-01	-4.0031856143973962e-02	-1.3244431355652250e-01	-1.0383888735048896e-01	-4.0045083366064174e-02	-2.2563407265197161e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0900627856610974e-01	1.2513729134791955e-02	2.0977928549164315e-02	-6.7424009043556214e-04	-1.7646935157729218e-01	-1.1526650233508016e-01	-3.2855703799971152e-02	-1.4291030923910791e-01	-1.5113367725808705e-01	-1.7251171712673857e-01	-2.5033430920450992e-02	-1.2178125728449099e-01	-6.2802768787808855e-02	-1.9116928595679381e-01	-8.8187694970405777e-03	-3.0106572709815699e-01	-3.9769304096428898e-02	-1.3204986584575157e-01	-1.0350926862620802e-01	-3.9440543786896473e-02	-2.2595857045013723e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0796227860509645e-01	1.3470748434755341e-02	2.2513132526494083e-02	-5.6795279149862308e-04	-1.7524855496186392e-01	-1.1401990002444076e-01	-3.2386388623968254e-02	-1.4118626910060608e-01	-1.5025112681211777e-01	-1.7213249473401704e-01	-2.4263885819931781e-02	-1.2067610089402356e-01	-6.2255231524647202e-02	-1.9091139471672577e-01	-8.5861501777117644e-03	-3.0099696883496663e-01	-3.9507845533409892e-02	-1.3165171327116518e-01	-1.0317415036033686e-01	-3.8839657796732097e-02	-2.2627400399260356e-01	0
