# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4586621194220531e-01	-2.4145780255737667e-01	-1.1551252571857210e-01	-1.2947693716668930e-02	-2.4816000728856380e-01	-1.7532316704897152e-01	-1.4651958752325389e-01	-1.7677247162688702e-04	-4.4826329859906261e-01	-1.8439704454041600e-01	-1.5894606505884451e-02	-1.5558468498902928e-01	-1.5556260806103009e-01	-2.2107369095127358e-01	-9.4364628598765501e-02	-1.3145353876810795e-01	-8.6466760973157669e-02	-1.1053160245997853e-01	-4.5651086428698147e-02	-5.0054520910665673e-02	-1.7655162279957259e-01	-2.2959734187921313e-01	-1.8059580314885751e-01	-1.5288026812448791e-01	-8.3075612311797040e-02	-3.4345241021783310e-02	-1.8357296831546990e-01	-3.0283627582005984e-01	-1.2827943058831265e-01	4.0540476728301647e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4340685782684127e-01	-2.4005254747746049e-01	-1.1438724577364533e-01	-1.2007306565926412e-02	-2.4588182357907279e-01	-1.7350100043417399e-01	-1.4472657193755628e-01	-9.2438269960544816e-05	-4.4611209945285912e-01	-1.8199932441120492e-01	-1.5705053514799418e-02	-1.5401247872013032e-01	-1.5514462711425622e-01	-2.2150138958813462e-01	-9.3937257259633436e-02	-1.3098389862861304e-01	-8.5905469068940296e-02	-1.1031963952665261e-01	-4.5562460504831384e-02	-4.9664395400748865e-02	-1.7614968598673580e-01	-2.2906286623207223e-01	-1.8038990445221550e-01	-1.5181798181661185e-01	-8.2277059190286564e-02	-3.3746044121580963e-02	-1.8287332071334214e-01	-3.0187939944975317e-01	-1.2711178657476493e-01	4.0686724521444759e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4095401432396657e-01	-2.3863411061185619e-01	-1.1327252014187995e-01	-1.1085224952849325e-02	-2.4362421838696005e-01	-1.7169483510148559e-01	-1.4295347812394815e-01	-8.2806714285099946e-06	-4.4396156115876756e-01	-1.7962994935391302e-01	-1.5517412077686485e-02	-1.5246270410120022e-01	-1.5472362225040689e-01	-2.2192708197076430e-01	-9.3510001854603231e-02	-1.3051272853021448e-01	-8.5345394246009898e-02	-1.1010226764572131e-01	-4.5471592276589270e-02	-4.9274968957162830e-02	-1.7574477964320878e-01	-2.2852529822549655e-01	-1.8018150559618751e-01	-1.5075292552248323e-01	-8.1478376599135469e-02	-3.3150658845301745e-02	-1.8217228764775042e-01	-3.0092283152934485e-01	-1.2594711171509831e-01	4.0833589199487319e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3850796452755732e-01	-2.3720279025426255e-01	-1.1216839072405285e-01	-1.0181178974828189e-02	-2.4138713287335353e-01	-1.6990469205094247e-01	-1.4120022375385186e-01	7.5688792305771214e-05	-4.4181193960950171e-01	-1.7728872797368359e-01	-1.5331649815574179e-02	-1.5093514435440109e-01	-1.5429960757357580e-01	-2.2235072547818416e-01	-9.3082916224091095e-02	-1.3004008850230434e-01	-8.4786601192531980e-02	-1.0987951553517933e-01	-4.5378501232186209e-02	-4.8886309817714683e-02	-1.7533692962115477e-01	-2.2798466632460795e-01	-1.7997062167454381e-01	-1.4968527775063356e-01	-8.0679729216225168e-02	-3.2559171866761868e-02	-1.8146997445396953e-01	-2.9996668367181473e-01	-1.2478553822394771e-01	4.0981061420560962e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3606898788882147e-01	-2.3575888988005753e-01	-1.1107489417956111e-01	-9.2949006784051515e-03	-2.3917050569792045e-01	-1.6813058816314039e-01	-1.3946672196126306e-01	1.5945785169311380e-04	-4.3966348655777809e-01	-1.7497546642562231e-01	-1.5147736338517888e-02	-1.4942957891358868e-01	-1.5387259692639474e-01	-2.2277227538165831e-01	-9.2656053171170052e-02	-1.2956603839673272e-01	-8.4229153460696704e-02	-1.0965141309798961e-01	-4.5283207265393616e-02	-4.8498485221310318e-02	-1.7492616140933379e-01	-2.2744099823183525e-01	-1.7975726661766117e-01	-1.4861521674086015e-01	-7.9881280288268144e-02	-3.1971666676754051e-02	-1.8076648526350086e-01	-2.9901106330025357e-01	-1.2362719569133705e-01	4.1129131939200105e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3363736020138309e-01	-2.3430271793982776e-01	-1.0999206201339182e-01	-8.4261241525689298e-03	-2.3697427308489302e-01	-1.6637253625077822e-01	-1.3775288154273579e-01	2.4301357805474311e-04	-4.3751644956514008e-01	-1.7268996859700544e-01	-1.4965643138272835e-02	-1.4794578369237477e-01	-1.5344260392604897e-01	-2.2319168481377641e-01	-9.2229464458572066e-02	-1.2909063787612998e-01	-8.3673113464895130e-02	-1.0941799142694236e-01	-4.5185730670810845e-02	-4.8111561386903666e-02	-1.7451250016477277e-01	-2.2689432090697201e-01	-1.7954145320747306e-01	-1.4754292042982747e-01	-7.9083191578411177e-02	-3.1388223614170194e-02	-1.8006192298321524e-01	-2.9805607367025694e-01	-1.2247221111970812e-01	4.1277791607396361e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3121335358800005e-01	-2.3283458765180937e-01	-1.0891992066606629e-01	-7.5745856161751092e-03	-2.3479836888653574e-01	-1.6463054511171032e-01	-1.3605860715283244e-01	3.2634245809566158e-04	-4.3537107195584746e-01	-1.7043203628237560e-01	-1.4785343485067690e-02	-1.4648353134440792e-01	-1.5300964200134384e-01	-2.2360890473926728e-01	-9.1803200806524959e-02	-1.2861394640197393e-01	-8.3118542480437332e-02	-1.0917928280948797e-01	-4.5086092139228165e-02	-4.7725603493299691e-02	-1.7409597074438374e-01	-2.2634466058850247e-01	-1.7932319309327002e-01	-1.4646856641671213e-01	-7.8285623315162881e-02	-3.0808919899170988e-02	-1.7935638927488215e-01	-2.9710181389519774e-01	-1.2132070896159926e-01	4.1427031375563370e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2879723648866818e-01	-2.3135481679342165e-01	-1.0785849160632592e-01	-6.7400234996876241e-03	-2.3264272464416116e-01	-1.6290461958340713e-01	-1.3438379949501142e-01	4.0943046431734945e-04	-4.3322759277570760e-01	-1.6820146935164293e-01	-1.4606812328383217e-02	-1.4504259151594653e-01	-1.5257372443076339e-01	-2.2402388392762393e-01	-9.1377311891393809e-02	-1.2813602322239007e-01	-8.2565500642783715e-02	-1.0893532073251118e-01	-4.4984312753072707e-02	-4.7340675659804841e-02	-1.7367659773647040e-01	-2.2579204281616666e-01	-1.7910249680832094e-01	-1.4539233192886403e-01	-7.7488734142638072e-02	-3.0233829668269395e-02	-1.7864998453508371e-01	-2.9614837897428337e-01	-1.2017281115787266e-01	4.1576842293414389e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2638927365003872e-01	-2.2986372749216466e-01	-1.0680779142631527e-01	-5.9221785214296904e-03	-2.3050726964679380e-01	-1.6119476059872573e-01	-1.3272835550795117e-01	4.9226312147599175e-04	-4.3108624675572565e-01	-1.6599806591132729e-01	-1.4430026201641589e-02	-1.4362273109082482e-01	-1.5213486438145729e-01	-2.2443656892759509e-01	-9.0951846345100978e-02	-1.2765692735967371e-01	-8.2014046947265093e-02	-1.0868613988701428e-01	-4.4880413981928796e-02	-4.6956840927722655e-02	-1.7325440549206736e-01	-2.2523649245473179e-01	-1.7887937378729851e-01	-1.4431439378744934e-01	-7.6692681072116090e-02	-2.9663024011200984e-02	-1.7794280787551228e-01	-2.9519585982332230e-01	-1.1902863717638890e-01	4.1727215510754148e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2398972611600276e-01	-2.2836164601604256e-01	-1.0576783193904375e-01	-5.1207937585338774e-03	-2.2839193098757835e-01	-1.5950096524289345e-01	-1.3109216854729527e-01	5.7482556923251404e-04	-4.2894726428046226e-01	-1.6382162245906323e-01	-1.4254963130705161e-02	-1.4222371442791001e-01	-1.5169307494909487e-01	-2.2484690404361826e-01	-9.0526851755292903e-02	-1.2717671759752797e-01	-8.1464239249262368e-02	-1.0843177617267608e-01	-4.4774417678123700e-02	-4.6574161242686561e-02	-1.7282941815605266e-01	-2.2467803371893741e-01	-1.7865383238448843e-01	-1.4323492837304788e-01	-7.5897619434903307e-02	-2.9096571009453568e-02	-1.7723495710365325e-01	-2.9424434330811239e-01	-1.1788830405103487e-01	4.1878142278187429e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2159885121935566e-01	-2.2684890256373738e-01	-1.0473862027790072e-01	-4.3356147127726341e-03	-2.2629663361804195e-01	-1.5782322681162203e-01	-1.2947512856283069e-01	6.5710262114013446e-04	-4.2681087136097284e-01	-1.6167193403151650e-01	-1.4081602546086792e-02	-1.4084530359116448e-01	-1.5124836919851847e-01	-2.2525483131425755e-01	-9.0102374666229931e-02	-1.2669545246800706e-01	-8.0916134264822123e-02	-1.0817226670225180e-01	-4.4666346072369044e-02	-4.6192697437828660e-02	-1.7240165969798191e-01	-2.2411669019957306e-01	-1.7842587989276493e-01	-1.4215411159117403e-01	-7.5103702836498670e-02	-2.8534535776333751e-02	-1.7652652870385641e-01	-2.9329391228037005e-01	-1.1675192642100397e-01	4.2029613947746070e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1921690257443568e-01	-2.2532583105472262e-01	-1.0372015899801021e-01	-3.5663893714515792e-03	-2.2422130040029881e-01	-1.5616153487025264e-01	-1.2787712227111164e-01	7.3907882010475429e-04	-4.2467728961219703e-01	-1.5954879434584143e-01	-1.3909925198771224e-02	-1.3948725857242159e-01	-1.5080076020512884e-01	-2.2566029049271352e-01	-8.9678460580366035e-02	-1.2621319023816513e-01	-8.0369787571682602e-02	-1.0790764980578006e-01	-4.4556221769448297e-02	-4.5812509217776992e-02	-1.7197115394259396e-01	-2.2355248489065310e-01	-1.7819552256331050e-01	-1.4107211883770107e-01	-7.4311083112053436e-02	-2.7976980498447882e-02	-1.7581761781879607e-01	-2.9234464561611878e-01	-1.1561961657024541e-01	4.2181621973436769e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1684413007063755e-01	-2.2379276891949662e-01	-1.0271244617922143e-01	-2.8128682635375035e-03	-2.2216585215730331e-01	-1.5451587531385891e-01	-1.2629803332354189e-01	8.2073849046285664e-04	-4.2254673623468991e-01	-1.5745199593483211e-01	-1.3739913079547464e-02	-1.3814933750699840e-01	-1.5035026109692987e-01	-2.2606321902947135e-01	-8.9255153960594302e-02	-1.2572998889640610e-01	-7.9825253610684418e-02	-1.0763796503456073e-01	-4.4444067743940364e-02	-4.5433655143479586e-02	-1.7153792459993286e-01	-2.2298544021764305e-01	-1.7796276562606911e-01	-1.3998912496415872e-01	-7.3519910283123144e-02	-2.7423964478481010e-02	-1.7510831823133108e-01	-2.9139661825645841e-01	-1.1449148446698609e-01	4.2334157911711481e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1448077986669692e-01	-2.2225005689012758e-01	-1.0171547553053370e-01	-2.0748045111981506e-03	-2.2013020772124289e-01	-1.5288623042821944e-01	-1.2473774246994525e-01	9.0206578681352738e-04	-4.2041942400055088e-01	-1.5538133027590761e-01	-1.3571549341746258e-02	-1.3683129688227083e-01	-1.4989688509716426e-01	-2.2646355205715291e-01	-8.8832498233130525e-02	-1.2524590613853354e-01	-7.9282585687542886e-02	-1.0736325316486732e-01	-4.4329907335968942e-02	-4.5056192617848559e-02	-1.7110199529504452e-01	-2.2241557806669501e-01	-1.7772761331090972e-01	-1.3890530424288525e-01	-7.2730332515706042e-02	-2.6875544179155737e-02	-1.7439872234676579e-01	-2.9044990125063752e-01	-1.1336763780324147e-01	4.2487213421862835e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1212709438567753e-01	-2.2069803879127239e-01	-1.0072923649576408e-01	-1.3519538769172106e-03	-2.1811428398017066e-01	-1.5127257895159107e-01	-1.2319612771765627e-01	9.8304473973516091e-04	-4.1829556124343914e-01	-1.5333658791408497e-01	-1.3404818227288715e-02	-1.3553289173933750e-01	-1.4944064556746020e-01	-2.2686122237763845e-01	-8.8410535791004094e-02	-1.2476099935350594e-01	-7.8741835974959262e-02	-1.0708355620135701e-01	-4.4213764246967248e-02	-4.4680177872223246e-02	-1.7066338959719687e-01	-2.2184291981484694e-01	-1.7749006886948976e-01	-1.3782083033201703e-01	-7.1942496079563253e-02	-2.6331773268261558e-02	-1.7368892117552170e-01	-2.8950456180134765e-01	-1.1224818203423727e-01	4.2640780266346505e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0978331231055938e-01	-2.1913706133184546e-01	-9.9753714360272333e-02	-6.4407480635094924e-04	-2.1611799592296704e-01	-1.4967489613719981e-01	-1.2167306448616148e-01	1.0636592985250764e-03	-4.1617535185253957e-01	-1.5131755857909507e-01	-1.3239704995939209e-02	-1.3425387586790713e-01	-1.4898155605141558e-01	-2.2725616045152089e-01	-8.7989307998133995e-02	-1.2427532560890002e-01	-7.8203055515046957e-02	-1.0679891738014277e-01	-4.4095662535447014e-02	-4.4305665953644414e-02	-1.7022213104858314e-01	-2.2126748636113355e-01	-1.7725013459780012e-01	-1.3673587624028893e-01	-7.1156545308818389e-02	-2.5792702664642946e-02	-1.7297900431623162e-01	-2.8856066331217300e-01	-1.1113322041765115e-01	4.2794850311032668e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0744966858035216e-01	-2.1756747389748585e-01	-9.8788890358568582e-02	4.9071532916752731e-05	-2.1414125668272632e-01	-1.4809315381638563e-01	-1.2016842575733995e-01	1.1438933710863129e-03	-4.1405899527035150e-01	-1.4932403129678115e-01	-1.3076195857664334e-02	-1.3299400199454206e-01	-1.4851963031854001e-01	-2.2764829438995987e-01	-8.7568855193961959e-02	-1.2378894163608717e-01	-7.7666294222054011e-02	-1.0650938117148719e-01	-4.3975626612761887e-02	-4.3932710712939312e-02	-1.6977824319246340e-01	-2.2068929815856253e-01	-1.7700781185937717e-01	-1.3565061429163969e-01	-7.0372622563830672e-02	-2.5258380585041623e-02	-1.7226905993926236e-01	-2.8761826543711033e-01	-1.1002285405260838e-01	4.2949415525388890e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0512639438665217e-01	-2.1598962834398108e-01	-9.7834741782628021e-02	7.2772121655916304e-04	-2.1218397757865659e-01	-1.4652732046233297e-01	-1.1868208222134152e-01	1.2237308610909318e-03	-4.1194668649418631e-01	-1.4735579449496231e-01	-1.2914277908001712e-02	-1.3175302196439620e-01	-1.4805488240847806e-01	-2.2803754994899253e-01	-8.7149216698614251e-02	-1.2330190381513435e-01	-7.7131600885357712e-02	-1.0621499328208275e-01	-4.3853681238852693e-02	-4.3561364793611224e-02	-1.6933174960070801e-01	-2.2010837524689789e-01	-1.7676310110917076e-01	-1.3456521608959901e-01	-6.9590868194341390e-02	-2.4728852591689176e-02	-1.7155917477068081e-01	-2.8667742413209069e-01	-1.0891718191834970e-01	4.3104467982596342e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0281371717058821e-01	-2.1440387879179085e-01	-9.6891242090753435e-02	1.3921075324876114e-03	-2.1024606815658395e-01	-1.4497736125431979e-01	-1.1721390241815891e-01	1.3031557025425414e-03	-4.0983861608122474e-01	-1.4541263610388647e-01	-1.2753939066334695e-02	-1.3053068691658623e-01	-1.4758732667542312e-01	-2.2842385052637137e-01	-8.6730430818571361e-02	-1.2281426815943787e-01	-7.6599023172714636e-02	-1.0591580065687893e-01	-4.3729851517965018e-02	-4.3191679621531205e-02	-1.6888267390069955e-01	-2.1952473728620303e-01	-1.7651600191804784e-01	-1.3347985248145081e-01	-6.8811420503885848e-02	-2.4204161640551621e-02	-1.7084943407667649e-01	-2.8573819170843501e-01	-1.0781630091250340e-01	4.3259999859601690e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0051186062006562e-01	-2.1281058142180653e-01	-9.5958361016827920e-02	2.0424609534755050e-03	-2.0832743622814803e-01	-1.4344323814242529e-01	-1.1576375287494201e-01	1.3821518918578917e-03	-4.0773497015703364e-01	-1.4349434365146424e-01	-1.2595168016983054e-02	-1.2932674745334188e-01	-1.4711697783264929e-01	-2.2880711716098134e-01	-8.6312534852817382e-02	-1.2232609030010472e-01	-7.6068607633746205e-02	-1.0561185148041707e-01	-4.3604162894326663e-02	-4.2823705395426251e-02	-1.6843103980156543e-01	-2.1893840359107825e-01	-1.7626651299792395e-01	-1.3239469352215930e-01	-6.8034415715473986e-02	-2.3684348130127774e-02	-1.7013992164845121e-01	-2.8480061688816427e-01	-1.0672030588889229e-01	4.3416003437106658e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9822104466726154e-01	-2.1121009427247536e-01	-9.5036064679807478e-02	2.6790091132831337e-03	-2.0642798790876993e-01	-1.4192490991264006e-01	-1.1433149823911427e-01	1.4607035175860956e-03	-4.0563593042738794e-01	-1.4160070435341526e-01	-1.2437954153007420e-02	-1.2814095380306093e-01	-1.4664385099706817e-01	-2.2918726853490301e-01	-8.5895565099446985e-02	-1.2183742547009317e-01	-7.5540399703641917e-02	-1.0530319517763698e-01	-4.3476641147774372e-02	-4.2457491078163850e-02	-1.6797687111969620e-01	-2.1834939316554133e-01	-1.7601463222750602e-01	-1.3130990843804835e-01	-6.7259987938531052e-02	-2.3169449950711324e-02	-1.6943071978759744e-01	-2.8386474486109892e-01	-1.0562928969481115e-01	4.3572471099497552e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9594148548631027e-01	-2.0960277703841085e-01	-9.4124315693311408e-02	3.3019767861450478e-03	-2.0454762765448392e-01	-1.4042233225231940e-01	-1.1291700140735061e-01	1.5387947878799486e-03	-4.0354167419329912e-01	-1.3973150519850719e-01	-1.2282287522640682e-02	-1.2697305597743438e-01	-1.4616796173372923e-01	-2.2956422097817558e-01	-8.5479556862704711e-02	-1.2134832848813311e-01	-7.5014443707063477e-02	-1.0498988241411433e-01	-4.3347312389318340e-02	-4.2093084388824295e-02	-1.6752019180352787e-01	-2.1775772473848781e-01	-1.7576035667863427e-01	-1.3022566559023163e-01	-6.6488269137100126e-02	-2.2659502534024590e-02	-1.6872190929197448e-01	-2.8293061734368102e-01	-1.0454334320771275e-01	4.3729395334716745e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9367339549111329e-01	-2.0798899087061920e-01	-9.3223073275177440e-02	3.9115858694835559e-03	-2.0268625829770437e-01	-1.3893545781592845e-01	-1.1152012365048045e-01	1.6164100558280368e-03	-4.0145237436910436e-01	-1.3788653302903556e-01	-1.2128158778248573e-02	-1.2582280392276085e-01	-1.4568932610017499e-01	-2.2993788847631966e-01	-8.5064544460435362e-02	-1.2085885374244242e-01	-7.4490782862236080e-02	-1.0467196509569024e-01	-4.3216203056632742e-02	-4.1730531795560855e-02	-1.6706102595755107e-01	-2.1716341679966844e-01	-1.7550368264320590e-01	-1.2914213243778624e-01	-6.5719389099301945e-02	-2.2154538903139828e-02	-1.6801356944210627e-01	-2.8199827263944366e-01	-1.0346255537124059e-01	4.3886768734078254e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9141698333324622e-01	-2.0636909817841820e-01	-9.2332293356846604e-02	4.5080553697164636e-03	-2.0084378108201661e-01	-1.3746423629102889e-01	-1.1014072473437397e-01	1.6935338427588376e-03	-3.9936819950350788e-01	-1.3606557461671401e-01	-1.1975559127733263e-02	-1.2468994766560705e-01	-1.4520796069056269e-01	-2.3030818268067307e-01	-8.4650561231922286e-02	-1.2036905517425857e-01	-7.3969459285208747e-02	-1.0434949636745790e-01	-4.3083339909461477e-02	-4.1369878509242425e-02	-1.6659939786552228e-01	-2.1656648763612199e-01	-1.7524460566067362e-01	-1.2805947550066801e-01	-6.4953475408051575e-02	-2.1654589722605689e-02	-1.6730577798811549e-01	-2.8106774570107018e-01	-1.0238701323055702e-01	4.4044583992029587e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8917245389988940e-01	-2.0474346243319000e-01	-9.1451928692461909e-02	5.0916013910322399e-03	-1.9902009569606446e-01	-1.3600861446445789e-01	-1.0877866303688871e-01	1.7701508596181285e-03	-3.9728931380343985e-01	-1.3426841673412931e-01	-1.1824480288291308e-02	-1.2357423745294963e-01	-1.4472388267946468e-01	-2.3067501292159265e-01	-8.4237639546092119e-02	-1.1987898626121130e-01	-7.3450513994273700e-02	-1.0402253061206394e-01	-4.2948750024928060e-02	-4.1011168477874442e-02	-1.6613533201284950e-01	-2.1596695536899729e-01	-1.7498312054609957e-01	-1.2697786032236752e-01	-6.4190653413028029e-02	-2.1159683348698194e-02	-1.6659861113721383e-01	-2.8013906819396961e-01	-1.0131680196690866e-01	4.4202833905861860e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8694000831176077e-01	-2.0311244797403688e-01	-9.0581928967559761e-02	5.6624371270072452e-03	-1.9721510030660636e-01	-1.3456853628865448e-01	-1.0743379566094070e-01	1.8462460265229279e-03	-3.9521587716062101e-01	-1.3249484622192090e-01	-1.1674914442437026e-02	-1.2247542388693930e-01	-1.4423710986525709e-01	-2.3103828622458053e-01	-8.3825810810065710e-02	-1.1938870000055686e-01	-7.2933986914530291e-02	-1.0369112344728887e-01	-4.2812460792737088e-02	-4.0654444381795253e-02	-1.6566885310812693e-01	-2.1536483799070313e-01	-1.7471922141875051e-01	-1.2589745143231168e-01	-6.3431046203897640e-02	-2.0669845879722870e-02	-1.6589214354176965e-01	-2.7921226856130604e-01	-1.0025200493138403e-01	4.4361511375370251e+00
