# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3705619169924608e-01	-2.8402776272246205e-01	-1.3945630298446401e-01	1.1509964298003121e-02	-2.5117845900636743e-01	-1.9922305725436831e-01	-1.3896748961973301e-01	5.8224663770464697e-03	-4.3571813128625225e-01	-1.6099836493920863e-01	-3.3152399363827946e-02	-1.2526871409006118e-01	-9.2824337611284363e-02	-1.8382502474164927e-01	-3.2810673584617478e-02	-6.5110675854181108e-02	-3.6359903923640094e-02	-6.7206837011081016e-02	-3.2732730994875676e-02	-2.2866600290427957e-02	-1.2426827449144476e-01	-1.7023830260198092e-01	-1.4573057911774179e-01	-9.5609971209101002e-02	-4.7361920684462870e-02	-1.1496833109168344e-02	-1.5067543411441342e-01	-2.6778685024038162e-01	-7.6765558708727394e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3474324343796704e-01	-2.8208783934719045e-01	-1.3840182540152729e-01	1.2034755730748586e-02	-2.4931899774680921e-01	-1.9748185974069521e-01	-1.3749296534795596e-01	6.0842884907091029e-03	-4.3342364288373003e-01	-1.5935744236643418e-01	-3.2460658441375169e-02	-1.2433730993928867e-01	-9.2373787688267039e-02	-1.8390280414690063e-01	-3.2435306865476743e-02	-6.4742251227220798e-02	-3.5939135018822288e-02	-6.6876363746358011e-02	-3.2616213527350599e-02	-2.2678700503364249e-02	-1.2386580368370798e-01	-1.6966378247284114e-01	-1.4546733355122216e-01	-9.4621361019155678e-02	-4.6844079120171959e-02	-1.1195268592809711e-02	-1.5010671004976328e-01	-2.6700839439039803e-01	-7.5772205404925533e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3244693654511767e-01	-2.8014840132877006e-01	-1.3735936287350548e-01	1.2547556724370858e-02	-2.4747827346928353e-01	-1.9575938053290184e-01	-1.3603558420983800e-01	6.3399033238777328e-03	-4.3113961560470981e-01	-1.5773771488737118e-01	-3.1780642711865793e-02	-1.2341909855013553e-01	-9.1923864412524550e-02	-1.8397790835192582e-01	-3.2063877614336059e-02	-6.4376084033911804e-02	-3.5522651120097816e-02	-6.6545158472880964e-02	-3.2499187700020658e-02	-2.2492629408801434e-02	-1.2346230726758702e-01	-1.6908765537345816e-01	-1.4520233814386196e-01	-9.3636191330137397e-02	-4.6329784207457599e-02	-1.0897470628496615e-02	-1.4953871270953431e-01	-2.6623055752224045e-01	-7.4784973811413163e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3016735559499701e-01	-2.7820978122033135e-01	-1.3632880176448453e-01	1.3048560093463274e-02	-2.4565610978244407e-01	-1.9405548492706234e-01	-1.3459521059629342e-01	6.5894210847327285e-03	-4.2886606588459203e-01	-1.5613896029507296e-01	-3.1112208133691421e-02	-1.2251385484563941e-01	-9.1474564566111249e-02	-1.8405024672418344e-01	-3.1696379151714492e-02	-6.4012163440546208e-02	-3.5110450282876800e-02	-6.6213264231183816e-02	-3.2381667936601390e-02	-2.2308376975161248e-02	-1.2305778422660617e-01	-1.6850993255670046e-01	-1.4493557173489113e-01	-9.2654593742124550e-02	-4.5819084061114117e-02	-1.0603430375169594e-02	-1.4897147459379889e-01	-2.6545332283186313e-01	-7.3803946224792000e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2790458132135388e-01	-2.7627230862250901e-01	-1.3531002686101928e-01	1.3537955876737045e-02	-2.4385233043168014e-01	-1.9237003665289790e-01	-1.3317170838832809e-01	6.8329500327469622e-03	-4.2660300761840286e-01	-1.5456095706941941e-01	-3.0455211389118542e-02	-1.2162135544133312e-01	-9.1025885793411407e-02	-1.8411972732328127e-01	-3.1332804026609248e-02	-6.3650478628207649e-02	-3.4702529687546897e-02	-6.5880724313804415e-02	-3.2263668659092568e-02	-2.2125933013216314e-02	-1.2265223461108399e-01	-1.6793062643493634e-01	-1.4466701327385847e-01	-9.1676698776817250e-02	-4.5312025316504703e-02	-1.0313138317964612e-02	-1.4840502715973464e-01	-2.6467667188774102e-01	-7.2829203506573958e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2565869066954747e-01	-2.7433631010000886e-01	-1.3430292147692111e-01	1.4015931350031223e-02	-2.4206675933998711e-01	-1.9070289794864601e-01	-1.3176494101323641e-01	7.0705964996433971e-03	-4.2435045225912393e-01	-1.5300348440287245e-01	-2.9809509912399244e-02	-1.2074137870974709e-01	-9.0577826617708093e-02	-1.8418625696318960e-01	-3.0973144026804948e-02	-6.3291018790980869e-02	-3.4298885645260326e-02	-6.5547582250224265e-02	-3.2145204285977731e-02	-2.1945287178913524e-02	-1.2224565953920177e-01	-1.6734975058649065e-01	-1.4439664184258894e-01	-9.0702635829178382e-02	-4.4808653118697264e-02	-1.0026584287638463e-02	-1.4783940081295829e-01	-2.6390058469511085e-01	-7.1860825077066898e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2342975684701941e-01	-2.7240210909976514e-01	-1.3330736755622657e-01	1.4482671040982329e-02	-2.4029922064746959e-01	-1.8905392963478398e-01	-1.3037477149877263e-01	7.3024649111456509e-03	-4.2210840891395479e-01	-1.5146632222500131e-01	-2.9174961916421115e-02	-1.1987370484219001e-01	-9.0130386456118677e-02	-1.8424974127675581e-01	-3.0617390189283680e-02	-6.2933773133989165e-02	-3.3899513603920808e-02	-6.5213881791345241e-02	-3.2026289230404674e-02	-2.1766428976220449e-02	-1.2183806119674648e-01	-1.6676731976098105e-01	-1.4412443667733130e-01	-8.9732533118908109e-02	-4.4309011112670396e-02	-9.7437574795660540e-03	-1.4727462490005591e-01	-2.6312503976130308e-01	-7.0898888908673324e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2121784937207406e-01	-2.7047002587064739e-01	-1.3232324577433835e-01	1.4938356745278283e-02	-2.3854953874954318e-01	-1.8742299118662298e-01	-1.2900106252534796e-01	7.5286578094690944e-03	-4.1987688443846349e-01	-1.4994925122585578e-01	-2.8551426417937592e-02	-1.1901811590787124e-01	-8.9683565632875231e-02	-1.8431008478249458e-01	-3.0265532810751797e-02	-6.2578730871287847e-02	-3.3504408154385483e-02	-6.4879666893511156e-02	-3.1906937898342494e-02	-2.1589347759999926e-02	-1.2142944283554269e-01	-1.6618334988351066e-01	-1.4385037719108515e-01	-8.8766517641788695e-02	-4.3813141434588802e-02	-9.4646464723046973e-03	-1.4671072770232427e-01	-2.6235001416209536e-01	-6.9943471518599060e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1902303412099983e-01	-2.6854037738470299e-01	-1.3135043563732315e-01	1.5383167544428136e-02	-2.3681753833391830e-01	-1.8580994080580243e-01	-1.2764367647630884e-01	7.7492758765028234e-03	-4.1765588352862482e-01	-1.4845205287828453e-01	-2.7938763261421671e-02	-1.1817439591041452e-01	-8.9237365390937129e-02	-1.8436719095362600e-01	-2.9917561458279469e-02	-6.2225881223637550e-02	-3.3113563036893535e-02	-6.4544981702080020e-02	-3.1787164686712999e-02	-2.1414032738919363e-02	-1.2101980877059382e-01	-1.6559785805768726e-01	-1.4357444299610062e-01	-8.7804715120946064e-02	-4.3321084704148381e-02	-9.1892392457215491e-03	-1.4614773643075105e-01	-2.6157548360902338e-01	-6.8994647960972766e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1684537337354767e-01	-2.6661347725987067e-01	-1.3038881557936244e-01	1.5817279824978141e-02	-2.3510304441641991e-01	-1.8421463549070588e-01	-1.2630247548635204e-01	7.9644179576309863e-03	-4.1544540881069730e-01	-1.4697450945928076e-01	-2.7336833141587361e-02	-1.1734233084181162e-01	-8.8791787901914873e-02	-1.8442096228933236e-01	-2.9573464980067132e-02	-6.1875213416181948e-02	-3.2726971147740425e-02	-6.4209870534560634e-02	-3.1666983981491863e-02	-2.1240472978397120e-02	-1.2060916437594559e-01	-1.6501086256743852e-01	-1.4329661392653634e-01	-8.6847249958066919e-02	-4.2832880017990183e-02	-8.9175231986810561e-03	-1.4558567722225368e-01	-2.6080142251757704e-01	-6.8052491818376429e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1468492585679436e-01	-2.6468963568415926e-01	-1.2943826305834080e-01	1.6240867299104567e-02	-2.3340588237572560e-01	-1.8263693110582072e-01	-1.2497732148812357e-01	8.1741810861491616e-03	-4.1324546092895681e-01	-1.4551640407044347e-01	-2.6745497624621441e-02	-1.1652170873387659e-01	-8.8346836274297402e-02	-1.8447130038819390e-01	-2.9233231516336951e-02	-6.1526716676051786e-02	-3.2344624546200157e-02	-6.3874377863319606e-02	-3.1546410155777763e-02	-2.1068657403592459e-02	-1.2019751607929517e-01	-1.6442238287760177e-01	-1.4301687006126743e-01	-8.5894245184616552e-02	-4.2348564944178213e-02	-8.6494851662914183e-03	-1.4502457513719216e-01	-2.6002780407621767e-01	-6.7117075192789089e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1254174678741830e-01	-2.6276915934125467e-01	-1.2849865464956681e-01	1.6654101026517223e-02	-2.3172587798707647e-01	-1.8107668245006009e-01	-1.2366807625705907e-01	8.3786605082241863e-03	-4.1105603863123635e-01	-1.4407752065762733e-01	-2.6164619168166339e-02	-1.1571231970723973e-01	-8.7902514559966588e-02	-1.8451810602376306e-01	-2.8896848510357398e-02	-6.1180380229919576e-02	-3.1966514461719962e-02	-6.3538548297872796e-02	-3.1425457567824486e-02	-2.0898574802441974e-02	-1.1978487135536409e-01	-1.6383243963326025e-01	-1.4273519174682517e-01	-8.4945822413104249e-02	-4.1868175517740157e-02	-8.3851114367082778e-03	-1.4446445415817330e-01	-2.5925460031613851e-01	-6.6188468695954752e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1041588791242086e-01	-2.6085235133751961e-01	-1.2756986613762270e-01	1.7057149437608259e-02	-2.3006285745502300e-01	-1.7953374332406519e-01	-1.2237460145450983e-01	8.5779497083553480e-03	-4.0887713885229127e-01	-1.4265764402986811e-01	-2.5594061140096453e-02	-1.1491395601793737e-01	-8.7458827758998881e-02	-1.8456127922223273e-01	-2.8564302719604147e-02	-6.0836193301524198e-02	-3.1592631301386995e-02	-6.3202426566772579e-02	-3.1304140559035250e-02	-2.0730213828745889e-02	-1.1937123871806003e-01	-1.6324105465780714e-01	-1.4245155962045775e-01	-8.4002101788439920e-02	-4.1391746237262751e-02	-8.1243877674975172e-03	-1.4390533719015750e-01	-2.5848178218170337e-01	-6.5266741439179918e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0830739754831029e-01	-2.5893951113036423e-01	-1.2665177260633209e-01	1.7450178357780285e-02	-2.2841664744526316e-01	-1.7800796659650692e-01	-1.2109675866921463e-01	8.7721404352900621e-03	-4.0670875679495572e-01	-1.4125655987764599e-01	-2.5033687836131420e-02	-1.1412641210164048e-01	-8.7015781822743346e-02	-1.8460071934214919e-01	-2.8235580227059760e-02	-6.0494145109188095e-02	-3.1222964657687098e-02	-6.2866057499103387e-02	-3.1182473451913960e-02	-2.0563563005308160e-02	-1.1895662771144694e-01	-1.6264825094971411e-01	-1.4216595463329129e-01	-8.3063201939429870e-02	-4.0919310062536109e-02	-7.8672994015568619e-03	-1.4334724606188012e-01	-2.5770931960148402e-01	-6.4351961022572887e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0621632061882733e-01	-2.5703093445796887e-01	-1.2574424852684599e-01	1.7833351032891860e-02	-2.2678707511563492e-01	-1.7649920426939922e-01	-1.1983440945715752e-01	8.9613227283521692e-03	-4.0455088600910988e-01	-1.3987405479057066e-01	-2.4483364496319871e-02	-1.1334948461557107e-01	-8.6573383655173752e-02	-1.8463632515610653e-01	-2.7910666452654890e-02	-6.0154224863345859e-02	-3.0857503316555974e-02	-6.2529486005600127e-02	-3.1060470547972813e-02	-2.0398610727132598e-02	-1.1854104889955404e-01	-1.6205405267798936e-01	-1.4187835807357668e-01	-8.2129239930461576e-02	-4.0450898413241267e-02	-7.6138310825996387e-03	-1.4279020152859326e-01	-2.5693718155982875e-01	-6.3444193523740589e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0414269869118873e-01	-2.5512691327033399e-01	-1.2484716784383958e-01	1.8206828155756603e-02	-2.2517396814630103e-01	-1.7500730754243968e-01	-1.1858741537986409e-01	9.1455849441384636e-03	-4.0240351846842581e-01	-1.3850991627454765e-01	-2.3942957320443044e-02	-1.1258297247814698e-01	-8.6131641112521723e-02	-1.8466799493437319e-01	-2.7589546164854532e-02	-5.9816421764103934e-02	-3.0496235265741814e-02	-6.2192757059404059e-02	-3.0938146125591599e-02	-2.0235345264677351e-02	-1.1812451385504358e-01	-1.6145848517630459e-01	-1.4158875159000098e-01	-8.1200331213424862e-02	-3.9986541168669433e-02	-7.3639670702037698e-03	-1.4223422327613355e-01	-2.5616533616887965e-01	-6.2543503485958274e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0208657001095678e-01	-2.5322773566163559e-01	-1.2396040405982121e-01	1.8570767893634575e-02	-2.2357715476919515e-01	-1.7353212687638889e-01	-1.1735563804118783e-01	9.3250137835447881e-03	-4.0026664464491679e-01	-1.3716393276849109e-01	-2.3412333482369992e-02	-1.1182667690640632e-01	-8.5690563001184453e-02	-1.8469562653037280e-01	-2.7272203492389239e-02	-5.9480724998847524e-02	-3.0139147703478312e-02	-6.1855915676471994e-02	-3.0815514437828612e-02	-2.0073754767170618e-02	-1.1770703514677273e-01	-1.6086157493578399e-01	-1.4129711721504351e-01	-8.0276589579919969e-02	-3.9526266668465072e-02	-7.1176911544291437e-03	-1.4167932992631826e-01	-2.5539375074096987e-01	-6.1649953905831896e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0004796953552015e-01	-2.5133368580386511e-01	-1.2308383031754906e-01	1.8925325916657590e-02	-2.2199646379675711e-01	-1.7207351205550087e-01	-1.1613893912262685e-01	9.4996943190796823e-03	-3.9814025358127925e-01	-1.3583589366065010e-01	-2.2891361143406522e-02	-1.1108040145124355e-01	-8.5250159073923887e-02	-1.8471911746796255e-01	-2.6958621936132982e-02	-5.9147123739914605e-02	-2.9786227047478957e-02	-6.1519006895656897e-02	-3.0692589710178617e-02	-1.9913827265988063e-02	-1.1728862632626919e-01	-1.6026334959643751e-01	-1.4100343738835405e-01	-7.9358127113804938e-02	-3.9070101714380856e-02	-6.8749866700099421e-03	-1.4112553904366865e-01	-2.5462239186131780e-01	-6.0763606220474560e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9802692896628304e-01	-2.4944504388177180e-01	-1.2221731948055758e-01	1.9270655427124882e-02	-2.2043172465001448e-01	-1.7063131224901346e-01	-1.1493718041722549e-01	9.6697100224264060e-03	-3.9602433296102812e-01	-1.3452558930460212e-01	-2.2379909464675839e-02	-1.1034395203051107e-01	-8.4810440024356282e-02	-1.8473836503041591e-01	-2.6648784381129921e-02	-5.8815607142350415e-02	-2.9437458944261169e-02	-6.1182075758473335e-02	-3.0569386138277317e-02	-1.9755550678094275e-02	-1.1686930191315967e-01	-1.5966383793723460e-01	-1.4070769498013125e-01	-7.8445054144131512e-02	-3.8618071573035130e-02	-6.6358365101257229e-03	-1.4057286714345690e-01	-2.5385122546094452e-01	-5.9884520294221630e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9602347677956439e-01	-2.4756208602903948e-01	-1.2136074421178747e-01	1.9606907189617960e-02	-2.1888276738604609e-01	-1.6920537607170449e-01	-1.1375022386209883e-01	9.8351427922177201e-03	-3.9391886917644159e-01	-1.3323281103496648e-01	-2.1877848618567165e-02	-1.0961713696001424e-01	-8.4371417479753810e-02	-1.8475326635104916e-01	-2.6342673108765442e-02	-5.8486164341760120e-02	-2.9092828278801570e-02	-6.0845167288572380e-02	-3.0445917885550421e-02	-1.9598912809548483e-02	-1.1644907737957756e-01	-1.5906306986480948e-01	-1.4040987331447519e-01	-7.7537479198525841e-02	-3.8170199979654165e-02	-6.4002231397588816e-03	-1.4002132970107134e-01	-2.5308021688973387e-01	-5.9012754404910918e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9403763825630135e-01	-2.4568508426575655e-01	-1.2051397705033105e-01	1.9934229561868896e-02	-2.1734942272486710e-01	-1.6779555164352772e-01	-1.1257793156963153e-01	9.9960729819840236e-03	-3.9182384739431858e-01	-1.3195735118289650e-01	-2.1385049799289093e-02	-1.0889976698245205e-01	-8.3933103992165900e-02	-1.8476371850538578e-01	-2.6040269809087389e-02	-5.8158784452269949e-02	-2.8752319184527909e-02	-6.0508326470940267e-02	-3.0322199080804985e-02	-1.9443901359075741e-02	-1.1602796913358253e-01	-1.5846107640079746e-01	-1.4010995619269054e-01	-7.6635508957062615e-02	-3.7726509142791735e-02	-6.1681286086456644e-03	-1.3947094116269002e-01	-2.5230933098955755e-01	-5.8148365229755999e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9206943551057037e-01	-2.4381430643712504e-01	-1.1967689048628116e-01	2.0252768526332964e-02	-2.1583152207577033e-01	-1.6640168664832614e-01	-1.1142016585739190e-01	1.0152579428240268e-02	-3.8973925161956241e-01	-1.3069900309138938e-01	-2.0901385232565517e-02	-1.0819165529432925e-01	-8.3495513027884660e-02	-1.8476961860478419e-01	-2.5741555593268805e-02	-5.7833456564614853e-02	-2.8415915053652940e-02	-6.0171598230842983e-02	-3.0198243815762731e-02	-1.9290503921703405e-02	-1.1560599450162640e-01	-1.5785788966780007e-01	-1.3980792791651264e-01	-7.5739248206690438e-02	-3.7287019750006888e-02	-5.9395345638274142e-03	-1.3892171495724934e-01	-2.5153853216738203e-01	-5.7291407830846838e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9011888751701142e-01	-2.4195001615343878e-01	-1.1884935703369753e-01	2.0562667722407137e-02	-2.1432889756316056e-01	-1.6502362839163270e-01	-1.1027678927680322e-01	1.0304739478677731e-02	-3.8766506475659945e-01	-1.2945756113046536e-01	-2.0426728184505315e-02	-1.0749261757088960e-01	-8.3058658955270856e-02	-1.8477086389142147e-01	-2.5446511006218094e-02	-5.7510169744359609e-02	-2.8083598547850974e-02	-5.9835027412539071e-02	-3.0074066142532958e-02	-1.9138707992462766e-02	-1.1518317171010281e-01	-1.5725354287398349e-01	-1.3950377331122815e-01	-7.4848799796260274e-02	-3.6851750974485342e-02	-5.7144222618121581e-03	-1.3837366350969621e-01	-2.5076778446828474e-01	-5.6441935640306397e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8818601013719213e-01	-2.4009247273131701e-01	-1.1803124930168557e-01	2.0864068479240775e-02	-2.1284138205190564e-01	-1.6366122385756174e-01	-1.0914766464062040e-01	1.0452629020424712e-02	-3.8560126866865646e-01	-1.2823282071225323e-01	-1.9960952969684718e-02	-1.0680247198909967e-01	-8.2622557030967755e-02	-1.8476735183453999e-01	-2.5155116039327838e-02	-5.7188913030268670e-02	-2.7755351609278334e-02	-5.9498658757779280e-02	-2.9949680071025789e-02	-1.8988500970155690e-02	-1.1475951986600902e-01	-1.5664807029631350e-01	-1.3919747774866359e-01	-7.3964264592212781e-02	-3.6420720482590645e-02	-5.4927725803539150e-03	-1.3782679825550048e-01	-2.4999705164828775e-01	-5.5600000445144418e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8627081614496921e-01	-2.3824193113620518e-01	-1.1722244006359656e-01	2.1157109849084681e-02	-2.1136880917224016e-01	-1.6231431976479122e-01	-1.0803265504924758e-01	1.0596322508347201e-02	-3.8354784423490768e-01	-1.2702457830602176e-01	-1.9503934958472826e-02	-1.0612103924872009e-01	-8.2187223384530661e-02	-1.8475898022784756e-01	-2.4867350143362700e-02	-5.6869675432831807e-02	-2.7431155471939913e-02	-5.9162536884119862e-02	-2.9825099566303911e-02	-1.8839870161185341e-02	-1.1433505893676506e-01	-1.5604150726243785e-01	-1.3888902717001053e-01	-7.3085741434979021e-02	-3.5993944442324378e-02	-5.2745660298607637e-03	-1.3728112965641384e-01	-2.4922629724693876e-01	-5.4765652371841417e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8437331525092895e-01	-2.3639864192616164e-01	-1.1642280232434822e-01	2.1441928641128472e-02	-2.0991101334424028e-01	-1.6098276262163855e-01	-1.0693162391593897e-01	1.0735892993353540e-02	-3.8150477140550987e-01	-1.2583263145318849e-01	-1.9055550583634243e-02	-1.0544814259150424e-01	-8.1752675001497938e-02	-1.8474564728795939e-01	-2.4583192241484076e-02	-5.6552445932955636e-02	-2.7110990673400677e-02	-5.8826706263069087e-02	-2.9700338545873024e-02	-1.8692802783449765e-02	-1.1390980972922168e-01	-1.5543389013122624e-01	-1.3857840810845756e-01	-7.2213327096149957e-02	-3.5571437532680737e-02	-5.0597827644406797e-03	-1.3673666721744412e-01	-2.4845548465955183e-01	-5.3938939870706103e-02	0
