# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7102922800987777e-01	-4.6120281286954401e-01	-6.7084852284190633e-01	-4.8404326286621413e-01	-5.0115104660156684e-01	-5.2884258919650917e-01	-5.9114449965099070e-01	-1.0516623845543520e-01	-5.6026974738752522e-01	-3.6609570611118541e-01	-3.6045767721829530e-01	-1.6078447924585787e-01	-1.6701448881746728e-02	-2.5860691215063309e-02	-5.2261572434900649e-02	-2.6944785522546078e-02	-3.2587849424049631e-02	-6.3481840351552507e-02	-2.0236436553986947e-02	-2.2419096452441122e-02	-2.7517320418301332e-02	6.4380872890830110e-02	8.1060420544973553e-03	-3.7767334130510153e-03	-5.1359068531254626e-03	3.9251188378492232e-03	-1.4261942080232676e-02	1.9860213987788429e-02	2.4005574592445078e-01	2.2655126734741446e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6758934291399177e-01	-4.5810668446136232e-01	-6.6762355678621077e-01	-4.8125343367802242e-01	-4.9801863373466870e-01	-5.2530019112277249e-01	-5.8819163149368958e-01	-1.0275304974133115e-01	-5.5695735228838017e-01	-3.6288581268315079e-01	-3.5745496318969178e-01	-1.5765354546361821e-01	-1.7083745279797991e-02	-2.5988068972312151e-02	-5.2648185907414186e-02	-2.6861357118213268e-02	-3.2807398317195931e-02	-6.3641037051971674e-02	-2.0313703335799384e-02	-2.2338006998117128e-02	-2.7653074020213178e-02	6.4306212031406490e-02	7.3949915495492942e-03	-4.1994234493246919e-03	-5.3779175897000053e-03	3.4514455728991873e-03	-1.4633377651929321e-02	1.9026167895947639e-02	2.4036862502792242e-01	2.2682581273090765e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6417022647684090e-01	-4.5504148146852802e-01	-6.6440750725320941e-01	-4.7849576165414764e-01	-4.9491702953984668e-01	-5.2179004024018960e-01	-5.8525383249149576e-01	-1.0037584696601767e-01	-5.5367194114230245e-01	-3.5970575021967721e-01	-3.5448095350500430e-01	-1.5455454761792570e-01	-1.7457878996823471e-02	-2.6109081852437759e-02	-5.3025832346069321e-02	-2.6775792371541159e-02	-3.3019849486180405e-02	-6.3792967952837593e-02	-2.0386274386285881e-02	-2.2255288219913041e-02	-2.7781972177630124e-02	6.4238368549453112e-02	6.6912285802032496e-03	-4.6154219979794254e-03	-5.6144877869896857e-03	2.9836052957338891e-03	-1.4999924068100488e-02	1.8194126974756138e-02	2.4068134346474698e-01	2.2710643046635641e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6077190155328283e-01	-4.5200675829887316e-01	-6.6120064812218060e-01	-4.7576989337022407e-01	-4.9184578039255322e-01	-5.1831179212003087e-01	-5.8233117118368360e-01	-9.8034204282537493e-02	-5.5041322130477144e-01	-3.5655518675708153e-01	-3.5153532580759933e-01	-1.5148727920531727e-01	-1.7823960538652706e-02	-2.6223868672262868e-02	-5.3394605399066923e-02	-2.6688189491750149e-02	-3.3225318915947065e-02	-6.3937768382817409e-02	-2.0454257045504552e-02	-2.2171025908084233e-02	-2.7904160131417759e-02	6.4177153505750706e-02	5.9947653690430921e-03	-5.0247531962620906e-03	-5.8457010566537763e-03	2.5215560722652948e-03	-1.5361627211661072e-02	1.7364112364049181e-02	2.4099366245499682e-01	2.2739307752733997e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5739438267449892e-01	-4.4900207556963945e-01	-6.5800323891472479e-01	-4.7307547034718989e-01	-4.8880443703295284e-01	-5.1486510368266059e-01	-5.7942370533239984e-01	-9.5727699901833649e-02	-5.4718090014449217e-01	-3.5343379570404032e-01	-3.4861776157580082e-01	-1.4845153669896777e-01	-1.8182098662414898e-02	-2.6332565971415499e-02	-5.3754596854781705e-02	-2.6598643728674407e-02	-3.3423920927944599e-02	-6.4075569920055558e-02	-2.0517757075082351e-02	-2.2085303118904640e-02	-2.8019781303654880e-02	6.4122379766113624e-02	5.3056131462262323e-03	-5.4274421923819968e-03	-6.0716403242272168e-03	2.0652567618674204e-03	-1.5718531622584891e-02	1.6536149768869531e-02	2.4130534476821144e-01	2.2768571079205144e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5403767641587309e-01	-4.4602700008883467e-01	-6.5481552525085640e-01	-4.7041212937612931e-01	-4.8579255468026550e-01	-5.1144963333101379e-01	-5.7653148235705487e-01	-9.3455916143053902e-02	-5.4397468526626280e-01	-3.5034125585573872e-01	-3.4572794619757613e-01	-1.4544711959507625e-01	-1.8532400403287866e-02	-2.6435308034177304e-02	-5.4105896705522308e-02	-2.6507247440610497e-02	-3.3615768204168894e-02	-6.4206500498240809e-02	-2.0576878655042000e-02	-2.1998200238449631e-02	-2.8128977277030204e-02	6.4073861962570713e-02	4.6237821908811476e-03	-5.8235151254786366e-03	-6.2923878012893977e-03	1.6146670118158037e-03	-1.6070680514333677e-02	1.5710269382948804e-02	2.4161615470489420e-01	2.2798428706311147e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5070178175383455e-01	-4.4308110483310509e-01	-6.5163773929789259e-01	-4.6777950283394543e-01	-4.8280969313893318e-01	-5.0806504107716566e-01	-5.7365453975776337e-01	-9.1218439477083191e-02	-5.4079428472294955e-01	-3.4727725140177429e-01	-3.4286556903669918e-01	-1.4247383045157988e-01	-1.8874971102521714e-02	-2.6532226912142916e-02	-5.4448593211394107e-02	-2.6414090161709782e-02	-3.3800971811253272e-02	-6.4330684511980832e-02	-2.0631724382189270e-02	-2.1909795045934450e-02	-2.8231887777004000e-02	6.4031416455441012e-02	3.9492818692317836e-03	-6.2129991065726182e-03	-6.5080249596908947e-03	1.1697472501686951e-03	-1.6418115791139696e-02	1.4886505808906469e-02	2.4192585808039985e-01	2.2828876308660440e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4738669041180044e-01	-4.4016396892234000e-01	-6.4847010021200113e-01	-4.6517721899019038e-01	-4.7985541689691524e-01	-5.0471098866219166e-01	-5.7079290552798634e-01	-8.9014860563667877e-02	-5.3763940721692938e-01	-3.4424147192806226e-01	-3.4003032349079909e-01	-1.3953147491946441e-01	-1.9209914436561722e-02	-2.6623452447586154e-02	-5.4782772964136320e-02	-2.6319258668810373e-02	-3.3979641224530024e-02	-6.4448242921332138e-02	-2.0682395269974455e-02	-2.1820162776525695e-02	-2.8328650656575562e-02	6.3994861296431366e-02	3.2821206695218190e-03	-6.5959222004140922e-03	-6.7186325077497871e-03	7.3045867719839287e-04	-1.6760878066107820e-02	1.4064897975265223e-02	2.4223422221132038e-01	2.2859909557035216e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4409238719541875e-01	-4.3727517759125312e-01	-6.4531281457220124e-01	-4.6260490230537582e-01	-4.7692929521647531e-01	-5.0138713966961224e-01	-5.6794659855652518e-01	-8.6844774282492029e-02	-5.3450976229136216e-01	-3.4123361241304684e-01	-3.3722190704171312e-01	-1.3661986176693222e-01	-1.9537332447160612e-02	-2.6709112297449621e-02	-5.5108520950810529e-02	-2.6222837047643281e-02	-3.4151884352019213e-02	-6.4559293355398853e-02	-2.0728990749741855e-02	-2.1729376183557737e-02	-2.8419401883532015e-02	6.3964016192825823e-02	2.6223062338535485e-03	-6.9723134081542282e-03	-6.9242903683403240e-03	2.9676325547041432e-04	-1.7099006680102835e-02	1.3245489050380855e-02	2.4254101590447100e-01	2.2891524120145039e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4081885031732913e-01	-4.3441432215814840e-01	-6.4216607680671856e-01	-4.6006217372111496e-01	-4.7403090221782562e-01	-4.9809315963270306e-01	-5.6511562901903112e-01	-8.4707779758540838e-02	-5.3140506051166736e-01	-3.3825337321848820e-01	-3.3444002129853229e-01	-1.3373880289666082e-01	-1.9857325572364245e-02	-2.6789331957865939e-02	-5.5425920617242254e-02	-2.6124906758357994e-02	-3.4317807558295228e-02	-6.4663950214896002e-02	-2.0771608673282493e-02	-2.1637505600108208e-02	-2.8504275530049784e-02	6.3938702472861403e-02	1.9698453870371471e-03	-7.3422026507692969e-03	-7.1250776587925314e-03	-1.3137630132471856e-04	-1.7432539721380477e-02	1.2428326353366973e-02	2.4284600944856702e-01	2.2923715666308082e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3756605171158445e-01	-4.3158099999108346e-01	-6.3903006961157294e-01	-4.5754865094240105e-01	-4.7115981695588932e-01	-4.9482871613587814e-01	-5.6229999875921421e-01	-8.2603480382089187e-02	-5.2832501363753048e-01	-3.3530046007505476e-01	-3.3168437203370182e-01	-1.3088811335640485e-01	-2.0169992678223874e-02	-2.6864234789140733e-02	-5.5735053931102438e-02	-2.6025546700292081e-02	-3.4477515688182796e-02	-6.4762324773586469e-02	-2.0810345316617438e-02	-2.1544618999863506e-02	-2.8583403764518327e-02	6.3918743052372412e-02	1.3247441625403205e-03	-7.7056207531680364e-03	-7.3210726725282784e-03	-5.5399654070906342e-04	-1.7761514045938894e-02	1.1613461262106365e-02	2.4314897460866530e-01	2.2956479865062520e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3433395733797695e-01	-4.2877481447161903e-01	-6.3590496436127375e-01	-4.5506394871230427e-01	-4.6831562349052419e-01	-4.9159347891042576e-01	-5.5949970165990248e-01	-8.0531483823594943e-02	-5.2526933478577709e-01	-3.3237458406299303e-01	-3.2895466921254246e-01	-1.2806761134316985e-01	-2.0475431091156557e-02	-2.6933942041111315e-02	-5.6036001444524468e-02	-2.5924833275944061e-02	-3.4631112090246448e-02	-6.4854525278513930e-02	-2.0845295384927100e-02	-2.1450782057240513e-02	-2.8656916845470150e-02	6.3903962402770520e-02	6.8700782565901523e-04	-8.0625994289055085e-03	-7.5123528623590773e-03	-9.7113328482118985e-04	-1.8085965298553518e-02	1.0800949118451189e-02	2.4344968462344707e-01	2.2989812388709558e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3112252747643651e-01	-4.2599537495632306e-01	-6.3279092151158667e-01	-4.5260767907944938e-01	-4.6549791095045878e-01	-4.8838711992476114e-01	-5.5671472400415456e-01	-7.8491402043802283e-02	-5.2223773858443856e-01	-3.2947546158807151e-01	-3.2625062701652130e-01	-1.2527711820115081e-01	-2.0773736630813174e-02	-2.6998572878822964e-02	-5.6328842356174413e-02	-2.5822840454093776e-02	-3.4778698640034002e-02	-6.4940657048935577e-02	-2.0876552018564316e-02	-2.1356058206701969e-02	-2.8724943117497487e-02	6.3894186520427151e-02	5.6640893992393704e-05	-8.4131712654517236e-03	-7.6989948253763452e-03	-1.3828216448147025e-03	-1.8405927934467752e-02	9.9908491306623902e-03	2.4374791420542058e-01	2.3023708913790260e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2793171701171315e-01	-4.2324229673620334e-01	-6.2968809099424816e-01	-4.5017945165846557e-01	-4.6270627359123834e-01	-4.8520931346946622e-01	-5.5394504482656326e-01	-7.6482851299316104e-02	-5.1922994131832578e-01	-3.2660281435303018e-01	-3.2357196386057424e-01	-1.2251645841368877e-01	-2.1065003643379366e-02	-2.7058244408452371e-02	-5.6613654572677863e-02	-2.5719639832033001e-02	-3.4920375763049426e-02	-6.5020822573895160e-02	-2.0904206800071462e-02	-2.1260508701250399e-02	-2.8787609009045367e-02	6.3889242897548632e-02	-5.6635284465475087e-04	-8.7573697099291269e-03	-7.8810742893591114e-03	-1.7890960361624038e-03	-1.8721435241715528e-02	9.1832242732199313e-03	2.4404343954407398e-01	2.3058165122498058e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2476147570854614e-01	-4.2051520099424006e-01	-6.2659661260362343e-01	-4.4777887388379117e-01	-4.5994031084739684e-01	-4.8205973623729020e-01	-5.5119063625498288e-01	-7.4505452143907414e-02	-5.1624566106638659e-01	-3.2375636932473850e-01	-3.2091840240481390e-01	-1.1978545958940391e-01	-2.1349325035188979e-02	-2.7113071703426420e-02	-5.6890514769311104e-02	-2.5615300696865240e-02	-3.5056242457415426e-02	-6.5095121608372650e-02	-2.0928349762143257e-02	-2.1164192670044324e-02	-2.8845039031977784e-02	6.3888960494563996e-02	-1.1819703168484002e-03	-9.0952290552833263e-03	-8.0586661006411126e-03	-2.1899901947977900e-03	-1.9032519364042686e-02	8.3781411840394577e-03	2.4433603831206274e-01	2.3093176704028724e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2161174847752767e-01	-4.1781371476112572e-01	-6.2351661637524169e-01	-4.4540555125699277e-01	-4.5719962737915953e-01	-4.7893806739829015e-01	-5.4845146384281940e-01	-7.2558829425786980e-02	-5.1328461783119150e-01	-3.2093585869726249e-01	-3.1828966956089155e-01	-1.1708395244274060e-01	-2.1626792306584482e-02	-2.7163167830671582e-02	-5.7159498449903957e-02	-2.5509890085843551e-02	-3.5186396316219788e-02	-6.5163651267920175e-02	-2.0949069396467779e-02	-2.1067167175118421e-02	-2.8897355782804064e-02	6.3893169714110826e-02	-1.7902091504748935e-03	-9.4267844267982067e-03	-8.2318442133680701e-03	-2.5855371940170339e-03	-1.9339211324410882e-02	7.5756700592255165e-03	2.4462548967444228e-01	2.3128739355869858e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1848247563183936e-01	-4.1513747086940350e-01	-6.2044822295618574e-01	-4.4305908758794399e-01	-4.5448383311382157e-01	-4.7584398867034222e-01	-5.4572748689208439e-01	-7.0642612281080847e-02	-5.1034653366076232e-01	-3.1814101985099913e-01	-3.1568549649327132e-01	-1.1441177076909204e-01	-2.1897495585903190e-02	-2.7208643876956692e-02	-5.7420680005842509e-02	-2.5403472845716910e-02	-3.5310933549504354e-02	-6.5226506121771263e-02	-2.0966452663385701e-02	-2.0969487267178309e-02	-2.8944679945477083e-02	6.3901702376668812e-02	-2.3910676639521075e-03	-9.7520717689250948e-03	-8.4006816800820550e-03	-2.9757694620737006e-03	-1.9641541049052174e-02	6.7758845454064121e-03	2.4491157430100191e-01	2.3164848785031489e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1537359313512421e-01	-4.1248610790609325e-01	-6.1739154396732732e-01	-4.4073908523005406e-01	-4.5179254328211166e-01	-4.7277718438515354e-01	-5.4301865876739552e-01	-6.8756434123717236e-02	-5.0743113276307827e-01	-3.1537159530810210e-01	-3.1310561861571229e-01	-1.1176875141469034e-01	-2.2161523663548881e-02	-2.7249608975278009e-02	-5.7674132774136778e-02	-2.5296111691057572e-02	-3.5429949005898249e-02	-6.5283778284331059e-02	-2.0980585002312566e-02	-2.0871206040447690e-02	-2.8987130295664472e-02	6.3914391697865600e-02	-2.9845448575972875e-03	-1.0071127832350965e-02	-8.5652506435763900e-03	-3.3607188004022254e-03	-1.9939537392056880e-02	5.9788616297558198e-03	2.4519407438172439e-01	2.3201500709219847e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1228503284060878e-01	-4.0985927016392049e-01	-6.1434668235738910e-01	-4.3844514530979922e-01	-4.4912537844967637e-01	-4.6973734154996305e-01	-5.4032492720109626e-01	-6.6899932631935083e-02	-5.0453814161348898e-01	-3.1262733268431880e-01	-3.1054977558317204e-01	-1.0915473424146115e-01	-2.2418964026028373e-02	-2.7286170331234618e-02	-5.7919929094466478e-02	-2.5187867261559096e-02	-3.5543536193868387e-02	-6.5335557505010827e-02	-2.0991550342861650e-02	-2.0772374686547412e-02	-2.9024823706396117e-02	6.3931072267523273e-02	-3.5706404070487466e-03	-1.0383990161263734e-02	-8.7256223299626672e-03	-3.7404164024089676e-03	-2.0233228160470511e-02	5.1846815277800593e-03	2.4547277364537579e-01	2.3238690857955913e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0921672272178331e-01	-4.0725660759132326e-01	-6.1131373274885970e-01	-4.3617686795077693e-01	-4.4648196454392047e-01	-4.6672414990510286e-01	-5.3764623458969862e-01	-6.5072749731598226e-02	-5.0166728905529379e-01	-3.0990798463742975e-01	-3.0801771127938010e-01	-1.0656956208699567e-01	-2.2669902889914429e-02	-2.7318433249386383e-02	-5.8158140365148325e-02	-2.5078798178269315e-02	-3.5651787302578300e-02	-6.5381931256386666e-02	-2.0999431116627842e-02	-2.0673042547389078e-02	-2.9057875155015917e-02	6.3951580030464653e-02	-4.1493546586343416e-03	-1.0690697080761339e-02	-8.8818670428939643e-03	-4.1148928727703224e-03	-2.0522640139877330e-02	4.3934275689565035e-03	2.4574745738125661e-01	2.3276414973640485e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0616858709473322e-01	-4.0467777574123048e-01	-6.0829278177575474e-01	-4.3393385249250538e-01	-4.4386193287638787e-01	-4.6373730197754559e-01	-5.3498251828180599e-01	-6.3274531576509474e-02	-4.9881830639375718e-01	-3.0721330881244530e-01	-3.0550917380030984e-01	-1.0401308071983258e-01	-2.2914425235644659e-02	-2.7346501159510060e-02	-5.8388837097977424e-02	-2.4968961098766757e-02	-3.5754793222358451e-02	-6.5422984820593638e-02	-2.1004308269565449e-02	-2.0573257167074793e-02	-2.9086397731339624e-02	6.3975752269119460e-02	-4.7206886265781199e-03	-1.0991287684358721e-02	-9.0340541588914483e-03	-4.4841782471879508e-03	-2.0807799120455783e-02	3.6051860803008109e-03	2.4601791246410468e-01	2.3314668812567758e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0314054683244058e-01	-4.0212243571885814e-01	-6.0528390841327151e-01	-4.3171569770414786e-01	-4.4126492016084895e-01	-4.6077649313063351e-01	-5.3233371085770520e-01	-6.1504928525881276e-02	-4.9599092748376183e-01	-3.0454306778368284e-01	-3.0302391543373702e-01	-1.0148513879019924e-01	-2.3152614841108591e-02	-2.7370475642784484e-02	-5.8612088971872561e-02	-2.4858410771248719e-02	-3.5852643564757682e-02	-6.5458801373991155e-02	-2.1006261274933373e-02	-2.0473064342791808e-02	-2.9110502646946906e-02	6.4003427587962430e-02	-5.2846439919438043e-03	-1.1285801821544993e-02	-9.1822521237219477e-03	-4.8483020125396356e-03	-2.1088729923474998e-02	2.8200462679642047e-03	2.4628392738215185e-01	2.3353448145888684e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0013251957114313e-01	-3.9959025412845106e-01	-6.0228718429931738e-01	-4.2952200199339047e-01	-4.3869056852727539e-01	-4.5784142161005825e-01	-5.2969974040081036e-01	-5.9763595119141887e-02	-4.9318488881138278e-01	-3.0189702899389326e-01	-3.0056169263510923e-01	-9.8985587776397613e-02	-2.3384554314942900e-02	-2.7390456457819016e-02	-5.8827964885298831e-02	-2.4747200087539480e-02	-3.5945426682202741e-02	-6.5489462069977092e-02	-2.1005368146737317e-02	-2.0372508174688511e-02	-2.9130299245534605e-02	6.4034445899806586e-02	-5.8412231032011798e-03	-1.1574280085350370e-02	-9.3265284497792648e-03	-5.2072931273892033e-03	-2.1365456428225099e-02	2.0381000969293861e-03	2.4654529226832314e-01	2.3392748760526110e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9714441990903685e-01	-3.9708090301920007e-01	-5.9930267404804471e-01	-4.2735236361061057e-01	-4.3613852553185362e-01	-4.5493178858629885e-01	-5.2708053076113692e-01	-5.8050190048225467e-02	-4.9039992956953543e-01	-2.9927496469054976e-01	-2.9812226599990749e-01	-9.6514281926991380e-02	-2.3610325129500082e-02	-2.7406541566538198e-02	-5.9036533007391867e-02	-2.4635380134999545e-02	-3.6033229687229204e-02	-6.5515046120013382e-02	-2.1001705453653183e-02	-2.0271631114731167e-02	-2.9145895014250064e-02	6.4068648413967769e-02	-6.3904289783317959e-03	-1.1856763799886162e-02	-9.4669497144218712e-03	-5.5611800427974051e-03	-2.1638001599352120e-02	1.2594421689142172e-03	2.4680179893454821e-01	2.3432566460043129e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9417615959746547e-01	-3.9459405983031925e-01	-5.9633043555532239e-01	-4.2520638084854911e-01	-4.3360844416321132e-01	-4.5204729819360345e-01	-5.2447600181095388e-01	-5.6364376127480950e-02	-4.8763579172800176e-01	-2.9667665185946135e-01	-2.9570540023268199e-01	-9.4071078198942601e-02	-2.3830007653418729e-02	-2.7418827159884453e-02	-5.9237860827782339e-02	-2.4523000247344676e-02	-3.6116138471319073e-02	-6.5535630872771755e-02	-2.0995348333367848e-02	-2.0170474014544599e-02	-2.9157395595945258e-02	6.4105877626319072e-02	-6.9322653083416074e-03	-1.2133295007812813e-02	-9.6035815592157153e-03	-5.9099907233952573e-03	-2.1906387514583958e-02	4.8416959855403224e-04	2.4705324090918251e-01	2.3472897065466349e+00
