# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5316177673058013e-01	-3.4377367421289001e-01	-2.6999613266976424e-01	-4.7170543099974893e-01	-3.3703550140265381e-01	-2.5146061170295053e-01	-4.2716859855858985e-01	-5.2094927376168565e-01	-5.1390298976348203e-01	-1.3447578162247387e-02	-2.6182890448696705e-02	-3.4171945043499630e-02	-2.6642507887004081e-02	-6.6096512801392324e-02	-3.1442234073921049e-02	-2.2310945395930853e-02	-2.4654897888987046e-02	-1.0450929041521931e-02	-7.1821696073874494e-02	2.7694413318675361e-02	-4.6865852039061698e-02	1.6264384712000477e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4971052627231580e-01	-3.4081750218523399e-01	-2.6705371506912962e-01	-4.6842663802249840e-01	-3.3381859712354645e-01	-2.4853370881217735e-01	-4.2447723341521154e-01	-5.1761557586731688e-01	-5.1049279561236693e-01	-1.3497018903796123e-02	-2.6120900842774134e-02	-3.4273334460629350e-02	-2.6448504257728055e-02	-6.6089901797738118e-02	-3.1014120889080930e-02	-2.2172939706998938e-02	-2.4417424600177352e-02	-1.0200569755708015e-02	-7.1745085268917735e-02	2.8231474085984275e-02	-4.6670546736263904e-02	1.6294789369468650e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4624894190048405e-01	-3.3789257435636455e-01	-2.6414166412023460e-01	-4.6518142627834069e-01	-3.3063964765310155e-01	-2.4563999132028488e-01	-4.2181433166877780e-01	-5.1431382382413848e-01	-5.0711441739279528e-01	-1.3544366014764874e-02	-2.6057021383048367e-02	-3.4371717185160154e-02	-2.6255966179793408e-02	-6.6079658790458823e-02	-3.0586553413557187e-02	-2.2036386916265350e-02	-2.4182389018978876e-02	-9.9554447881550785e-03	-7.1664534935733187e-02	2.8767491564883688e-02	-4.6475604251489035e-02	1.6325558367351309e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4277767411648019e-01	-3.3499851651198476e-01	-2.6125966528464423e-01	-4.6196937945308708e-01	-3.2749819590656171e-01	-2.4277910843562525e-01	-4.1917942701352823e-01	-5.1104354707330879e-01	-5.0376747122830423e-01	-1.3589643453723824e-02	-2.5991322925393027e-02	-3.4467151979004157e-02	-2.6064901223470022e-02	-6.6065827168854577e-02	-3.0159620899339962e-02	-2.1901290889171195e-02	-2.3949789649996917e-02	-9.7155194414179028e-03	-7.1580108505876192e-02	2.9302332308965024e-02	-4.6281066329838493e-02	1.6356687803308907e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3929736269707245e-01	-3.3213495962388351e-01	-2.5840741018083613e-01	-4.5879008491032891e-01	-3.2439378996592966e-01	-2.3995071483934990e-01	-4.1657206012717796e-01	-5.0780428155275736e-01	-5.0045157693445130e-01	-1.3632875307200304e-02	-2.5923874466291873e-02	-3.4559695240549360e-02	-2.5875315797055667e-02	-6.6048448738768042e-02	-2.9733409962050539e-02	-2.1767654239283500e-02	-2.3719623786996182e-02	-9.4807573538426559e-03	-7.1491868309175963e-02	2.9835864400430793e-02	-4.6086972134120170e-02	1.6388173824598651e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3580863671173700e-01	-3.2930153980816690e-01	-2.5558459649736398e-01	-4.5564313373888199e-01	-3.2132598306327453e-01	-2.3715447061568351e-01	-4.1399177860921460e-01	-5.0459556971296238e-01	-4.9716635807670650e-01	-1.3674085782638158e-02	-2.5854743182332173e-02	-3.4649401076752240e-02	-2.5687215205322234e-02	-6.6027563814176418e-02	-2.9308004697468446e-02	-2.1635478374632276e-02	-2.3491887575587185e-02	-9.2511205608485966e-03	-7.1399875632919788e-02	3.0367957380051502e-02	-4.5893358342172397e-02	1.6420012627459621e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3231211454493803e-01	-3.2649789828294862e-01	-2.5279092790519164e-01	-4.5252812079494370e-01	-3.1829433356158138e-01	-2.3439004118115031e-01	-4.1143813691870057e-01	-5.0141696052742202e-01	-4.9391144202249448e-01	-1.3713299201169947e-02	-2.5783994469183232e-02	-3.4736321373461380e-02	-2.5500603705513311e-02	-6.6003211306041504e-02	-2.8883486793891584e-02	-2.1504763542596554e-02	-2.3266576073143124e-02	-9.0265695538952178e-03	-7.1304190778325990e-02	3.0898482181472293e-02	-4.5700259241153313e-02	1.6452200456499100e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.2880840392316490e-01	-3.2372368132560136e-01	-2.5002611396925367e-01	-4.4944464473926027e-01	-3.1529840493341504e-01	-2.3165709721283012e-01	-4.0891069631183907e-01	-4.9826800949826205e-01	-4.9068645998764993e-01	-1.3750539990193633e-02	-2.5711691980040585e-02	-3.4820505864064252e-02	-2.5315484560960597e-02	-6.5975428808566577e-02	-2.8459935640494077e-02	-2.1375508873391645e-02	-2.3043683306085513e-02	-8.8070633373028440e-03	-7.1204873114405459e-02	3.1427311069762084e-02	-4.5507706818839547e-02	1.6484733604080164e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2529810194660858e-01	-3.2097854022940614e-01	-2.4728987005918582e-01	-4.4639230806961272e-01	-3.1233776573736088e-01	-2.2895531457566606e-01	-4.0640902477927926e-01	-4.9514827865710637e-01	-4.8749104707757440e-01	-1.3785832675793582e-02	-2.5637897663530834e-02	-3.4902002196492074e-02	-2.5131860092425917e-02	-6.5944252682835880e-02	-2.8037428431601980e-02	-2.1247712422213304e-02	-2.2823202324636648e-02	-8.5925594830477056e-03	-7.1101981129245234e-02	3.1954317584187909e-02	-4.5315730852081647e-02	1.6517608409711650e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.2178179512530314e-01	-3.1826213125984759e-01	-2.4458191725927700e-01	-4.4337071714889476e-01	-3.0941198959265204e-01	-2.2628437424889256e-01	-4.0393269698329004e-01	-4.9205733656149048e-01	-4.8432484232330009e-01	-1.3819201875010930e-02	-2.5562671801067291e-02	-3.4980855998647024e-02	-2.4949731727250627e-02	-6.5909718137900364e-02	-2.7616040267153780e-02	-2.1121371210122263e-02	-2.2605125255150890e-02	-8.3830141837258655e-03	-7.0995572478777746e-02	3.2479376485148662e-02	-4.5124358992457314e-02	1.6550821259440496e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.1826005941957636e-01	-3.1557411561030696e-01	-2.4190198227756207e-01	-4.4037948222902545e-01	-3.0652065515182358e-01	-2.2364396225158467e-01	-4.0148129419483791e-01	-4.8899475828703781e-01	-4.8118748871278522e-01	-1.3850672287981633e-02	-2.5486073043647892e-02	-3.5057110942282581e-02	-2.4769100046392052e-02	-6.5871859309350120e-02	-2.7195844249212564e-02	-2.0996481263688603e-02	-2.2389443350116625e-02	-8.1783823037605737e-03	-7.0885704033122929e-02	3.3002363705237889e-02	-4.4933616849260671e-02	1.6584368585246949e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.1473346028467553e-01	-3.1291415935747796e-01	-2.3924979735419935e-01	-4.3741821747101178e-01	-3.0366334607188900e-01	-2.2103376956745274e-01	-3.9905440423066363e-01	-4.8596012541561151e-01	-4.7807863321758731e-01	-1.3880268689959462e-02	-2.5408158448093039e-02	-3.5130808805426683e-02	-2.4589964829444613e-02	-6.5830709335399418e-02	-2.6776911574843760e-02	-2.0873037653510677e-02	-2.2176147035953414e-02	-7.9786174290465590e-03	-7.0772431920534548e-02	3.3523156304320220e-02	-4.4743528069867727e-02	1.6618246864443624e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.1120255271938690e-01	-3.1028193341611093e-01	-2.3662510016888946e-01	-4.3448654096130679e-01	-3.0083965098373960e-01	-2.1845349206876238e-01	-3.9665162139032406e-01	-4.8295302601959017e-01	-4.7499792681519670e-01	-1.3908015923239453e-02	-2.5328983512709406e-02	-3.5201989533330612e-02	-2.4412325097706074e-02	-6.5786300430502737e-02	-2.6359311625120740e-02	-2.0751034531579598e-02	-2.1965225958668108e-02	-7.7836719150969381e-03	-7.0655811569028157e-02	3.4041632428700383e-02	-4.4554114417596553e-02	1.6652452619077878e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0766788131855605e-01	-3.0767711349358490e-01	-2.3402763374757238e-01	-4.3158407472479465e-01	-2.9804916346035576e-01	-2.1590283043957822e-01	-3.9427254639340209e-01	-4.7997305464257617e-01	-4.7194502450725379e-01	-1.3933938888999107e-02	-2.5248602212394566e-02	-3.5270691298068771e-02	-2.4236179155379137e-02	-6.5738663956608726e-02	-2.5943112050697419e-02	-2.0630465167640187e-02	-2.1756669027488518e-02	-7.5934969338640503e-03	-7.0535897745759621e-02	3.4557671274217903e-02	-4.4365395847143593e-02	1.6686982415338518e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0412998032929850e-01	-3.0509938004381060e-01	-2.3145714636825068e-01	-4.2871044473456965e-01	-2.9529148198346333e-01	-2.1338149009824253e-01	-3.9191678631675697e-01	-4.7701981227653889e-01	-4.6891958533380268e-01	-1.3958062539072853e-02	-2.5167067033156205e-02	-3.5336950556798627e-02	-2.4061524628969027e-02	-6.5687830491960919e-02	-2.5528378853642654e-02	-2.0511321984493541e-02	-2.1550464456536939e-02	-7.4080425192738671e-03	-7.0412744594197427e-02	3.5071153053247490e-02	-4.4177390577647073e-02	1.6721832862967057e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0058937371079553e-01	-3.0254841822085643e-01	-2.2891339146598716e-01	-4.2586528091867076e-01	-2.9256620990916571e-01	-2.1088918111922397e-01	-3.8958395453192646e-01	-4.7409290633573437e-01	-4.6592127238384307e-01	-1.3980411867666846e-02	-2.5084429006064838e-02	-3.5400802108679456e-02	-2.3888358504960225e-02	-6.5633829897594406e-02	-2.5115176465876316e-02	-2.0393596592373109e-02	-2.1346599804662587e-02	-7.2272576116920546e-03	-7.0286405669163027e-02	3.5581958965588308e-02	-4.3990115163496372e-02	1.6757000614673307e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.9704657519753130e-01	-3.0002391783208304e-01	-2.2639612753707902e-01	-4.2304821716412017e-01	-2.8987295543234221e-01	-2.0842561815426819e-01	-3.8727367064278184e-01	-4.7119195062747515e-01	-4.6294975280235273e-01	-1.4001011903045353e-02	-2.5000737740626704e-02	-3.5462279150615172e-02	-2.3716677165846266e-02	-6.5576691381507859e-02	-2.4703567824117919e-02	-2.0277279822393666e-02	-2.1145062013477146e-02	-7.0510901012936292e-03	-7.0156933969810445e-02	3.6089971173145427e-02	-4.3803584562940180e-02	1.6792482365556343e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.9350208836581881e-01	-2.9752557329086066e-01	-2.2390511804237814e-01	-4.2025889131826716e-01	-2.8721133155004597e-01	-2.0599052035293303e-01	-3.8498556042329768e-01	-4.6831656531990040e-01	-4.6000469779395070e-01	-1.4019887699186211e-02	-2.4916041457586802e-02	-3.5521413331730561e-02	-2.3546476424546717e-02	-6.5516443560513601e-02	-2.4293614441458958e-02	-2.0162361759123591e-02	-2.0945837443703864e-02	-6.8794868705196214e-03	-7.0024381970588287e-02	3.6595072778381324e-02	-4.3617812204565475e-02	1.6828274852530338e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.8995640670346645e-01	-2.9505308356887766e-01	-2.2144013130973131e-01	-4.1749694518775565e-01	-2.8458095602400196e-01	-2.0358361128249944e-01	-3.8271925575561516e-01	-4.6546637690692638e-01	-4.5708578262338956e-01	-1.4037064327427544e-02	-2.4830387021150913e-02	-3.5578234806709221e-02	-2.3377751557319606e-02	-6.5453114519858552e-02	-2.3885376475646324e-02	-2.0048831772312255e-02	-2.0748911909894155e-02	-6.7123938356780967e-03	-6.9888801650246093e-02	3.7097147806501120e-02	-4.3432810051733273e-02	1.6864374853755841e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.8641001368247498e-01	-2.9260615214797253e-01	-2.1900094043569260e-01	-4.1476202453523570e-01	-2.8198145134215785e-01	-2.0120461884740157e-01	-3.8047439456833937e-01	-4.6264101817050346e-01	-4.5419268661307904e-01	-1.4052566868119207e-02	-2.4743819970640915e-02	-3.5632772288010130e-02	-2.3210497335199178e-02	-6.5386731870589271e-02	-2.3478912794027796e-02	-1.9936678547844661e-02	-2.0554270713590644e-02	-6.5497559877791449e-03	-6.9750244518971632e-02	3.7596081191202481e-02	-4.3248588665040076e-02	1.6900779188076847e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.8286338283461587e-01	-2.9018448697157867e-01	-2.1658732318631704e-01	-4.1205377907397933e-01	-2.7941244467948195e-01	-1.9885327520801466e-01	-3.7825062077508992e-01	-4.5984012814030262e-01	-4.5132509313775376e-01	-1.4066420402289738e-02	-2.4656384551579237e-02	-3.5685053096995954e-02	-2.3044708054026680e-02	-6.5317322804709491e-02	-2.3074281035343605e-02	-1.9825890117923576e-02	-2.0361898675011200e-02	-6.3915174326576226e-03	-6.9608761643692854e-02	3.8091758764084202e-02	-4.3065157262853530e-02	1.6937484714463127e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.7931697782972709e-01	-2.8778780039567992e-01	-2.1419906189712024e-01	-4.0937186246055168e-01	-2.7687356785802147e-01	-1.9652931669896273e-01	-3.7604758421334544e-01	-4.5706335205097121e-01	-4.4848268961646187e-01	-1.4078650003340493e-02	-2.4568123746203478e-02	-3.5735103214011209e-02	-2.2880377563135261e-02	-6.5244914148167743e-02	-2.2671537668319780e-02	-1.9716453890518668e-02	-2.0171780163314494e-02	-6.2376214305072423e-03	-6.9464403671606181e-02	3.8584067247580622e-02	-4.2882523780005628e-02	1.6974488331458923e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.7577125255667689e-01	-2.8541580913940684e-01	-2.1183594337228820e-01	-4.0671593228572783e-01	-2.7436445730634151e-01	-1.9423248374697774e-01	-3.7386494058357145e-01	-4.5431034129707087e-01	-4.4566516750207386e-01	-1.4089280728783717e-02	-2.4479079303423412e-02	-3.5782947327468076e-02	-2.2717499292748838e-02	-6.5169532411671907e-02	-2.2270738047213343e-02	-1.9608356678144073e-02	-1.9983899125515018e-02	-6.0880104348482499e-03	-6.9317220852016054e-02	3.9072894251318817e-02	-4.2700694924714316e-02	1.7011786976637153e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.7222665120676171e-01	-2.8306823423503874e-01	-2.0949775878301846e-01	-4.0408565006371300e-01	-2.7188475401820167e-01	-1.9196252078824325e-01	-3.7170235138863550e-01	-4.5158075338581777e-01	-4.4287222226837553e-01	-1.4098337612029770e-02	-2.4389291768212029e-02	-3.5828608881937556e-02	-2.2556066280126855e-02	-6.5091203839390752e-02	-2.1871936464184536e-02	-1.9501584725955357e-02	-1.9798239114098639e-02	-5.9426261309980296e-03	-6.9167263056518838e-02	3.9558128271910208e-02	-4.2519676233765610e-02	1.7049377626060120e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6868360835948946e-01	-2.8074480097771243e-01	-2.0718430356511752e-01	-4.0148068121987002e-01	-2.6943410351084290e-01	-1.8971917618535936e-01	-3.6955948387353682e-01	-4.4887425188774022e-01	-4.4010355339495805e-01	-1.4105845654237767e-02	-2.4298800510447558e-02	-3.5872110125315666e-02	-2.2396071194525823e-02	-6.5009954455545554e-02	-2.1475186198797454e-02	-1.9396123739236094e-02	-1.9614783313418743e-02	-5.8014094741325626e-03	-6.9014579797600117e-02	4.0039658696052569e-02	-4.2339472126044476e-02	1.7087257293745977e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.6514254907060231e-01	-2.7844523887453670e-01	-2.0489537731572546e-01	-3.9890069507708192e-01	-2.6701215578264603e-01	-1.8750220214383828e-01	-3.6743601096542466e-01	-4.4619050638531838e-01	-4.3735886434999405e-01	-1.4111829816244623e-02	-2.4207643753202564e-02	-3.5913472155096667e-02	-2.2237506361035796e-02	-6.4925810108904539e-02	-2.1080539564464831e-02	-1.9291958910252562e-02	-1.9433514564903515e-02	-5.6643007269653036e-03	-6.8859220245704636e-02	4.0517375806956614e-02	-4.2160085954456153e-02	1.7125423031141791e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.6160388896220654e-01	-2.7616928159332632e-01	-2.0263078368944687e-01	-3.9634536484077459e-01	-2.6461856527031036e-01	-1.8531135462831480e-01	-3.6533161121393704e-01	-4.4352919241978866e-01	-4.3463786257105680e-01	-1.4116315010572958e-02	-2.4115858600491560e-02	-3.5952714963744734e-02	-2.2080363783294470e-02	-6.4838796515260533e-02	-2.0688047952026053e-02	-1.9189074944574145e-02	-1.9254415391144784e-02	-5.5312394970755538e-03	-6.8701233244838317e-02	4.0991170793849487e-02	-4.1981520056293055e-02	1.7163871926602745e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.5806803431485936e-01	-2.7391666691077865e-01	-2.0039033029357048e-01	-3.9381436758283217e-01	-2.6225299080563635e-01	-1.8314639327833918e-01	-3.6324596873183068e-01	-4.4088999143612922e-01	-4.3194025944409553e-01	-1.4119326093530071e-02	-2.4023481064471924e-02	-3.5989857483246630e-02	-2.1924635165182768e-02	-6.4748939297846989e-02	-2.0297761870437338e-02	-1.9087456086796843e-02	-1.9077468018921455e-02	-5.4021647739970384e-03	-6.8540667326757551e-02	4.1460935764719174e-02	-4.1803775802109110e-02	1.7202601104877653e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.5453538216160299e-01	-2.7168713666028338e-01	-1.9817382858269772e-01	-3.9130738422441574e-01	-2.5991509557188280e-01	-1.8100708132388718e-01	-3.6117877313590502e-01	-4.3827259072634456e-01	-4.2926577028067520e-01	-1.4120887857418739e-02	-2.3930546092125096e-02	-3.6024917628831352e-02	-2.1770311931496901e-02	-6.4656264025761467e-02	-1.9909730984709207e-02	-1.8987086145774667e-02	-1.8902654401190266e-02	-5.2770149660188647e-03	-6.8377570723793121e-02	4.1926563762018726e-02	-4.1626853643139367e-02	1.7241607726601009e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.5100632038369242e-01	-2.6948043667906474e-01	-1.9598109375263414e-01	-3.8882409951786462e-01	-2.5760454705966102e-01	-1.7889318550058950e-01	-3.5912971948826294e-01	-4.3567668337116877e-01	-4.2661411429361806e-01	-1.4121025022852068e-02	-2.3837087591398215e-02	-3.6057912341933410e-02	-2.1617385247673360e-02	-6.4560796250418537e-02	-1.9524004150945150e-02	-1.8887948519317532e-02	-1.8729956238108632e-02	-5.1557279368083702e-03	-6.8211991380384154e-02	4.2387948781358764e-02	-4.1450753157324570e-02	1.7280888987791303e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.4748122780799275e-01	-2.6729631675505300e-01	-1.9381194463367768e-01	-3.8636420202769428e-01	-2.5532101702265825e-01	-1.7680447596475479e-01	-3.5709850823782463e-01	-4.3310196818023539e-01	-4.2398501457115706e-01	-1.4119762231187081e-02	-2.3743138456831497e-02	-3.6088857632365474e-02	-2.1465846038586440e-02	-6.4462561540040902e-02	-1.9140629448846494e-02	-1.8790026218425571e-02	-1.8559354997129792e-02	-5.0382410418640987e-03	-6.8043976963362340e-02	4.2844985793050121e-02	-4.1275473093991953e-02	1.7320442119356019e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.4396047430591361e-01	-2.6513453057307268e-01	-1.9166620358325015e-01	-3.8392738411082966e-01	-2.5306418143282167e-01	-1.7474072620808681e-01	-3.5508484516214656e-01	-4.3054814963080029e-01	-4.2137819804965965e-01	-1.4117124037088541e-02	-2.3648730594671676e-02	-3.6117768619774254e-02	-2.1315685006460569e-02	-6.4361585512220182e-02	-1.8759654211379821e-02	-1.8693301891042739e-02	-1.8390831932205667e-02	-4.9244911647866483e-03	-6.7873574871042841e-02	4.3297570766467945e-02	-4.1101011417205395e-02	1.7360264386602668e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.4044442089377704e-01	-2.6299483566061432e-01	-1.8954369637799426e-01	-3.8151334189614267e-01	-2.5083372043535779e-01	-1.7270171297232223e-01	-3.5308844130951739e-01	-4.2801493780512762e-01	-4.1879339548509276e-01	-1.4113134901226470e-02	-2.3553894947478841e-02	-3.6144659574368160e-02	-2.1166892647949017e-02	-6.4257893864590382e-02	-1.8381125051899871e-02	-1.8597757845365739e-02	-1.8224368102148895e-02	-4.8144147534628680e-03	-6.7700832241180772e-02	4.3745600697076246e-02	-4.0927365347875576e-02	1.7400353088756748e+00
