# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1546097784059310e-01	-8.6066305832832668e-01	-7.0943508818905110e-01	-6.8997397522609505e-01	-6.7184124865926642e-01	-6.2031008225809625e-01	-4.8737071834470347e-01	-5.1542690594750706e-01	-3.9149691313502999e-01	-3.8674293740044585e-01	-4.1389977755499280e-01	-4.3483231036190501e-01	-5.9240731303544436e-01	-6.4986577338858043e-01	-6.3799236103830625e-01	-3.3520778536264798e-02	-3.6167955903963003e-02	-4.4702126176520807e-02	-4.3988685307143678e-02	6.1738733154380734e-02	-3.7448602075294525e-02	-4.2516771043168020e-02	-4.4200318591449614e-02	-5.5901880750320466e-02	-4.2858694629851792e-02	-3.1145798624703732e-02	-8.1948242561462048e-02	-6.6448186437843643e-02	-3.8073589145367202e-02	-8.2679759904324537e-02	-2.3194680928603353e-02	-2.5476162035638166e-02	-2.2254404556170389e-02	-3.8994948546042831e-02	-3.9428270181606231e-02	1.0729746924702899e-02	1.6300372735391522e-02	1.8061228308391719e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1303259242203305e-01	-8.5717748333143529e-01	-7.0607357105912005e-01	-6.8676748848933311e-01	-6.6871885865327452e-01	-6.1676991921282920e-01	-4.8363953683122324e-01	-5.1139615271431149e-01	-3.8822778118762108e-01	-3.8372508621611778e-01	-4.1070906590869172e-01	-4.3130623714616939e-01	-5.8912585268049500e-01	-6.4608341848404605e-01	-6.3467256309415776e-01	-3.3943713849765508e-02	-3.7066605959587461e-02	-4.5204977583637777e-02	-4.3841485688128269e-02	6.1775159499928609e-02	-3.7381272019489507e-02	-4.2942402669761001e-02	-4.4045796091977597e-02	-5.5525418945032060e-02	-4.3056986876471429e-02	-3.1012116484645878e-02	-8.2956763284288110e-02	-6.6354594789088353e-02	-3.7700644000592282e-02	-8.2972051758167131e-02	-2.3068280297887683e-02	-2.6012998574943408e-02	-2.2140274496959312e-02	-3.8860859690292043e-02	-3.9704965935306272e-02	1.0455669824842613e-02	1.5993130253496031e-02	1.8062578542917835e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1058745065895064e-01	-8.5369669208642740e-01	-7.0274354088288016e-01	-6.8359134847441694e-01	-6.6560029921896113e-01	-6.1326074297968591e-01	-4.7994626228069043e-01	-5.0740576399724835e-01	-3.8499429735224650e-01	-3.8073814941828210e-01	-4.0754652597226149e-01	-4.2780832070167718e-01	-5.8587003020576356e-01	-6.4233052409353586e-01	-6.3136151201942825e-01	-3.4360005812075808e-02	-3.7962954394453192e-02	-4.5700869276461970e-02	-4.3692184222040895e-02	6.1819285666819740e-02	-3.7310570323695294e-02	-4.3361393031919791e-02	-4.3889607283719483e-02	-5.5149756364331629e-02	-4.3248596284845481e-02	-3.0877061473034574e-02	-8.3958733124352286e-02	-6.6255548846120546e-02	-3.7330021179792013e-02	-8.3254579455830452e-02	-2.2941150135904895e-02	-2.6542676282281207e-02	-2.2026003610550033e-02	-3.8724014234598869e-02	-3.9974587352391198e-02	1.0187839589725028e-02	1.5692548767216062e-02	1.8064565418303324e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.0812606061284740e-01	-8.5022112082112244e-01	-6.9944474300535964e-01	-6.8044529936239195e-01	-6.6248595033429558e-01	-6.0978223804449483e-01	-4.7629048826969694e-01	-5.0345537495207271e-01	-3.8179606369463481e-01	-3.7778179344643292e-01	-4.0441184041594175e-01	-4.2433834775728768e-01	-5.8263954680704821e-01	-6.3860678500023893e-01	-6.2805951843783192e-01	-3.4769644083507176e-02	-3.8856865965536981e-02	-4.6189863141811456e-02	-4.3540876444864200e-02	6.1870917452714350e-02	-3.7236610234720628e-02	-4.3773747587116073e-02	-4.3731862156193881e-02	-5.4775000081193230e-02	-4.3433661860468563e-02	-3.0740730840868102e-02	-8.4954159822994188e-02	-6.6151227770066712e-02	-3.6961796902272116e-02	-8.3527449491986705e-02	-2.2813358611075321e-02	-2.7065195828633343e-02	-2.1911630242060064e-02	-3.8584554081356130e-02	-4.0237187143948576e-02	9.9261358837364096e-03	1.5398492858363377e-02	1.8067184639991274e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0564892014922127e-01	-8.4675118607039546e-01	-6.9617691226187772e-01	-6.7732907475715043e-01	-6.5937617823198913e-01	-6.0633408590918203e-01	-4.7267181135601083e-01	-4.9954461959211716e-01	-3.7863268522347615e-01	-3.7485568667813263e-01	-4.0130469472771463e-01	-4.2089610561546270e-01	-5.7943410445723187e-01	-6.3491189500092216e-01	-6.2476688067636643e-01	-3.5172619599565060e-02	-3.9748204498126258e-02	-4.6672018563316348e-02	-4.3387655096616330e-02	6.1929862034668597e-02	-3.7159502365077424e-02	-4.4179472234145901e-02	-4.3572666778632564e-02	-5.4401252043713849e-02	-4.3612319254298211e-02	-3.0603218183028309e-02	-8.5943046556604827e-02	-6.6041805439666354e-02	-3.6596042718874768e-02	-8.3790766570586067e-02	-2.2684971290007058e-02	-2.7580558255648029e-02	-2.1797191013394383e-02	-3.8442616264973153e-02	-4.0492818446811109e-02	9.6704400281118780e-03	1.5110829254319409e-02	1.8070431905422191e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0315651698011201e-01	-8.4328728511863216e-01	-6.9293977347620794e-01	-6.7424239820084109e-01	-6.5627133572975593e-01	-6.0291596543162218e-01	-4.6908983112452557e-01	-4.9567313102631833e-01	-3.7550376994186263e-01	-3.7195949953452484e-01	-3.9822477736981060e-01	-4.1748138234886978e-01	-5.7625340608827169e-01	-6.3124554723234005e-01	-6.2148388509761077e-01	-3.5568924580078369e-02	-4.0636832893219420e-02	-4.7147392470415640e-02	-4.3232610196087012e-02	6.1995927902515090e-02	-3.7079354733853272e-02	-4.4578573317455086e-02	-4.3412123403453552e-02	-5.4028609249085355e-02	-4.3784700823001059e-02	-3.0464613544875778e-02	-8.6925391948251648e-02	-6.5927450596386342e-02	-3.6232825683271477e-02	-8.4044633675445957e-02	-2.2556051222865497e-02	-2.8088764981990571e-02	-2.1682720888536934e-02	-3.8298333098614669e-02	-4.0741534815135719e-02	9.4206350037016485e-03	1.4829426823893757e-02	1.8074302905727233e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.0064932871277481e-01	-8.3982979644121791e-01	-6.8973304194296814e-01	-6.7118498367258705e-01	-6.5317176255798415e-01	-5.9952755315125272e-01	-4.6554415022926937e-01	-4.9184054168768476e-01	-3.7240892889526139e-01	-3.6909290457812172e-01	-3.9517177992551061e-01	-4.1409396698635476e-01	-5.7309715576464570e-01	-6.2760743448183320e-01	-6.1821080642668624e-01	-3.5958552537793932e-02	-4.1522613137618410e-02	-4.7616039388365977e-02	-4.3075829113986379e-02	6.2068924793312975e-02	-3.6996272808003119e-02	-4.4971057632278648e-02	-4.3250330567727806e-02	-5.3657163913131509e-02	-4.3950935689366026e-02	-3.0325003527128098e-02	-8.7901190083923816e-02	-6.5808326987461169e-02	-3.5872208518366464e-02	-8.4289152140456111e-02	-2.2426659026579122e-02	-2.8589817811256826e-02	-2.1568253236749185e-02	-3.8151832317444997e-02	-4.0983390212426279e-02	9.1766054521033140e-03	1.4554156571302533e-02	1.8078793327353617e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9812782290432236e-01	-8.3637908014457774e-01	-6.8655642389478433e-01	-6.6815653607122427e-01	-6.5007778568465902e-01	-5.9616852360096861e-01	-4.6203437443163103e-01	-4.8804648355239438e-01	-3.6934777621609538e-01	-3.6625557660323854e-01	-3.9214539723661068e-01	-4.1073364968859810e-01	-5.6996505884845217e-01	-6.2399724948262547e-01	-6.1494790807274458e-01	-3.6341498286397537e-02	-4.2405406316742798e-02	-4.8078011489180207e-02	-4.2917396644517727e-02	6.2148663627041356e-02	-3.6910359543953823e-02	-4.5356932430499257e-02	-4.3087383192630217e-02	-5.3287003635428036e-02	-4.4111149802760798e-02	-3.0184471388946796e-02	-8.8870430533362632e-02	-6.5684593506716127e-02	-3.5514249777902643e-02	-8.4524421719244847e-02	-2.2296852965910441e-02	-2.9083718941362788e-02	-2.1453819893733798e-02	-3.8003237218353643e-02	-4.1218439003919638e-02	8.9382376752322884e-03	1.4284891628379566e-02	1.8083898853624578e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9559245712216473e-01	-8.3293547840456539e-01	-6.8340961695477953e-01	-6.6515675168257160e-01	-6.4698971963722740e-01	-5.9283854960574744e-01	-4.5856011263493890e-01	-4.8429058834977967e-01	-3.6631992916502137e-01	-3.6344719271940945e-01	-3.8914532753195069e-01	-4.0740022191379222e-01	-5.6685682215647537e-01	-6.2041468519430343e-01	-6.1169544244490426e-01	-3.6717757947915861e-02	-4.3285072630216137e-02	-4.8533358643431841e-02	-4.2757395075338128e-02	6.2234956443684535e-02	-3.6821715429465093e-02	-4.5736205427170155e-02	-4.2923372680855540e-02	-5.2918211560033332e-02	-4.4265465999549253e-02	-3.0043097149176766e-02	-8.9833098375381074e-02	-6.5556404333115367e-02	-3.5159004003337158e-02	-8.4750540654191492e-02	-2.2166689032380123e-02	-2.9570470975264097e-02	-2.1339451220772097e-02	-3.7852666796220770e-02	-4.1446735949276683e-02	8.7054196334662593e-03	1.4021507245151566e-02	1.8089615166235868e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9304367901010473e-01	-8.2949931590277126e-01	-6.8029231057484374e-01	-6.6218531863184371e-01	-6.4390786682125656e-01	-5.8953730256845926e-01	-4.5512097691551451e-01	-4.8057248776327866e-01	-3.6332500816895852e-01	-3.6066743242810401e-01	-3.8617127254730788e-01	-4.0409347657362743e-01	-5.6377215410934045e-01	-6.1685943506898144e-01	-6.0845365126249396e-01	-3.7087328959461971e-02	-4.4161471410239898e-02	-4.8982128472819832e-02	-4.2595904255920872e-02	6.2327616341864067e-02	-3.6730438525649035e-02	-4.6108884807596874e-02	-4.2758387011992874e-02	-5.2550866531849545e-02	-4.4414004063361996e-02	-2.9900957685654581e-02	-9.0789174227611749e-02	-6.5423909066875244e-02	-3.4806521876045063e-02	-8.4967605744637534e-02	-2.2036221021062036e-02	-3.0050076932924805e-02	-2.1225176161914463e-02	-3.7700235876718398e-02	-4.1668336195509061e-02	8.4780409424467136e-03	1.3763880778898762e-02	1.8095937946691163e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.9048192636001322e-01	-8.2607090026059582e-01	-6.7720418646034375e-01	-6.5924191732180737e-01	-6.4083251783566886e-01	-5.8626445274337491e-01	-4.5171658255045227e-01	-4.7689181362274424e-01	-3.6036263685594788e-01	-3.5791597769307043e-01	-3.8322293763705556e-01	-4.0081320817997235e-01	-5.6071076487311533e-01	-6.1333119330359964e-01	-6.0522276585957779e-01	-3.7450210079304810e-02	-4.5034461142824452e-02	-4.9424366403460228e-02	-4.2433001664334738e-02	6.2426457419136612e-02	-3.6636624509098978e-02	-4.6474979234948845e-02	-4.2592510835892314e-02	-5.2185043248709317e-02	-4.4556880785171067e-02	-2.9758126832582367e-02	-9.1738634280655734e-02	-6.5287252863143838e-02	-3.4456850364955161e-02	-8.5175712414197594e-02	-2.1905500605262838e-02	-3.0522540264417270e-02	-2.1111022299227372e-02	-3.7546055245680388e-02	-4.1883295270091894e-02	8.2559928686364668e-03	1.3511891681797887e-02	1.8102862877678445e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8790762718880545e-01	-8.2265052247071835e-01	-6.7414491898170126e-01	-6.5632622085723968e-01	-6.3776395178438583e-01	-5.8301966949773554e-01	-4.4834654804212548e-01	-4.7324819808816615e-01	-3.5743244208694586e-01	-3.5519251300461252e-01	-3.8030003187783062e-01	-3.9755921298244185e-01	-5.5767236649348906e-01	-6.0982965507883258e-01	-6.0200300748364122e-01	-3.7806401392211364e-02	-4.5903899491862202e-02	-4.9860115719810104e-02	-4.2268762472411701e-02	6.2531294714118460e-02	-3.6540366714050518e-02	-4.6834497858297276e-02	-4.2425825563985484e-02	-5.1820812409173529e-02	-4.4694210023075373e-02	-2.9614675475898865e-02	-9.2681450336568411e-02	-6.5146576563120021e-02	-3.4110032869680611e-02	-8.5374954777055964e-02	-2.1774577409107689e-02	-3.0987864864051470e-02	-2.0997015906167524e-02	-3.7390231775096969e-02	-4.2091669074197868e-02	8.0391683237175729e-03	1.3265421487275567e-02	1.8110385644389304e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.8532119982070745e-01	-8.1923845732581502e-01	-6.7111417557339337e-01	-6.5343789545623254e-01	-6.3470243658420600e-01	-5.7980262156185947e-01	-4.4501049513966429e-01	-4.6964127382507603e-01	-3.5453405398458870e-01	-3.5249672543807975e-01	-3.7740226816453981e-01	-3.9433128909718929e-01	-5.5465667302277122e-01	-6.0635451678503482e-01	-5.9879458758843718e-01	-3.8155904314043407e-02	-4.6769643326107620e-02	-5.0289417619171439e-02	-4.2103259609345120e-02	6.2641944150548357e-02	-3.6441756174521459e-02	-4.7187450321040228e-02	-4.2258409458609127e-02	-5.1458240856132244e-02	-4.4826102761734328e-02	-2.9470671646620719e-02	-9.3617589851637054e-02	-6.5002016822575615e-02	-3.3766109359232896e-02	-8.5565425703142670e-02	-2.1643499078047926e-02	-3.1446055085431475e-02	-2.0883181999110122e-02	-3.7232868545736555e-02	-4.2293513876012018e-02	7.8274618579224735e-03	1.3024353795147190e-02	1.8118501935783080e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.8272305297458842e-01	-8.1583496384421683e-01	-6.6811161712088529e-01	-6.5057660084892432e-01	-6.3164822926875930e-01	-5.7661297726820393e-01	-4.4170804885749920e-01	-4.6607067417185505e-01	-3.5166710595906198e-01	-3.4982830470686499e-01	-3.7452936329898651e-01	-3.9112923662718602e-01	-5.5166340063990560e-01	-6.0290547623568036e-01	-5.9559770812090429e-01	-3.8498721595584276e-02	-4.7631548749058228e-02	-5.0712311266725887e-02	-4.1936563823712053e-02	6.2758222483410189e-02	-3.6340881666368140e-02	-4.7533846769637164e-02	-4.2090337720329440e-02	-5.1097391716267627e-02	-4.4952667171400583e-02	-2.9326180612148142e-02	-9.4547015983415569e-02	-6.4853706237718800e-02	-3.3425116506417246e-02	-8.5747216882100866e-02	-2.1512311347324769e-02	-3.1897115757344857e-02	-2.0769544387087963e-02	-3.7074064966471774e-02	-4.2488886304073215e-02	7.6207696523739833e-03	1.2788574255658951e-02	1.8127207445797950e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.8011358585626087e-01	-8.1244028569241500e-01	-6.6513689833600309e-01	-6.4774199066415128e-01	-6.2860157628843438e-01	-5.7345040477976450e-01	-4.3843883749112411e-01	-4.6253603329919635e-01	-3.4883123473114053e-01	-3.4718694321019250e-01	-3.7168103807135422e-01	-3.8795285777422317e-01	-5.4869226776375857e-01	-5.9948223286870361e-01	-5.9241256180217550e-01	-3.8834857325569468e-02	-4.8489471131776429e-02	-5.1128833851029933e-02	-4.1768743743939581e-02	6.2879947247245799e-02	-3.6237829749220615e-02	-4.7873697862609296e-02	-4.1921682573291770e-02	-5.0738324535440159e-02	-4.5074008666496454e-02	-2.9181264965502107e-02	-9.5469687641982923e-02	-6.4701773468396964e-02	-3.3087087818006809e-02	-8.5920418885961081e-02	-2.1381058108400724e-02	-3.2341052200380485e-02	-2.0656125719777985e-02	-3.6913916890338030e-02	-4.2677843340602435e-02	7.4189895105009887e-03	1.2557970552503751e-02	1.8136497874510586e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.7749318825555667e-01	-8.0905465160412715e-01	-6.6218966812123703e-01	-6.4493371280462020e-01	-6.2556271380610795e-01	-5.7031457230820981e-01	-4.3520249263018840e-01	-4.5903698636183793e-01	-3.4602608035250743e-01	-3.4457233607594628e-01	-3.6885701733480303e-01	-3.8480195694289249e-01	-5.4574299515978675e-01	-5.9608448793615132e-01	-5.8923933240260451e-01	-3.9164316932894364e-02	-4.9343265148648174e-02	-5.1539020639924243e-02	-4.1599865937229148e-02	6.3006936706759983e-02	-3.6132684808238204e-02	-4.8207014779737344e-02	-4.1752513348616509e-02	-5.0381095410058606e-02	-4.5190229963685984e-02	-2.9035984712485727e-02	-9.6385559545400651e-02	-6.4546343358540828e-02	-3.2752053760769395e-02	-8.6085121230437794e-02	-2.1249781473415233e-02	-3.2777870244199266e-02	-2.0542947533785553e-02	-3.6752516727394262e-02	-4.2860442314773109e-02	7.2220208486193259e-03	1.2332432384914993e-02	1.8146368929246319e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.7486224064813978e-01	-8.0567827579581619e-01	-6.5926956992347108e-01	-6.4215140981102192e-01	-6.2253186798857874e-01	-5.6720514832216795e-01	-4.3199864916906189e-01	-4.5557316964286754e-01	-3.4325128622338058e-01	-3.4198418119877338e-01	-3.6605703007340856e-01	-3.8167634083677821e-01	-5.4281530604037265e-01	-5.9271194468256871e-01	-5.8607819501086356e-01	-3.9487107187997972e-02	-5.0192784816104695e-02	-5.1942905036818983e-02	-4.1429994966963798e-02	6.3139009809837346e-02	-3.6025529095642411e-02	-4.8533809231410839e-02	-4.1582896565876666e-02	-5.0025757114503668e-02	-4.5301431139402625e-02	-2.8890397356774528e-02	-9.7294582279327940e-02	-6.4387537053894592e-02	-3.2420041883450143e-02	-8.6241412434783296e-02	-2.1118521837663575e-02	-3.3207576245338578e-02	-2.0430030297273145e-02	-3.6589953554391895e-02	-4.3036740895898005e-02	7.0297646857298132e-03	1.2111851448898644e-02	1.8156816325641172e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.7222111430178384e-01	-8.0231135837852618e-01	-6.5637624207759948e-01	-6.3939471921566482e-01	-6.1950925529361034e-01	-5.6412180174597837e-01	-4.2882694531501631e-01	-4.5214422069079313e-01	-3.4050649910763742e-01	-3.3942217927376211e-01	-3.6328080946367153e-01	-3.7857581854708927e-01	-5.3990892615894115e-01	-5.8936430851247634e-01	-5.8292931629705047e-01	-3.9803236203384010e-02	-5.1037883534308201e-02	-5.2340518637289668e-02	-4.1259193448613181e-02	6.3275986143045887e-02	-3.5916442772003898e-02	-4.8854093468080638e-02	-4.1412896012668843e-02	-4.9672359224714635e-02	-4.5407709686801009e-02	-2.8744557982923118e-02	-9.8196702360775323e-02	-6.4225472116958920e-02	-3.2091076934814743e-02	-8.6389380080125047e-02	-2.0987317940161457e-02	-3.3630177105493264e-02	-2.0317393452974137e-02	-3.6426313221382907e-02	-4.3206797086480800e-02	6.8421236326018323e-03	1.1896121417700611e-02	1.8167835788657991e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.6957017138710380e-01	-7.9895408576583549e-01	-6.5350931814050783e-01	-6.3666327388607036e-01	-6.1649508275248999e-01	-5.6106420214931174e-01	-4.2568702259409169e-01	-4.4874977844957598e-01	-3.3779136914543356e-01	-3.3688603382586590e-01	-3.6052809292975818e-01	-3.7550020163392916e-01	-5.3702358389812177e-01	-5.8604128714735282e-01	-5.7979285476986753e-01	-4.0112713433289919e-02	-5.1878414131795572e-02	-5.2731891285949649e-02	-4.1087522104158308e-02	6.3417685889770634e-02	-3.5805503947220929e-02	-4.9167880289761164e-02	-4.1242572822320779e-02	-4.9320948237957948e-02	-4.5509160572104287e-02	-2.8598519337299639e-02	-9.9091862305972639e-02	-6.4060262639184282e-02	-3.1765180977840347e-02	-8.6529110866241654e-02	-2.0856206922312614e-02	-3.4045680290167663e-02	-2.0205055459642570e-02	-3.6261678455244986e-02	-4.3370669215121928e-02	6.6590018802013288e-03	1.1685137921561218e-02	1.8179423053557762e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.6690976509248630e-01	-7.9560663107786833e-01	-6.5066842721587781e-01	-6.3395670235901636e-01	-6.1348954824796775e-01	-5.5803201992799201e-01	-4.2257852585482508e-01	-4.4538948338185136e-01	-3.3510554986349972e-01	-3.3437545123534040e-01	-3.5779862219272746e-01	-3.7244930420044015e-01	-5.3415901035204238e-01	-5.8274259077245305e-01	-5.7666896102786036e-01	-4.0415549672469332e-02	-5.2714228913087094e-02	-5.3117051133572853e-02	-4.0915039815063232e-02	6.3563929791019894e-02	-3.5692788721184719e-02	-4.9475183055546941e-02	-4.1071985549768195e-02	-4.8971567688902276e-02	-4.5605876290316018e-02	-2.8452331906957930e-02	-9.9980000702327571e-02	-6.3892019350359014e-02	-3.1442373500165759e-02	-8.6660690666698889e-02	-2.0725224384725405e-02	-3.4454093847618203e-02	-2.0093033831987548e-02	-3.6096128960252126e-02	-4.3528415929236050e-02	6.4803051875301195e-03	1.1478798526842917e-02	1.8191573866827708e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.6424023974319331e-01	-7.9226915454121116e-01	-6.4785319427024179e-01	-6.3127462916549981e-01	-6.1049284078760391e-01	-5.5502492647634649e-01	-4.1950110326994361e-01	-4.4206297758555657e-01	-3.3244869818308104e-01	-3.3189014075938433e-01	-3.5509214331385536e-01	-3.6942294295998757e-01	-5.3131493940303998e-01	-5.7946793217386516e-01	-5.7355777800475627e-01	-4.0711757054099018e-02	-5.3545179709248263e-02	-5.3496024694388640e-02	-4.0741803673822123e-02	6.3714539109029855e-02	-3.5578371224081716e-02	-4.9776015693086317e-02	-4.0901190245629764e-02	-4.8624258262074768e-02	-4.5697946920279342e-02	-2.8306043996456812e-02	-1.0086105228445479e-01	-6.3720849725250397e-02	-3.1122671520860571e-02	-8.6784204582333074e-02	-2.0594404442208211e-02	-3.4855426428019753e-02	-1.9981345179124657e-02	-3.5929741515682165e-02	-4.3680096187566242e-02	6.3059408689001674e-03	1.1277002714579404e-02	1.8204283987068213e+00
