# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2400517613978523e-01	-4.8095423454570446e-01	-7.2957985824684390e-01	-5.0652095800122798e-01	-5.3722905517668296e-01	-5.3492661612915859e-01	-6.6344379318722979e-01	-1.7374246986924710e-01	-5.8611319166612952e-01	-4.4899129350791028e-01	-4.5701833668802083e-01	-2.1925086668324800e-01	-6.1284970908372115e-02	-5.2053609803519751e-02	-8.6484780226218361e-02	-3.1440048334995176e-02	-6.0344098355348520e-02	-8.9096511091867281e-02	-3.3913138929293582e-02	-2.5377659995010345e-02	-4.5608809839612179e-02	-2.4746702617267198e-02	-4.8787025829787209e-02	-3.5625055423244061e-02	-3.0430768176977502e-02	-2.3670116224779294e-02	-3.5870845668723353e-02	-7.7310579796076740e-03	1.8295065770439059e-01	1.6333959818412331e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2011472963074388e-01	-4.7763558604924772e-01	-7.2582543537191913e-01	-5.0351774974819241e-01	-5.3397917855774135e-01	-5.3105974962102886e-01	-6.5972581877895931e-01	-1.7082106732057431e-01	-5.8259579830820396e-01	-4.4571232300427588e-01	-4.5385158341994164e-01	-2.1569618519267200e-01	-6.1433966179684434e-02	-5.1931372535029503e-02	-8.6629510870589704e-02	-3.1226148984587213e-02	-6.0310254365228369e-02	-8.8916388715271827e-02	-3.3800582861346656e-02	-2.5167042719683778e-02	-4.5476306234758533e-02	-2.4768581008589786e-02	-4.9336470778528471e-02	-3.5918434241763102e-02	-3.0440068097445122e-02	-2.3872424069941028e-02	-3.5975228528735512e-02	-8.2410952868824140e-03	1.8357012202970904e-01	1.6340592742684148e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1625379515355383e-01	-4.7435097534290754e-01	-7.2209098160978102e-01	-5.0054837105635352e-01	-5.3076224959953844e-01	-5.2723301311403559e-01	-6.5603598504943539e-01	-1.6793590805308908e-01	-5.7910959344857327e-01	-4.4246653253665569e-01	-4.5071605696418315e-01	-2.1217403378167116e-01	-6.1576540962982325e-02	-5.1805748846070615e-02	-8.6768075914701523e-02	-3.1013095604405988e-02	-6.0271776065007145e-02	-8.8733944853055607e-02	-3.3686044878501839e-02	-2.4957737885806141e-02	-4.5341039216166952e-02	-2.4785797315351979e-02	-4.9876729728419278e-02	-3.6204665366563346e-02	-3.0445496666890389e-02	-2.4070860077624295e-02	-3.6076018050978063e-02	-8.7503056201314860e-03	1.8419011348507666e-01	1.6347783039635388e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1242217291148604e-01	-4.7109992165892040e-01	-7.1837649034994588e-01	-4.9761240761731079e-01	-5.2757772265782532e-01	-5.2344590727811269e-01	-6.5237409689805537e-01	-1.6508659651700119e-01	-5.7565415890519034e-01	-4.3925348168111517e-01	-4.4761136343588137e-01	-2.0868419128789620e-01	-6.1712788139552555e-02	-5.1676853252925675e-02	-8.6900536857584226e-02	-3.0800928579395943e-02	-6.0228761379572712e-02	-8.8549258466022587e-02	-3.3569614334212537e-02	-2.4749777163689261e-02	-4.5203123903948074e-02	-2.4798487933769622e-02	-5.0407847482560643e-02	-3.6483806461159569e-02	-3.0447158304196330e-02	-2.4265497724590936e-02	-3.6173285986263314e-02	-9.2587057759986637e-03	1.8481037391111185e-01	1.6355526262092841e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0861965955909370e-01	-4.6788195077289357e-01	-7.1468194521078143e-01	-4.9470944389848193e-01	-5.2442505885199953e-01	-5.1969793675590314e-01	-6.4873995248860084e-01	-1.6227274330712713e-01	-5.7222907980440174e-01	-4.3607273577988548e-01	-4.4453711324132095e-01	-2.0522644219834194e-01	-6.1842798102200072e-02	-5.1544797359480907e-02	-8.7026952742756319e-02	-3.0589686011857152e-02	-6.0181306059940605e-02	-8.8362404595925592e-02	-3.3451378050414711e-02	-2.4543190055360504e-02	-4.5062672035279215e-02	-2.4806785463786705e-02	-5.0929867832973076e-02	-3.6755915070942405e-02	-3.0445155063732399e-02	-2.4456407662230575e-02	-3.6267101923701021e-02	-9.7663074169808527e-03	1.8543064629176884e-01	1.6363817974801007e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0484604852590096e-01	-4.6469659497453897e-01	-7.1100732055335392e-01	-4.9183906333590882e-01	-5.2130372613163178e-01	-5.1598861027274334e-01	-6.4513334371463027e-01	-1.5949396510883654e-01	-5.6883394473438065e-01	-4.3292386594541188e-01	-4.4149292109551230e-01	-2.0180057663863474e-01	-6.1966658856312799e-02	-5.1409689937513374e-02	-8.7147380284016904e-02	-3.0379403813239364e-02	-6.0129503761962702e-02	-8.8173454527389269e-02	-3.3331420378735835e-02	-2.4338003983643226e-02	-4.4919792055856951e-02	-2.4810818820327575e-02	-5.1442833604767431e-02	-3.7021048641496801e-02	-3.0439586682555048e-02	-2.4643657788290758e-02	-3.6357533339773582e-02	-1.0273117160825913e-02	1.8605067469300693e-01	1.6372653755579314e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0110113032579704e-01	-4.6154339303543984e-01	-7.0735258197933715e-01	-4.8900084851940279e-01	-5.1821319933603005e-01	-5.1231744073834085e-01	-6.4155405664755660e-01	-1.5674988464091499e-01	-5.6546834588886130e-01	-4.2980644905973941e-01	-4.3847840603545130e-01	-1.9840639035572472e-01	-6.2084456118669848e-02	-5.1271637004649769e-02	-8.7261873988471489e-02	-3.0170115792673705e-02	-6.0073446122376736e-02	-8.7982475945383609e-02	-3.3209823260600985e-02	-2.4134244378142950e-02	-4.4774589209464317e-02	-2.4810713342167428e-02	-5.1946786701989600e-02	-3.7279264536865843e-02	-3.0430550627238265e-02	-2.4827313318126775e-02	-3.6444645646706381e-02	-1.0779136671099296e-02	1.8667020420645469e-01	1.6382029196422185e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9738469285267726e-01	-4.5842189017411622e-01	-7.0371768681334801e-01	-4.8619438137049126e-01	-5.1515296024724622e-01	-5.0868394534057393e-01	-6.3800187196804670e-01	-1.5404013059564661e-01	-5.6213187920152952e-01	-4.2672006776940447e-01	-4.3549319142933735e-01	-1.9504368469423236e-01	-6.2196273414029349e-02	-5.1130741900043117e-02	-8.7370486276772616e-02	-2.9961853742347059e-02	-6.0013222832194124e-02	-8.7789533088346222e-02	-3.3086666286226904e-02	-2.3931934758212026e-02	-4.4627165625641514e-02	-2.4806590898366475e-02	-5.2441768155004828e-02	-3.7530620057681326e-02	-3.0418142140306911e-02	-2.5007436855444109e-02	-3.6528502240152506e-02	-1.1284362748946319e-02	1.8728898089807061e-01	1.6391939904544626e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9369652166273057e-01	-4.5533163801853549e-01	-7.0010258456997398e-01	-4.8341924331356395e-01	-5.1212249763676676e-01	-5.0508764563176756e-01	-6.3447656538117214e-01	-1.5136433757622436e-01	-5.5882414447147810e-01	-4.2366431047620517e-01	-4.3253690498208897e-01	-1.9171226656656057e-01	-6.2302192169414780e-02	-5.0987105357788026e-02	-8.7473267600566604e-02	-2.9754647519810256e-02	-5.9948921707492005e-02	-8.7594686897006752e-02	-3.2962026752488868e-02	-2.3731096812985793e-02	-4.4477620405444208e-02	-2.4798569992367209e-02	-5.2927818169207635e-02	-3.7775172459090345e-02	-3.0402454286208493e-02	-2.5184088462454759e-02	-3.6609164546188580e-02	-1.1788787426055377e-02	1.8790675176189178e-01	1.6402381503375052e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9003640024389126e-01	-4.5227219456629431e-01	-6.9650721740581645e-01	-4.8067501544063690e-01	-5.0912130730620320e-01	-5.0152806760776425e-01	-6.3097790801587217e-01	-1.4872214603176120e-01	-5.5554474548006549e-01	-4.2063877132394489e-01	-4.2960917873731358e-01	-1.8841194841699821e-01	-6.2402291806111621e-02	-5.0840825578130772e-02	-8.7570266557147156e-02	-2.9548525127292578e-02	-5.9880628757629936e-02	-8.7397995158999986e-02	-3.2835979719654323e-02	-2.3531750478547452e-02	-4.4326049705274796e-02	-2.4786765863666255e-02	-5.3404976174926781e-02	-3.8012978968396817e-02	-3.0383577996773502e-02	-2.5357325729428590e-02	-3.6686692067635550e-02	-1.2292398058860819e-02	1.8852326467886757e-01	1.6413349633497207e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8640411027284089e-01	-4.4924312414262235e-01	-6.9293152055686391e-01	-4.7796127867010957e-01	-5.0614889212225234e-01	-4.9800474178017934e-01	-6.2750566680918085e-01	-1.4611320218999593e-01	-5.5229329009953054e-01	-4.1764305018156644e-01	-4.2670964907611575e-01	-1.8514254817990586e-01	-6.2496649829347717e-02	-5.0691998296500895e-02	-8.7661530001308996e-02	-2.9343512788133238e-02	-5.9808428250936643e-02	-8.7199512649331623e-02	-3.2708598066982376e-02	-2.3333914012348828e-02	-4.4172546818781938e-02	-2.4771290587211409e-02	-5.3873280878343192e-02	-3.8244096802357658e-02	-3.0361602116141247e-02	-2.5527203843581592e-02	-3.6761142429700022e-02	-1.2795177423987962e-02	1.8913826838085102e-01	1.6424839953543031e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8279943186009142e-01	-4.4624399735645603e-01	-6.8937542276149522e-01	-4.7527761389986967e-01	-5.0320476204620512e-01	-4.9451720324217835e-01	-6.2405960487577161e-01	-1.4353715798790068e-01	-5.4906939039369029e-01	-4.1467675262269094e-01	-4.2383795671284807e-01	-1.8190388923219902e-01	-6.2585341915663589e-02	-5.0540716850438858e-02	-8.7747103154400402e-02	-2.9139635020407097e-02	-5.9732402777907111e-02	-8.6999291266824250e-02	-3.2579952547189935e-02	-2.3137604064917699e-02	-4.4017202256848062e-02	-2.4752253170397514e-02	-5.4332770313285920e-02	-3.8468583184068254e-02	-3.0336613445116234e-02	-2.5693775657283670e-02	-3.6832571424967979e-02	-1.3297103814955816e-02	1.8975151241974383e-01	1.6436848141038840e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7922214378341685e-01	-4.4327439105464367e-01	-6.8583884666939454e-01	-4.7262360215511051e-01	-5.0028843415819724e-01	-4.9106499172805063e-01	-6.2063948186318318e-01	-1.4099367100030552e-01	-5.4587266271104928e-01	-4.1173948990196069e-01	-4.2099374668812239e-01	-1.7869580034020960e-01	-6.2668441997923874e-02	-5.0387072244415916e-02	-8.7827029710582427e-02	-2.8936914707833293e-02	-5.9652633311966206e-02	-8.6797380166571694e-02	-3.2450111839774851e-02	-2.2942835748975089e-02	-4.3860103825640893e-02	-2.4729759647820267e-02	-5.4783481893734692e-02	-3.8686495359374864e-02	-3.0308696784904492e-02	-2.5857091755538436e-02	-3.6901033057738224e-02	-1.3798151140172977e-02	1.9036274714184620e-01	1.6449369893205332e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7567202371024018e-01	-4.4033388827450193e-01	-6.8232170923671898e-01	-4.6999882473120363e-01	-4.9739943267649489e-01	-4.8764765166686630e-01	-6.1724505429328291e-01	-1.3848240436666756e-01	-5.4270272777058848e-01	-4.0883087892823627e-01	-4.1817666835923356e-01	-1.7551811560108416e-01	-6.2746022348028674e-02	-5.0231153212663679e-02	-8.7901351940281119e-02	-2.8735373168051009e-02	-5.9569199267824099e-02	-8.6593825888475251e-02	-3.2319142603219275e-02	-2.2749622706010407e-02	-4.3701336702761141e-02	-2.4703913173711442e-02	-5.5225452466908138e-02	-3.8897890612768396e-02	-3.0277934980228429e-02	-2.6017200522727102e-02	-3.6966579587730482e-02	-1.4298289022226187e-02	1.9097172366743426e-01	1.6462400927714349e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7214884840918256e-01	-4.3742207819486134e-01	-6.7882392210775955e-01	-4.6740286333192826e-01	-4.9453728897196053e-01	-4.8426473223058125e-01	-6.1387607589035964e-01	-1.3600302671613246e-01	-5.3955921074056579e-01	-4.0595054223494159e-01	-4.1538637538822504e-01	-1.7237067437884654e-01	-6.2818153657254724e-02	-5.0073046279995696e-02	-8.7970110790850417e-02	-2.8535030218345223e-02	-5.9482178557498953e-02	-8.6388672482010598e-02	-3.2187109526055198e-02	-2.2557977170408770e-02	-4.3540983511492090e-02	-2.4674814112149911e-02	-5.5658718366783974e-02	-3.9102826282701481e-02	-3.0244408961787306e-02	-2.6174148208580078e-02	-3.7029261573159111e-02	-1.4797482898491265e-02	1.9157819387555367e-01	1.6475936983403348e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6865239395129341e-01	-4.3453855608570430e-01	-6.7534539198346066e-01	-4.6483530020335823e-01	-4.9170154157801138e-01	-4.8091578737679042e-01	-6.1053229789629548e-01	-1.3355521209094762e-01	-5.3644174131059930e-01	-4.0309810794768297e-01	-4.1262252572776814e-01	-1.6925332123523859e-01	-6.2884905114289277e-02	-4.9912835820713326e-02	-8.8033345984467160e-02	-2.8335904238924126e-02	-5.9391647644039605e-02	-8.6181961627208148e-02	-3.2054075376826641e-02	-2.2367910031209848e-02	-4.3379124393165769e-02	-2.4642560125028936e-02	-5.6083315467935380e-02	-3.9301359776286078e-02	-3.0208197788040587e-02	-2.6327978993367480e-02	-3.7089127913214878e-02	-1.5295694123056598e-02	1.9218191039407992e-01	1.6489973820949289e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6518243590125872e-01	-4.3168292325652807e-01	-6.7188602097699301e-01	-4.6229571826374138e-01	-4.8889173619611387e-01	-4.7760037588640852e-01	-6.0721346937323184e-01	-1.3113863986838534e-01	-5.3334995375724281e-01	-4.0027320974930147e-01	-4.0988478160499497e-01	-1.6616590585544527e-01	-6.2946344480916253e-02	-4.9750604115626013e-02	-8.8091096113206369e-02	-2.8138012233791677e-02	-5.9297681592999502e-02	-8.5973732751982099e-02	-3.1920101052926565e-02	-2.2179430891565828e-02	-4.3215837077672049e-02	-2.4607246257811008e-02	-5.6499279239531255e-02	-3.9493548583329263e-02	-3.0169378686300870e-02	-2.6478735052288510e-02	-3.7146225889937767e-02	-1.5792880070016210e-02	1.9278262659502576e-01	1.6504507223503324e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6173874949901026e-01	-4.2885478700361795e-01	-6.6844570695674443e-01	-4.5978370122955575e-01	-4.8610742569715742e-01	-4.7431806139655963e-01	-6.0391933749413351e-01	-1.2875299468120577e-01	-5.3028348700341266e-01	-3.9747548684258122e-01	-4.0717280950353407e-01	-1.6310828296883981e-01	-6.3002538165392336e-02	-4.9586431407256493e-02	-8.8143398731393305e-02	-2.7941369889331557e-02	-5.9200354121727777e-02	-8.5764023145894083e-02	-3.1785245628354802e-02	-2.1992548125964882e-02	-4.3051196952117690e-02	-2.4568965023143225e-02	-5.6906644799394480e-02	-3.9679450289659579e-02	-3.0128027093129631e-02	-2.6626456619050803e-02	-3.7200601209524529e-02	-1.6288994238074062e-02	1.9338009659510563e-01	1.6519532997288109e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5832110983202321e-01	-4.2605376055621363e-01	-6.6502434387695353e-01	-4.5729883373812380e-01	-4.8334817011876685e-01	-4.7106841242886549e-01	-6.0064964782164998e-01	-1.2639796633680059e-01	-5.2724198467181627e-01	-3.9470458391069846e-01	-4.0448628014379567e-01	-1.6008031226483538e-01	-6.3053551293505442e-02	-4.9420395953257652e-02	-8.8190290445165270e-02	-2.7745991630664640e-02	-5.9099737646519990e-02	-8.5552868070353935e-02	-3.1649566400371448e-02	-2.1807268935320100e-02	-4.2885277127678700e-02	-2.4527806482287758e-02	-5.7305446967990455e-02	-3.9859122589730289e-02	-3.0084216694013104e-02	-2.6771182048625282e-02	-3.7252298043067261e-02	-1.6783986356543244e-02	1.9397407526155144e-01	1.6535046972158789e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5492929199867203e-01	-4.2327946302179237e-01	-6.6162182209631504e-01	-4.5484070146691163e-01	-4.8061353665874895e-01	-4.6785100241339700e-01	-5.9740414457567581e-01	-1.2407324973504277e-01	-5.2422509513266113e-01	-3.9196015107562360e-01	-4.0182486846175630e-01	-1.5708185830396162e-01	-6.3099447777325138e-02	-4.9252574078107070e-02	-8.8231806999287204e-02	-2.7551890675852238e-02	-5.8995903327687109e-02	-8.5340300865407892e-02	-3.1513118935097520e-02	-2.1623599399963285e-02	-4.2718148504656751e-02	-2.4483858324474941e-02	-5.7695720322246229e-02	-4.0032623298440241e-02	-3.0038019462324726e-02	-2.6912947879174507e-02	-3.7301359066752741e-02	-1.7277802492677571e-02	1.9456431822317533e-01	1.6551045002129192e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5156307126301396e-01	-4.2053151933049987e-01	-6.5823802868474679e-01	-4.5240889124983119e-01	-4.7790309966484285e-01	-4.6466540970848152e-01	-5.9418257088991366e-01	-1.2177854478494807e-01	-5.2123247154584873e-01	-3.8924184385452931e-01	-3.9918825358625754e-01	-1.5411279042426967e-01	-6.3140290381685185e-02	-4.9083040223137947e-02	-8.8267983361226099e-02	-2.7359079088022237e-02	-5.8888921112591315e-02	-8.5126353053143977e-02	-3.1375957112039957e-02	-2.1441544530633540e-02	-4.2549879835771978e-02	-2.4437205944121524e-02	-5.8077499249055642e-02	-4.0200010362166180e-02	-2.9989505697544477e-02	-2.7051788893143896e-02	-3.7347825501526259e-02	-1.7770385160379546e-02	1.9515058188665185e-01	1.6567522965864487e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4822222320122260e-01	-4.1780956017882431e-01	-6.5487284771867582e-01	-4.5000299119074266e-01	-4.7521644062092161e-01	-4.6151121761659120e-01	-5.9098466905791847e-01	-1.1951355632021468e-01	-5.1826377189791906e-01	-3.8654932311443790e-01	-3.9657611881507360e-01	-1.5117298264317197e-01	-6.3176140788376745e-02	-4.8911866994930157e-02	-8.8298853802521449e-02	-2.7167567825500411e-02	-5.8778859776723709e-02	-8.4911054437784420e-02	-3.1238133167583622e-02	-2.1261108317519414e-02	-4.2380537787731466e-02	-2.4387932516021747e-02	-5.8450817998411890e-02	-4.0361341868969614e-02	-2.9938744062767121e-02	-2.7187738177524595e-02	-3.7391737152252566e-02	-1.8261673430279072e-02	1.9573262345800818e-01	1.6584476767141745e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4490652384008409e-01	-4.1511322197262907e-01	-6.5152616056503654e-01	-4.4762259077432953e-01	-4.7255314812974536e-01	-4.5838801439649079e-01	-5.8781018076883484e-01	-1.1727799401365481e-01	-5.1531865903387386e-01	-3.8388225502514728e-01	-3.9398815158975259e-01	-1.4826231355479932e-01	-6.3207059658096254e-02	-4.8739125212151395e-02	-8.8324451977418617e-02	-2.6977366790001026e-02	-5.8665786962851525e-02	-8.4694433202548894e-02	-3.1099697737455426e-02	-2.1082293777426424e-02	-4.2210187001085378e-02	-2.4336119068486140e-02	-5.8815710736020259e-02	-4.0516676057964059e-02	-2.9885801621460196e-02	-2.7320827183269860e-02	-3.7433132446366237e-02	-1.8751603041142519e-02	1.9631020096929352e-01	1.6601902335279324e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4161574978777616e-01	-4.1244214676959612e-01	-6.4819784615426845e-01	-4.4526728097459672e-01	-4.6991281789242811e-01	-4.5529539327186391e-01	-5.8465884733326445e-01	-1.1507157229063976e-01	-5.1239680068413918e-01	-3.8124031101061234e-01	-3.9142404346942256e-01	-1.4538066622301921e-01	-6.3233106690161758e-02	-4.8564883950856098e-02	-8.8344810998812223e-02	-2.6788484872954609e-02	-5.8549769218319732e-02	-8.4476516003363367e-02	-3.0960699898177006e-02	-2.0905102999131845e-02	-4.2038890148420133e-02	-2.4281844554483251e-02	-5.9172211595324382e-02	-4.0666071327814732e-02	-2.9830743873497243e-02	-2.7451085783876533e-02	-3.7472048472057234e-02	-1.9240106512657913e-02	1.9688307331038002e-01	1.6619795625536680e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3834967835726444e-01	-4.0979598222112640e-01	-6.4488778124256130e-01	-4.4293665436113133e-01	-4.6729505268475219e-01	-4.5223295243652900e-01	-5.8153040989953253e-01	-1.1289401024155521e-01	-5.0949786948684117e-01	-3.7862316769884879e-01	-3.8888349010361178e-01	-1.4252792807017864e-01	-6.3254340680012927e-02	-4.8389210588327507e-02	-8.8359963511522518e-02	-2.6600930000043228e-02	-5.8430872030542147e-02	-8.4257328059421377e-02	-3.0821187207521600e-02	-2.0729537186984035e-02	-4.1866707990909628e-02	-2.4225185920793455e-02	-5.9520354728837384e-02	-4.0809586244367764e-02	-2.9773634790457151e-02	-2.7578542333130722e-02	-3.7508521015981823e-02	-1.9727113259535554e-02	1.9745100026586909e-01	1.6638152619485458e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3510808768257545e-01	-4.0717438151382002e-01	-6.4159584066358877e-01	-4.4063030520332103e-01	-4.6469946233040560e-01	-4.4920029505647963e-01	-5.7842460966069931e-01	-1.1074503153336120e-01	-5.0662154300556594e-01	-3.7603050687050643e-01	-3.8636619120421084e-01	-1.3970399076170220e-01	-6.3270819574525683e-02	-4.8212170845487533e-02	-8.8369941762893950e-02	-2.6414709173989862e-02	-5.8309159860748250e-02	-8.4036893240738222e-02	-3.0681205744000017e-02	-2.0555596702815728e-02	-4.1693699433266160e-02	-2.4166218175228706e-02	-5.9860174358691780e-02	-4.0947279547384946e-02	-2.9714536850189249e-02	-2.7703223722023981e-02	-3.7542584600527763e-02	-2.0212549706944999e-02	1.9801374255704174e-01	1.6656969325352977e+00
