# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8117878364558055e-01	-7.9986215436649422e-01	-6.8214550948714781e-01	-6.1879585679251592e-01	-4.8623897375883324e-01	-6.3068508071329543e-01	-5.5785570601747314e-01	-4.4664512326135647e-01	-3.6354716030177353e-01	-2.2942424169418554e-01	-3.1006401855533255e-01	-2.5686685730668435e-01	-4.0781834275681406e-01	-7.0222435125384108e-01	-4.6388983069455714e-01	2.1900167454239259e-02	3.3449883100827131e-02	5.9798459644836072e-02	-1.3046807375863684e-02	2.1613622333485050e-01	3.3214748063925357e-03	2.2283954062663848e-02	7.4156610034705308e-04	-1.3532820018707396e-02	8.1476247460470996e-02	1.1990665701123790e-02	6.1160227603208148e-02	7.9023909428834513e-02	9.2702056435401171e-03	2.3510467233649798e-02	1.0609880830838461e-02	6.6750037084003580e-02	-6.7255791329390094e-03	8.0215317089039825e-02	2.1817483693076484e-02	1.1791226428783186e-01	1.4535285497500799e-01	3.1076558209811589e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8094847061141646e-01	-7.9883974470851138e-01	-6.7894575645873978e-01	-6.1581321988113336e-01	-4.8473481427625559e-01	-6.2722778273387636e-01	-5.5403250484176325e-01	-4.4348805324883034e-01	-3.6036801981768241e-01	-2.2673298113822218e-01	-3.0641013336085066e-01	-2.5402347223624105e-01	-4.0509554955305677e-01	-6.9842776535943785e-01	-4.6204321722278130e-01	2.1230560137288954e-02	3.2788708740548698e-02	5.8926967581484101e-02	-1.3452404367146370e-02	2.1606137515811474e-01	2.7620479630033768e-03	2.1694469281515659e-02	1.5306852874044535e-04	-1.4033000099331679e-02	8.0720699379664265e-02	1.1544817469588475e-02	6.0154950272703206e-02	7.8335187747630000e-02	8.9008806041415492e-03	2.2591599355033749e-02	1.0292135490870600e-02	6.6318411072605665e-02	-6.9184789862454252e-03	7.9440002188231523e-02	2.1295518788001497e-02	1.1735270880164446e-01	1.4480863949831355e-01	3.1099797091394232e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8067783773606179e-01	-7.9778015066356878e-01	-6.7575132309007280e-01	-6.1283201268097709e-01	-4.8321205246050358e-01	-6.2378849835420891e-01	-5.5024840881015324e-01	-4.4035662668936382e-01	-3.5722897658981095e-01	-2.2407447438498196e-01	-3.0278461734741952e-01	-2.5119983537855356e-01	-4.0239886317929296e-01	-6.9464687234344058e-01	-4.6018481268690264e-01	2.0560314652213238e-02	3.2120763493021599e-02	5.8059052405492292e-02	-1.3849446058572338e-02	2.1599202782921720e-01	2.2088431380786699e-03	2.1105022862165562e-02	-4.2772015489639972e-04	-1.4521861629109940e-02	7.9967375112904859e-02	1.1105934986900103e-02	5.9151914190650322e-02	7.7654559457606215e-02	8.5402001748949904e-03	2.1679930421784271e-02	9.9804047581169078e-03	6.5886476270477196e-02	-7.1063885100703704e-03	7.8672527862423236e-02	2.0775594936778139e-02	1.1679385166982655e-01	1.4426536197613177e-01	3.1123801710410937e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8036724526026910e-01	-7.9668401367306274e-01	-6.7256281849350519e-01	-6.0985291582576084e-01	-4.8167120672520536e-01	-6.2036760144718361e-01	-5.4650292210604112e-01	-4.3725065791948836e-01	-3.5412944525963530e-01	-2.2144852114120009e-01	-2.9918756970343491e-01	-2.4839607869063465e-01	-3.9972821435541211e-01	-6.9088201590169307e-01	-4.5831513158183634e-01	1.9889549896332619e-02	3.1446133174897244e-02	5.7194717453323447e-02	-1.4238003732739851e-02	2.1592807596528130e-01	1.6619135260129733e-03	2.0515729398749242e-02	-1.0008480177886711e-03	-1.4999539538649284e-02	7.9216291275800405e-02	1.0674001023915738e-02	5.8151218964519080e-02	7.6981976029710991e-02	8.1880179234779301e-03	2.0775528410328266e-02	9.6746335406447826e-03	6.5454317240090543e-02	-7.2893741701095345e-03	7.7912796815879440e-02	2.0257797439461826e-02	1.1623575172155323e-01	1.4372305381395320e-01	3.1148571475143703e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8001706107719402e-01	-7.9555197789249332e-01	-6.6938083119718583e-01	-6.0687659021926688e-01	-4.8011279256783684e-01	-6.1696544554339650e-01	-5.4279555026581328e-01	-4.3416995817870602e-01	-3.5106884743305333e-01	-2.1885491382342828e-01	-2.9561907750338556e-01	-2.4561232263245622e-01	-3.9708352085334520e-01	-6.8713352025422469e-01	-4.5643468196183540e-01	1.9218384977259150e-02	3.0764905322247037e-02	5.6333964818229547e-02	-1.4618150324510562e-02	2.1586941103323695e-01	1.1213095810481606e-03	1.9926702656325162e-02	-1.5663638526606156e-03	-1.5466169244790355e-02	7.8467464107570731e-02	1.0248995258410122e-02	5.7152960895766672e-02	7.6317387175675613e-02	7.8441882459535026e-03	1.9878458861187668e-02	9.3747653154747698e-03	6.5022017166946708e-02	-7.4675029042153606e-03	7.7160713139446349e-02	1.9742210244535003e-02	1.1567846634787946e-01	1.4318174466203820e-01	3.1174105690703287e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7962766037677653e-01	-7.9438468970001053e-01	-6.6620592936564016e-01	-6.0390367715242699e-01	-4.7853732235041818e-01	-6.1358236424124046e-01	-5.3912580054228099e-01	-4.3111433599810078e-01	-3.4804661173706758e-01	-2.1629343795343195e-01	-2.9207921620060590e-01	-2.4284867663683424e-01	-3.9446468809793001e-01	-6.8340169061226608e-01	-4.5454396532959379e-01	1.8546939185545674e-02	3.0077169177230793e-02	5.5476795475778967e-02	-1.4989960329320564e-02	2.1581592144452200e-01	5.8707900525665384e-04	1.9338055549388996e-02	-2.1243171171519476e-03	-1.5921886566120990e-02	7.7720909547751432e-02	9.8308943751701551e-03	5.6157233075541518e-02	7.5660740928903264e-02	7.5085664270679864e-03	1.8988784935750045e-02	9.0807422121873451e-03	6.4589657854739913e-02	-7.6408420567102547e-03	7.6416182341387598e-02	1.9228915942209608e-02	1.1512205151047376e-01	1.4264146245402734e-01	3.1200403560363856e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7919942528918693e-01	-7.9318279721280471e-01	-6.6303866103206688e-01	-6.0093479843574094e-01	-4.7694530508790112e-01	-6.1021867161745746e-01	-5.3549318224670739e-01	-4.2808359756749970e-01	-3.4506217386475113e-01	-2.1376387254211507e-01	-2.8856805010683578e-01	-2.4010523956651991e-01	-3.9187160975209961e-01	-6.7968681364657146e-01	-4.5264347653303461e-01	1.7875331966485684e-02	2.9383015675697923e-02	5.4623209407289749e-02	-1.5353509713393046e-02	2.1576749264780301e-01	5.9266739439188690e-05	1.8749900121155971e-02	-2.6747578754419627e-03	-1.6366827641468927e-02	7.6976643309998358e-02	9.4196721662257853e-03	5.5164125481998311e-02	7.5011983722689968e-02	7.1810086975742727e-03	1.8106567471024560e-02	8.7925050953397560e-03	6.4157319721744752e-02	-7.8094593146873842e-03	7.5679111374809330e-02	1.8717995757985419e-02	1.1456656175094082e-01	1.4210223344606784e-01	3.1227464186956744e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7873274452776995e-01	-7.9194694981178948e-01	-6.5987955434143442e-01	-5.9797055654615827e-01	-4.7533724624425910e-01	-6.0687466263763945e-01	-5.3189720707013366e-01	-4.2507754708189793e-01	-3.4211497660924417e-01	-2.1126599046215341e-01	-2.8508563285854760e-01	-2.3738210015854327e-01	-3.8930416828643777e-01	-6.7598915795639780e-01	-4.5073370366967280e-01	1.7203682891070018e-02	2.8682537435733246e-02	5.3773205721082649e-02	-1.5708875825874904e-02	2.1572400721977061e-01	-4.6208504307514809e-04	1.8162347523574752e-02	-3.2177367420313874e-03	-1.6801128851285214e-02	7.6234680952987910e-02	9.0152996310813062e-03	5.4173725079003386e-02	7.4371060465863933e-02	6.8613722886761109e-03	1.7231865032367674e-02	8.5099936456029830e-03	6.3725081798371344e-02	-7.9734226463075378e-03	7.4949408661777711e-02	1.8209529546445336e-02	1.1401205020071983e-01	1.4156408225641068e-01	3.1255286574319538e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7822801303189668e-01	-7.9067779767498614e-01	-6.5672911780354493e-01	-5.9501153478755620e-01	-4.7371364753634793e-01	-6.0355061356621498e-01	-5.2833738938471675e-01	-4.2209598706789936e-01	-3.3920446988749831e-01	-2.0879955880952175e-01	-2.8163200787004350e-01	-2.3467933745588251e-01	-3.8676223553316053e-01	-6.7230897453853677e-01	-4.4881512799844020e-01	1.6532111626112879e-02	2.7975828747159395e-02	5.2926782771460033e-02	-1.6056137312913693e-02	2.1568534495407182e-01	-9.7693693973420026e-04	1.7575507998031949e-02	-3.7533048276324277e-03	-1.7224926741838988e-02	7.5495037948420912e-02	8.6177450768077785e-03	5.3186115916018961e-02	7.3737914615938149e-02	6.5495154836713448e-03	1.6364733964178178e-02	8.2331464395376912e-03	6.3293021725823559e-02	-8.1328002411008172e-03	7.4226984114242972e-02	1.7703595785272315e-02	1.1345856859153605e-01	1.4102703190542451e-01	3.1283869628797074e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7768563161015634e-01	-7.8937599132001235e-01	-6.5358784055515673e-01	-5.9205829746395067e-01	-4.7207500674550001e-01	-6.0024678237546514e-01	-5.2481324652578998e-01	-4.1913871869087710e-01	-3.3633011075445468e-01	-2.0636433925410591e-01	-2.7820720877332533e-01	-2.3199702122654825e-01	-3.8424567322463676e-01	-6.6864649725581216e-01	-4.4688822385883292e-01	1.5860737903555439e-02	2.7262985561996248e-02	5.2083938275333176e-02	-1.6395374033688563e-02	2.1565138294845099e-01	-1.4852523192025084e-03	1.6989490856714310e-02	-4.2815136871313698e-03	-1.7638357952144273e-02	7.4757729746132914e-02	8.2269742178776584e-03	5.2201379228971161e-02	7.3112488249864077e-02	6.2452976668823856e-03	1.5505228438556132e-02	7.9619010279369847e-03	6.2861215755811689e-02	-8.2876604522704126e-03	7.3511749151868755e-02	1.7200271569477236e-02	1.1290616726639388e-01	1.4049110385598290e-01	3.1313212160790771e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7710600658427307e-01	-7.8804218115598479e-01	-6.5045619263043097e-01	-5.8911139006463786e-01	-4.7042181753687878e-01	-5.9696340915315937e-01	-5.2132429905531086e-01	-4.1620554204358823e-01	-3.3349136340832564e-01	-2.0396008837958909e-01	-2.7481125984480248e-01	-2.2933521237019638e-01	-3.8175433351656640e-01	-6.6500194330451623e-01	-4.4495345859725349e-01	1.5189681488965221e-02	2.6544105485882458e-02	5.1244669426417970e-02	-1.6726666978404782e-02	2.1562199569015172e-01	-1.9869973189532235e-03	1.6404404464591966e-02	-4.8024152695632380e-03	-1.8041559143539863e-02	7.4022771836322179e-02	7.8429502756044659e-03	5.1219593541883518e-02	7.2494722132470032e-02	5.9485793699465758e-03	1.4653400501930607e-02	7.6961940126610683e-03	6.2429738751258228e-02	-8.4380717410087180e-03	7.2803616716874020e-02	1.6699632605819872e-02	1.1235489519109007e-01	1.3995631805417330e-01	3.1343312886352939e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7648954943416313e-01	-7.8667701704522508e-01	-6.4733462523885565e-01	-5.8617133946043487e-01	-4.6875456928657799e-01	-5.9370071650843725e-01	-5.1787007100740834e-01	-4.1329625641693996e-01	-3.3068769918759722e-01	-2.0158655801280773e-01	-2.7144417641889312e-01	-2.2669396331239405e-01	-3.7928805949594974e-01	-6.6137551368023106e-01	-4.4301129250041776e-01	1.4519062149245358e-02	2.5819287770451990e-02	5.0408973006918913e-02	-1.7050098188263772e-02	2.1559705513966873e-01	-2.4821408400583756e-03	1.5820356221984778e-02	-5.3160618700654350e-03	-1.8434666931852001e-02	7.3290179808907105e-02	7.4656340770793885e-03	5.0240834769107741e-02	7.1884555782681353e-02	5.6592223155488442e-03	1.3809300119671750e-02	7.4359611219049094e-03	6.1998664187944648e-02	-8.5841026228094270e-03	7.2102501285995685e-02	1.6201753207420049e-02	1.1180479996623313e-01	1.3942269297028173e-01	3.1374170428822539e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7583667644451013e-01	-7.8528114787503567e-01	-6.4422357104992967e-01	-5.8323865411024778e-01	-4.6707374691643122e-01	-5.9045890997556294e-01	-5.1445009011667364e-01	-4.1041066055360736e-01	-3.2791859656036593e-01	-1.9924349554276929e-01	-2.6810596528861469e-01	-2.2407331838668107e-01	-3.7684668567403118e-01	-6.5776739364157921e-01	-4.4106217873566889e-01	1.3848999619570408e-02	2.5088633306661015e-02	4.9576845496635616e-02	-1.7365750677407595e-02	2.1557643081290953e-01	-2.9706545392113180e-03	1.5237452547678788e-02	-5.8225060837577862e-03	-1.8817817822069920e-02	7.2559969410026640e-02	7.0949841534810034e-03	4.9265176317949529e-02	7.1281927537597031e-02	5.3770894586673591e-03	1.2972975218692177e-02	7.1811372838391022e-03	6.1568064157045313e-02	-8.7258216157772156e-03	7.1408318879667934e-02	1.5706706288542722e-02	1.1125592783974958e-01	1.3889024564001046e-01	3.1405783320499183e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7514780835325978e-01	-7.8385522113980688e-01	-6.4112344448388081e-01	-5.8031382427721567e-01	-4.6537983073652311e-01	-5.8723817841524706e-01	-5.1106388802986613e-01	-4.0754855288520586e-01	-3.2518354110658565e-01	-1.9693064422953321e-01	-2.6479662509327129e-01	-2.2147331420458338e-01	-3.7443003846439293e-01	-6.5417775317141036e-01	-4.3910656329806630e-01	1.3179613569568606e-02	2.4352244619052433e-02	4.8748283179416325e-02	-1.7673708356844373e-02	2.1555998986184860e-01	-3.4525128180306849e-03	1.4655798862563496e-02	-6.3218007615062520e-03	-1.9191148145459299e-02	7.1832156595698277e-02	6.7309568376502579e-03	4.8292689191512667e-02	7.0686774614510686e-02	5.1020450254004521e-03	1.2144471728071725e-02	6.9316566985706107e-03	6.1138009368492792e-02	-8.8632971909207992e-03	7.0720987068524976e-02	1.5214563359554387e-02	1.1070832371985913e-01	1.3835899170587687e-01	3.1438150004352186e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7442337000234927e-01	-7.8239988253376236e-01	-6.3803464200770232e-01	-5.7739732225365281e-01	-4.6367329629532295e-01	-5.8403869441321810e-01	-5.0771100050167495e-01	-4.0470973175366337e-01	-3.2248202549375582e-01	-1.9464774350314060e-01	-2.6151614669337475e-01	-2.1889398001374361e-01	-3.7203793664639739e-01	-6.5060674743500413e-01	-4.3714488496409015e-01	1.2511023568776767e-02	2.3610225860942715e-02	4.7923282246896952e-02	-1.7974055960353740e-02	2.1554759715374805e-01	-3.9276928097012461e-03	1.4075499573748096e-02	-6.8139989675271790e-03	-1.9554793999055502e-02	7.1106757582658567e-02	6.3735063608295331e-03	4.7323442091604398e-02	7.0099033170955921e-02	4.8339545494570559e-03	1.1323833617715747e-02	6.6874529083812383e-03	6.0708569155131523e-02	-8.9965977244134115e-03	7.0040424977331150e-02	1.4725394522042050e-02	1.1016203118850623e-01	1.3782894545875568e-01	3.1471268835761217e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7366378999111149e-01	-7.8091577555450886e-01	-6.3495754243589120e-01	-5.7448960259412962e-01	-4.6195461423742262e-01	-5.8086061467577155e-01	-5.0439096757517765e-01	-4.0189399561749350e-01	-3.1981354944661045e-01	-1.9239452925281167e-01	-2.5826451353293384e-01	-2.1633533804435098e-01	-3.6967019181420263e-01	-6.4705451723487495e-01	-4.3517757525181566e-01	1.1843349051381949e-02	2.2862682810510626e-02	4.7101838899461811e-02	-1.8266878972366417e-02	2.1553911534902481e-01	-4.3961743630081315e-03	1.3496658059133339e-02	-7.2991539387888089e-03	-1.9908891187471377e-02	7.0383788896398181e-02	6.0225849484570144e-03	4.6357501521509428e-02	6.9518638362858959e-02	4.5726849063568642e-03	1.0511102935085290e-02	6.4484588661964633e-03	6.0279811477601780e-02	-9.1257914518123005e-03	6.9366553286429128e-02	1.4239268464089509e-02	1.0961709251522325e-01	1.3730011987951640e-01	3.1505138084285731e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7286950033261979e-01	-7.7940354111761911e-01	-6.3189250723520463e-01	-5.7159110235594923e-01	-4.6022425016879298e-01	-5.7770408042205568e-01	-5.0110333374760019e-01	-3.9910114324358298e-01	-3.1717761971125330e-01	-1.9017073410657759e-01	-2.5504170198927950e-01	-2.1379740384404650e-01	-3.6732660881157231e-01	-6.4352118946178705e-01	-4.3320505838738882e-01	1.1176709280282672e-02	2.2109722867767658e-02	4.6283949444363842e-02	-1.8552263557816008e-02	2.1553440497784626e-01	-4.8579400238267061e-03	1.2919376652404843e-02	-7.7773190461633357e-03	-2.0253575166951362e-02	6.9663267416422092e-02	5.6781429149287558e-03	4.5394931888500842e-02	6.8945524400866279e-02	4.3181043454300887e-03	9.7063198400261785e-03	6.2146070022559554e-03	5.9851802929909534e-02	-9.2509464242070908e-03	6.8699294230817817e-02	1.3756252455709925e-02	1.0907354867141532e-01	1.3677252668071802e-01	3.1539755935460039e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7204093611339661e-01	-7.7786381718243902e-01	-6.2883988083287934e-01	-5.6870224134639502e-01	-4.5848266452950953e-01	-5.7456921777286307e-01	-4.9784764812201271e-01	-3.9633097388516170e-01	-3.1457375001426291e-01	-1.8797608770157903e-01	-2.5184768171060473e-01	-2.1128018660151432e-01	-3.6500698615272681e-01	-6.4000687754162167e-01	-4.3122775127765817e-01	1.0511223310487457e-02	2.1351455052373566e-02	4.5469610390949010e-02	-1.8830296493954908e-02	2.1553332451553450e-01	-5.3129750141400955e-03	1.2343756628418575e-02	-8.2485477572928918e-03	-2.0588980991625355e-02	6.8945210418753206e-02	5.3401287572327804e-03	4.4435795605914971e-02	6.8379624604933853e-02	4.0700825196579634e-03	8.9095226377396211e-03	5.9858292889492471e-03	5.9424608745636008e-02	-9.3721304662861358e-03	6.8038571596947983e-02	1.3276412344429188e-02	1.0853143934504363e-01	1.3624617634831354e-01	3.1575120492610940e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7117853515670984e-01	-7.7629723838922160e-01	-6.2579999092771121e-01	-5.6582342237607786e-01	-4.5673031247383167e-01	-5.7145613813570306e-01	-4.9462346454552564e-01	-3.9358328744655241e-01	-3.1200146101717591e-01	-1.8581031694519864e-01	-2.4868241594139290e-01	-2.0878368945894074e-01	-3.6271111642948400e-01	-6.3651168187776064e-01	-4.2924606348878575e-01	9.8470099518916526e-03	2.0587990002279299e-02	4.4658818542931390e-02	-1.9101065104119238e-02	2.1553573045685792e-01	-5.7612672086514707e-03	1.1769898188950679e-02	-8.7128936011225799e-03	-2.0915243261892955e-02	6.8229635615710008e-02	5.0084892473731312e-03	4.3480153194652968e-02	6.7820871457239681e-02	3.8284905134304248e-03	8.1207478099271039e-03	5.7620573037950873e-03	5.8998292804739137e-02	-9.4894111362884732e-03	6.7384310717338788e-02	1.2799812551021085e-02	1.0799080295569766e-01	1.3572107818333032e-01	3.1611229778695300e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7028273768988496e-01	-7.7470443570778058e-01	-6.2277314880347467e-01	-5.6295503151778381e-01	-4.5496764375759979e-01	-5.6836493858601533e-01	-4.9143034173459610e-01	-3.9085788463531590e-01	-3.0946028026679240e-01	-1.8367314626724360e-01	-2.4554586183594804e-01	-2.0630790981356248e-01	-3.6043878670495028e-01	-6.3303569028866702e-01	-4.2726039723067832e-01	9.1841877314425713e-03	1.9819439973147775e-02	4.3851571087663237e-02	-1.9364657193440171e-02	2.1554147738930388e-01	-6.2028071090712679e-03	1.1197900448785261e-02	-9.1704101340636529e-03	-2.1232496074892023e-02	6.7516561192981994e-02	4.6831695235006084e-03	4.2528063383964157e-02	6.7269196653496344e-02	3.5932008682763635e-03	7.3400300441573835e-03	5.5432222905436885e-03	5.8572917640907107e-02	-9.6028556878223516e-03	6.6736438463109241e-02	1.2326516065394122e-02	1.0745167667002775e-01	1.3519724034348363e-01	3.1648081738154596e+00
