# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7620106468036310e-01	-2.0597277105635611e-01	-1.3620647443261491e-01	-3.5078241635865171e-01	-2.1535130603772468e-01	-1.1775611888239587e-01	-2.7518705491939011e-01	-4.2812225733651638e-01	-4.4547233438849659e-01	-7.1402378587789167e-03	-8.4287570228556968e-03	5.3526151880413167e-02	-1.9164963844462670e-02	-1.0842072988147395e-02	7.5488117431024196e-02	-1.4469386828212735e-02	-1.9200634043525507e-02	-1.2744878473384909e-02	-4.7894814186301683e-02	1.3636852663394683e-01	-2.1413792268723388e-02	2.2600654427042777e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7349209674567010e-01	-2.0377519637320129e-01	-1.3411890173943283e-01	-3.4791918256598392e-01	-2.1305867450809732e-01	-1.1594469732396247e-01	-2.7287367398550005e-01	-4.2547163297966517e-01	-4.4280330718497879e-01	-7.2432696048856677e-03	-8.5609887258260801e-03	5.3487451789770622e-02	-1.9108805837968628e-02	-1.1031702570875344e-02	7.5660002010403696e-02	-1.4534793119360526e-02	-1.9119617036562744e-02	-1.2775197542823177e-02	-4.7955258578491665e-02	1.3648056211717768e-01	-2.1543779650849661e-02	2.2654692653551622e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7076635591301179e-01	-2.0160104338656445e-01	-1.3205762298800730e-01	-3.4508215993116692e-01	-2.1079109676308685e-01	-1.1415719131712504e-01	-2.7058478875681263e-01	-4.2284404062453396e-01	-4.4015469902803034e-01	-7.3440176883021327e-03	-8.6893857552627386e-03	5.3451135060718136e-02	-1.9051898922916956e-02	-1.1217932692474213e-02	7.5831612101738138e-02	-1.4598904298256676e-02	-1.9038257008763628e-02	-1.2805458944509898e-02	-4.8009839338627194e-02	1.3658877643731793e-01	-2.1669841478157877e-02	2.2709112058880718e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6802446495473375e-01	-1.9945010027664603e-01	-1.3002241670466877e-01	-3.4227113247094254e-01	-2.0854835048015877e-01	-1.1239337233234060e-01	-2.6832009758255077e-01	-4.2023920472811460e-01	-4.3752630070958393e-01	-7.4424947735626124e-03	-8.8140132175911264e-03	5.3417090664501413e-02	-1.8994281687559702e-02	-1.1400812778470527e-02	7.6002786111478648e-02	-1.4661725585611648e-02	-1.8956589585497917e-02	-1.2835650704928259e-02	-4.8058655447095373e-02	1.3669303614019879e-01	-2.1792042058571645e-02	2.2763908540103683e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6526703953356712e-01	-1.9732215930000169e-01	-1.2801306435092083e-01	-3.3948588612431158e-01	-2.0633021635379215e-01	-1.1065301483962375e-01	-2.6607930395991974e-01	-4.1765685266004143e-01	-4.3491790488899879e-01	-7.5387140534896062e-03	-8.9349355161926648e-03	5.3385208691962442e-02	-1.8935991251582410e-02	-1.1580390573396998e-02	7.6173364827821402e-02	-1.4723261596412183e-02	-1.8874648856430049e-02	-1.2865759892733393e-02	-4.8101805049882637e-02	1.3679321077864115e-01	-2.1910444008921448e-02	2.2819078041365226e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6249468809683574e-01	-1.9521701667298938e-01	-1.2602935020974648e-01	-3.3672620878946435e-01	-2.0413647803348589e-01	-1.0893589620800513e-01	-2.6386211645823027e-01	-4.1509671471426007e-01	-4.3232930613149512e-01	-7.6326892342525425e-03	-9.0522163437513192e-03	5.3355380341569718e-02	-1.8877063311623459e-02	-1.1756712186933888e-02	7.6343191429274398e-02	-1.4783516378989220e-02	-1.8792467427307689e-02	-1.2895772687049884e-02	-4.8139385463363028e-02	1.3688917293307004e-01	-2.2025108308977210e-02	2.2874616553621663e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5970801177835190e-01	-1.9313447245584689e-01	-1.2407106127326598e-01	-3.3399189035587923e-01	-2.0196692206121597e-01	-1.0724179660679214e-01	-2.6166824864217053e-01	-4.1255852411815502e-01	-4.2976030094347606e-01	-7.7244345203013173e-03	-9.1659186754879246e-03	5.3327497909031414e-02	-1.8817532185781503e-02	-1.1929822139478838e-02	7.6512111494677348e-02	-1.4842493453095101e-02	-1.8710076470443444e-02	-1.2925674443882967e-02	-4.8171493178644754e-02	1.3698079823245832e-01	-2.2136094354684492e-02	2.2930520114364521e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5690760430780324e-01	-1.9107433043736269e-01	-1.2213798713187113e-01	-3.3128272273182230e-01	-1.9982133780831923e-01	-1.0557049890870444e-01	-2.5949741899436496e-01	-4.1004201703930349e-01	-4.2721068780485427e-01	-7.8139645991959616e-03	-9.2761047632445234e-03	5.3301454778451801e-02	-1.8757430857134324e-02	-1.2099763407173234e-02	7.6679973014676064e-02	-1.4900195846997769e-02	-1.8627505773903409e-02	-1.2955449760677296e-02	-4.8198223865486937e-02	1.3706796537543273e-01	-2.2243460010570971e-02	2.2986784807328537e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5409405192748558e-01	-1.8903639802025887e-01	-1.2022991986486684e-01	-3.2859849986735212e-01	-1.9769951741190164e-01	-1.0392178859485138e-01	-2.5734935083725757e-01	-4.0754693259000657e-01	-4.2468026719851032e-01	-7.9012946263523551e-03	-9.3828361303922424e-03	5.3277145415060713e-02	-1.8696791016266347e-02	-1.2266577466394823e-02	7.6846626404498075e-02	-1.4956626133600933e-02	-1.8544783789425808e-02	-1.2985082539043419e-02	-4.8219672375798668e-02	1.3715055615148372e-01	-2.2347261661316516e-02	2.3043406762185032e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5126793331617880e-01	-1.8702048610725747e-01	-1.1834665393272156e-01	-3.2593901777305545e-01	-1.9560125571074671e-01	-1.0229545366157521e-01	-2.5522377225445053e-01	-4.0507301282973213e-01	-4.2216884163699259e-01	-7.9864402097195482e-03	-9.4861735675245123e-03	5.3254465359451338e-02	-1.8635643102823424e-02	-1.2430304337715459e-02	7.7011924518035568e-02	-1.5011786465614725e-02	-1.8461937679089095e-02	-1.3014556045684881e-02	-4.8235932746732851e-02	1.3722845546216228e-01	-2.2447554262454469e-02	2.3100382154221788e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4842981952004262e-01	-1.8502640898793066e-01	-1.1648798607098704e-01	-3.2330407453463611e-01	-1.9352635018080577e-01	-1.0069128452918129e-01	-2.5312041601156260e-01	-4.0262000276561255e-01	-4.1967621568656099e-01	-8.0694173944115197e-03	-9.5861771289137022e-03	5.3233311223342641e-02	-1.8574016346098694e-02	-1.2590982629363064e-02	7.7175722663092958e-02	-1.5065678609778928e-02	-1.8378993360745749e-02	-1.3043852971545108e-02	-4.8247098203377886e-02	1.3730155134215571e-01	-2.2544391390199106e-02	2.3157707204010429e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4558027389029269e-01	-1.8305398422636449e-01	-1.1465371518596933e-01	-3.2069347032354079e-01	-1.9147460087032267e-01	-9.9109073952571958e-02	-2.5103901947667751e-01	-4.0018765035112758e-01	-4.1720219598869790e-01	-8.1502426473061221e-03	-9.6829061296891030e-03	5.3213580686824954e-02	-1.8511938804670180e-02	-1.2748649580171389e-02	7.7337878617736944e-02	-1.5118303980154046e-02	-1.8295975552246321e-02	-1.3072955489208758e-02	-4.8253261161077254e-02	1.3736973498014191e-01	-2.2637825290374648e-02	2.3215378177062242e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4271985202754387e-01	-1.8110303254968943e-01	-1.1284364225220674e-01	-3.1810700740376002e-01	-1.8944581033460875e-01	-9.7548616933777157e-02	-2.4897932454047514e-01	-3.9777570648308885e-01	-4.1474659127916236e-01	-8.2289328416338629e-03	-9.7764191437188733e-03	5.3195172497074839e-02	-1.8449437405090342e-02	-1.2903341102051883e-02	7.7498252647670213e-02	-1.5169663670500658e-02	-1.8212907814470984e-02	-1.3101845308574667e-02	-4.8254513227371496e-02	1.3743290073933914e-01	-2.2727906926435153e-02	2.3273391383473334e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3984910173259977e-01	-1.7917337773750286e-01	-1.1105757021184115e-01	-3.1554449013496327e-01	-1.8743978357053998e-01	-9.6009710636441495e-02	-2.4694107753608979e-01	-3.9538392499705827e-01	-4.1230921240472251e-01	-8.3055052415692745e-03	-9.8667740021554720e-03	5.3177986468512614e-02	-1.8386537979650695e-02	-1.3055091821982907e-02	7.7656707524544330e-02	-1.5219758485739782e-02	-1.8129812593192223e-02	-1.3130503730831378e-02	-4.8250945203600591e-02	1.3749094617761493e-01	-2.2814686026562416e-02	2.3331743177560136e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3696856296354019e-01	-1.7726484651227045e-01	-1.0929530387592333e-01	-3.1300572497212742e-01	-1.8545632795083022e-01	-9.4492154302227974e-02	-2.4492402915879438e-01	-3.9301206266130223e-01	-4.0988987233762231e-01	-8.3799774868443463e-03	-9.9540277926232820e-03	5.3161923484362883e-02	-1.8323265303230214e-02	-1.3203935123536561e-02	7.7813108545109658e-02	-1.5268588972524347e-02	-1.8046711259788812e-02	-1.3158911700755518e-02	-4.8242647086161689e-02	1.3754377206710564e-01	-2.2898211129825909e-02	2.3390429957485765e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3407876779892622e-01	-1.7537726843073984e-01	-1.0755664982775409e-01	-3.1049052046178238e-01	-1.8349525315812720e-01	-9.2995749169212633e-02	-2.4292793438553609e-01	-3.9065987916938105e-01	-4.0748838618789684e-01	-8.4523675774015282e-03	-1.0038236859017401e-02	5.3146885499605959e-02	-1.8259643129237793e-02	-1.3349903187940810e-02	7.7967323551119058e-02	-1.5316155448920970e-02	-1.7963624150828958e-02	-1.3187049857356720e-02	-4.8229708067449660e-02	1.3759128241319571e-01	-2.2978529631394361e-02	2.3449448164878515e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3118024040692420e-01	-1.7351047577640558e-01	-1.0584141632827959e-01	-3.0799868723504265e-01	-1.8155637111898584e-01	-9.1520298392238464e-02	-2.4095255239442648e-01	-3.8832713713151001e-01	-4.0510457121362925e-01	-8.5226938580967408e-03	-1.0119456801884485e-02	5.3132775545269420e-02	-1.8195694224668418e-02	-1.3493027034706638e-02	7.8119222949905920e-02	-1.5362458033212461e-02	-1.7880570606550142e-02	-1.3214898582892425e-02	-4.8212216536502477e-02	1.3763338447281115e-01	-2.3055687826792640e-02	2.3508794284442716e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.2827349702022648e-01	-1.7166430345310782e-01	-1.0414941322363454e-01	-3.0553003799755157e-01	-1.7963949593780010e-01	-9.0065606965280404e-02	-2.3899764648420610e-01	-3.8601360206474189e-01	-4.0273824682921139e-01	-8.5909750034761177e-03	-1.0197742479362637e-02	5.3119497734032288e-02	-1.8131440404281583e-02	-1.3633336561799539e-02	7.8268679735520097e-02	-1.5407496671835901e-02	-1.7797569008252041e-02	-1.3242438050280855e-02	-4.8190260079354036e-02	1.3766998877190290e-01	-2.3129730955187975e-02	2.3568464843563071e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2535904591651568e-01	-1.6983858887978717e-01	-1.0248045185486807e-01	-3.0308438751646022e-01	-1.7774444383071702e-01	-8.8631481645812540e-02	-2.3706298399374975e-01	-3.8371904238209531e-01	-4.0038923461171977e-01	-8.6572300026308176e-03	-1.0273148008648201e-02	5.3106957267120065e-02	-1.8066902563919126e-02	-1.3770860585384121e-02	7.8415569510354027e-02	-1.5451271166458913e-02	-1.7714636814622806e-02	-1.3269648268922560e-02	-4.8163925479129059e-02	1.3770100912204747e-01	-2.3200703241704472e-02	2.3628456411902956e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2243738740438990e-01	-1.6803317188648439e-01	-1.0083434496993041e-01	-3.0066155260463967e-01	-1.7587103305965016e-01	-8.7217730881217495e-02	-2.3514833622169967e-01	-3.8144322938070779e-01	-3.9805735830545896e-01	-8.7214781441560477e-03	-1.0345726767969226e-02	5.3095060442403252e-02	-1.8002100712976390e-02	-1.3905626879139701e-02	7.8559770507132393e-02	-1.5493781200207557e-02	-1.7631790597028452e-02	-1.3296509128966268e-02	-4.8133298715885647e-02	1.3772636263606125e-01	-2.3268647938750050e-02	2.3688765600997268e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.1950901381448784e-01	-1.6624789461158912e-01	-9.9210906637941618e-02	-2.9826135210216920e-01	-1.7401908386637382e-01	-8.5824164737222111e-02	-2.3325347834621604e-01	-3.7918593722908622e-01	-3.9574244382477020e-01	-8.7837390012163782e-03	-1.0415531399034271e-02	5.3083714663722081e-02	-1.7937054006035930e-02	-1.4037662213150075e-02	7.8701163611218025e-02	-1.5535026363050253e-02	-1.7549046073771828e-02	-1.3323000444023384e-02	-4.8098464966233302e-02	1.3774596974256362e-01	-2.3333607366358450e-02	2.3749389063840738e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.1657440949572948e-01	-1.6448260140047169e-01	-9.7609952165827032e-02	-2.9588360685531057e-01	-1.7218841840687615e-01	-8.4450594828415784e-02	-2.3137818934494594e-01	-3.7694694295353787e-01	-3.9344431925516671e-01	-8.8440324167410721e-03	-1.0482613809940609e-02	5.3072828451345040e-02	-1.7871780773686466e-02	-1.4166992392373177e-02	7.8839632383066127e-02	-1.5575006176352333e-02	-1.7466418143356251e-02	-1.3349101992373649e-02	-4.8059508602735182e-02	1.3775975419938571e-01	-2.3395622951535265e-02	2.3810323494471883e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1363405081639608e-01	-1.6273713870544901e-01	-9.6031298017334607e-02	-2.9352813969306252e-01	-1.7037886068591174e-01	-8.3096834250820054e-02	-2.2952225191524148e-01	-3.7472602642386488e-01	-3.9116281485287230e-01	-8.9023784887519632e-03	-1.0547025178503276e-02	5.3062311453529930e-02	-1.7806298552533538e-02	-1.4293642294698724e-02	7.8975063080819460e-02	-1.5613720116597431e-02	-1.7383920916766219e-02	-1.3374793556659652e-02	-4.8016513193127192e-02	1.3776764310575987e-01	-2.3454735266602370e-02	2.3871565627553464e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1068840617001494e-01	-1.6101135498725538e-01	-9.4474761734502574e-02	-2.9119477540142374e-01	-1.6859023649193719e-01	-8.1762697516560762e-02	-2.2768545239465765e-01	-3.7252297033835485e-01	-3.8889776304283086e-01	-8.9587975558469476e-03	-1.0608815955999190e-02	5.3052074459148266e-02	-1.7740624114419283e-02	-1.4417635908574287e-02	7.9107344682852507e-02	-1.5651167638295181e-02	-1.7301567748787793e-02	-1.3400054962105544e-02	-4.7969561499356231e-02	1.3776956691320472e-01	-2.3510984066543252e-02	2.3933112237949805e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0773793598573642e-01	-1.5930510061797318e-01	-9.2940161861606072e-02	-2.8888334069551413e-01	-1.6682237333241257e-01	-8.0448000490632637e-02	-2.2586758068182058e-01	-3.7033756020819542e-01	-3.8664899841525452e-01	-9.0133101828393427e-03	-1.0668035871285699e-02	5.3042029411305737e-02	-1.7674773494868633e-02	-1.4538996370246415e-02	7.9236368910252028e-02	-1.5687348196076183e-02	-1.7219371268392215e-02	-1.3424866113276691e-02	-4.7918735476471179e-02	1.3776545943503621e-01	-2.3564408325339552e-02	2.3994960140301553e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0478309274315554e-01	-1.5761822778553003e-01	-9.1427317871619299e-02	-2.8659366418963544e-01	-1.6507510036956180e-01	-7.9152560329774455e-02	-2.2406843015763714e-01	-3.6816958434127950e-01	-3.8441635772077487e-01	-9.0659371465724361e-03	-1.0724733935284982e-02	5.3032089421929017e-02	-1.7608762020765105e-02	-1.4657746000548375e-02	7.9362030249095467e-02	-1.5722261265979469e-02	-1.7137343408194051e-02	-1.3449207029394797e-02	-4.7864116271373526e-02	1.3775525785443432e-01	-2.3615046271304140e-02	2.4057106188598292e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0182432099135095e-01	-1.5595059039983794e-01	-8.9936050095237877e-02	-2.8432557636545619e-01	-1.6334824835670414e-01	-7.7876195423457764e-02	-2.2228779760696843e-01	-3.6601883382555384e-01	-3.8219967986425535e-01	-9.1166994219163151e-03	-1.0778958445803998e-02	5.3022168787236430e-02	-1.7542604337285758e-02	-1.4773906341300392e-02	7.9484225972409922e-02	-1.5755906365944216e-02	-1.7055495433015884e-02	-1.3473057878229489e-02	-4.7805784221456600e-02	1.3773890273099701e-01	-2.3662935421399415e-02	2.4119547275749444e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.9886205737199836e-01	-1.5430204400057160e-01	-8.8466179652488000e-02	-2.8207890953837578e-01	-1.6164164957515664e-01	-7.6618725337018787e-02	-2.2052548314074963e-01	-3.6388510251188810e-01	-3.7999880589732887e-01	-9.1656181679558666e-03	-1.0830756992673128e-02	5.3012183004069624e-02	-1.7476314434094354e-02	-1.4887498191278893e-02	7.9602856161775259e-02	-1.5788283075509980e-02	-1.6973837967567788e-02	-1.3496399008595589e-02	-4.7743818853138047e-02	1.3771633800571764e-01	-2.3708112614554220e-02	2.4182280333153958e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9589673064637303e-01	-1.5267244566667876e-01	-8.7017528386951065e-02	-2.7985349782224511e-01	-1.5995513777181636e-01	-7.5379970756906736e-02	-2.1878129011863062e-01	-3.6176818699655627e-01	-3.7781357900971979e-01	-9.2127147143786121e-03	-1.0880176463174769e-02	5.3002048786997977e-02	-1.7409905670815955e-02	-1.4998541641763861e-02	7.9717823728430101e-02	-1.5819391054729182e-02	-1.6892381023270814e-02	-1.3519210981453767e-02	-4.7678298880321227e-02	1.3768751100432527e-01	-2.3750614043965251e-02	2.4245302330269061e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9292876172614692e-01	-1.5106165392768228e-01	-8.5589918802625203e-02	-2.7764917709253345e-01	-1.5828854809749024e-01	-7.4159753438082898e-02	-2.1705502507215496e-01	-3.5966788660334043e-01	-3.7564384451940441e-01	-9.2580105480766280e-03	-1.0927263047757345e-02	5.2991684086154532e-02	-1.7343390801802205e-02	-1.5107056111654004e-02	7.9829034433801432e-02	-1.5849230062305181e-02	-1.6811134024233631e-02	-1.3541474599656498e-02	-4.7609302202784774e-02	1.3765237243894390e-01	-2.3790475288400979e-02	2.4308610274178570e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8995856370776032e-01	-1.4946952867679503e-01	-8.4183174003459871e-02	-2.7546578494805835e-01	-1.5664171704602256e-01	-7.2957896153561713e-02	-2.1534649762854077e-01	-3.5758400336533380e-01	-3.7348944986166055e-01	-9.3015272999631970e-03	-1.0972062245998277e-02	5.2981008105743431e-02	-1.7276782000201826e-02	-1.5213060382162993e-02	7.9936396909374832e-02	-1.5877799972953376e-02	-1.6730105832410174e-02	-1.3563170936340230e-02	-4.7536905904530996e-02	1.3761087640799383e-01	-2.3827731342493597e-02	2.4372201209161002e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8698654191022301e-01	-1.4789593108593935e-01	-8.2797117635555667e-02	-2.7330316067139981e-01	-1.5501448239430879e-01	-7.1774222646081118e-02	-2.1365552043506647e-01	-3.5551634200643784e-01	-3.7135024457705729e-01	-9.3432867320127361e-03	-1.1014618872805148e-02	5.2969941323151672e-02	-1.7210090881347544e-02	-1.5316572631057691e-02	8.0039822675794459e-02	-1.5905100794000610e-02	-1.6649304771951735e-02	-1.3584281361991808e-02	-4.7461186252101092e-02	1.3756298039432274e-01	-2.3862416646028790e-02	2.4436072216257867e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8401309391624265e-01	-1.4634072352268426e-01	-8.1431573832084533e-02	-2.7116114518813067e-01	-1.5340668314323891e-01	-7.0608557581948103e-02	-2.1198190908414671e-01	-3.5346470992262530e-01	-3.6922608029845688e-01	-9.3833107245372954e-03	-1.1054977064837749e-02	5.2958405508594403e-02	-1.7143328525476315e-02	-1.5417610466464966e-02	8.0139226161129229e-02	-1.5931132681219842e-02	-1.6568738652770393e-02	-1.3604787570203133e-02	-4.7382218692882276e-02	1.3750864526147730e-01	-2.3894565112250347e-02	2.4500220412842477e+00
