# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0258413676046489e+00	-1.1560495496270644e+00	-1.2123336307962391e+00	-1.1854788973540691e+00	-1.0061616603870669e+00	-1.1784421967324858e+00	-1.1488320196512056e+00	-1.2368972384257442e+00	-1.0402388406965610e+00	-1.0183124247534472e+00	-1.0069825110707180e+00	-1.0801904007395786e+00	-1.1966309445393775e+00	-1.2133919393152979e+00	-1.0257718449398199e+00	1.9335422572928238e-02	3.3999489918107410e-02	2.0562320305184022e-02	-3.7758373082752199e-02	7.2186176633075097e-02	-2.1133767081990162e-02	1.3287883374272126e-02	-4.2201869133694489e-02	-7.7125247820158005e-02	-4.6030954799890908e-03	-2.6118797623513924e-02	2.5468063245317855e-02	-5.0844201838540437e-02	-7.3184444606560289e-02	-2.0104442234888203e-02	-2.6014414213370668e-02	3.5778700336915971e-02	-2.6636720213952518e-02	-4.9332667135054874e-02	8.0599944418351943e-03	4.7893722523942389e-02	5.5757356154008668e-02	1.7987360036496418e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0281156356848304e+00	-1.1567777255465508e+00	-1.2081518987047166e+00	-1.1817599126833822e+00	-1.0067643888144766e+00	-1.1726119986912944e+00	-1.1385521702468582e+00	-1.2267705782088250e+00	-1.0302126860316485e+00	-1.0108952420659645e+00	-1.0006025076983096e+00	-1.0737016020859655e+00	-1.1895792395635678e+00	-1.2071209007874726e+00	-1.0253493769660167e+00	1.8429266633737472e-02	3.3322182341376849e-02	1.8682817701452321e-02	-3.8681936588477177e-02	7.0001572127820835e-02	-2.2097589167995410e-02	1.2324936001586292e-02	-4.3361504327554493e-02	-7.8061608826665962e-02	-6.5648135009715534e-03	-2.7055372672581044e-02	2.3441174525654591e-02	-5.2846264570465429e-02	-7.3864323386200165e-02	-2.2022878785310306e-02	-2.6743790008426319e-02	3.4590927896059789e-02	-2.7078215275738546e-02	-5.1136060864505187e-02	7.0077271600978430e-03	4.6250188600076285e-02	5.3878578309746232e-02	1.7904282900018980e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0302940093595196e+00	-1.1573542745807672e+00	-1.2038441465119649e+00	-1.1779068675180089e+00	-1.0072293533193033e+00	-1.1667006678962002e+00	-1.1283160185292209e+00	-1.2166298344582647e+00	-1.0202481909711105e+00	-1.0034600546378427e+00	-9.9417693176428801e-01	-1.0671394976914437e+00	-1.1824726021801997e+00	-1.2007732380795257e+00	-1.0247924345382982e+00	1.7524691757916967e-02	3.2636574132995928e-02	1.6826039087245614e-02	-3.9572685475163884e-02	6.7854253244144583e-02	-2.3036067604369406e-02	1.1363742588700603e-02	-4.4476509690784961e-02	-7.8936838314039803e-02	-8.4864913927557122e-03	-2.7958463844033700e-02	2.1425563405388086e-02	-5.4783066006246960e-02	-7.4484234021824122e-02	-2.3909028766658819e-02	-2.7442562201495064e-02	3.3402735336658378e-02	-2.7496074183465776e-02	-5.2870714081631021e-02	5.9617505385137839e-03	4.4625088064611525e-02	5.2021777661902822e-02	1.7821535672172373e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0323768029321019e+00	-1.1577812019802922e+00	-1.1994156900404191e+00	-1.1739251905243926e+00	-1.0075586778986494e+00	-1.1607134708058009e+00	-1.1181264349905291e+00	-1.2064800837323544e+00	-1.0103469227645387e+00	-9.9601101189582819e-01	-9.8771105088004496e-01	-1.0605102671231064e+00	-1.1753167964780651e+00	-1.1943542555449862e+00	-1.0241037038360257e+00	1.6621988954001958e-02	3.1942858358324937e-02	1.4992341977207155e-02	-4.0430937525811929e-02	6.5744591797382762e-02	-2.3949227795525635e-02	1.0404696398595514e-02	-4.5547366910495581e-02	-7.9752125674989946e-02	-1.0367919582562080e-02	-2.8828229992760208e-02	1.9421942300859248e-02	-5.6655111090591619e-02	-7.5045595085852734e-02	-2.5762614504832540e-02	-2.8111083172098351e-02	3.2214669842310237e-02	-2.7890713435065610e-02	-5.4537650805360084e-02	4.9224608967166975e-03	4.3018944421385527e-02	5.0187514232106364e-02	1.7739137942579737e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0343643832405414e+00	-1.1580605968924644e+00	-1.1948718202578548e+00	-1.1698202947086491e+00	-1.0077545389881941e+00	-1.1546555664365199e+00	-1.1079861247948914e+00	-1.1963262053764256e+00	-1.0005103471529275e+00	-9.8855210518156889e-01	-9.8120994971632225e-01	-1.0538198827514929e+00	-1.1681173725670788e+00	-1.1878691464864348e+00	-1.0232858992638196e+00	1.5721438690189240e-02	3.1241227743949586e-02	1.3182040431812127e-02	-4.1257043740539338e-02	6.3672894942962077e-02	-2.4837124966512854e-02	9.4481759660482827e-03	-4.6574603136144595e-02	-8.0508703214665980e-02	-1.2208953793914921e-02	-2.9664877367055750e-02	1.7430980407028184e-02	-5.8462979816865830e-02	-7.5549856396284337e-02	-2.7583412639733674e-02	-2.8749737877717910e-02	3.1027261154525650e-02	-2.8262570916847390e-02	-5.6137941842421955e-02	3.8902349178789133e-03	4.1432244257506440e-02	4.8376305663793695e-02	1.7657108834635584e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0362571675812395e+00	-1.1581946272488759e+00	-1.1902177949668371e+00	-1.1655975679798780e+00	-1.0078191611044149e+00	-1.1485320021497163e+00	-1.0978976340541096e+00	-1.1861728867481611e+00	-9.9073983377884101e-01	-9.8108716992124700e-01	-9.7467852943583988e-01	-1.0470741103568713e+00	-1.1608796694809405e+00	-1.1813229889566963e+00	-1.0223417592850506e+00	1.4823310963516110e-02	3.0531874431567768e-02	1.1395406489582519e-02	-4.2051386058618113e-02	6.1639407749110003e-02	-2.5699842914180031e-02	8.4945449598544543e-03	-4.7558787669674397e-02	-8.1207841510926096e-02	-1.4009512229621046e-02	-3.0468657221381777e-02	1.5453303919107471e-02	-6.0207322502624235e-02	-7.5998494457640106e-02	-2.9371252132102042e-02	-2.9358941645600756e-02	2.9841021216294041e-02	-2.8612103856555826e-02	-5.7672700610581031e-02	2.8654297432932083e-03	3.9865437758903943e-02	4.6588627905727806e-02	1.7575466993379487e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0380556216357042e+00	-1.1581855346377583e+00	-1.1854588309205942e+00	-1.1612623641755537e+00	-1.0077548125611548e+00	-1.1423477099491752e+00	-1.0878633559885849e+00	-1.1760246283666891e+00	-9.8103666124398536e-01	-9.7361988798333277e-01	-9.6812150775069883e-01	-1.0402785103045817e+00	-1.1536088184701374e+00	-1.1747207420635200e+00	-1.0212740423819260e+00	1.3927865395529274e-02	2.9814989746889016e-02	9.6326716495814604e-03	-4.2814375099953665e-02	5.9644315815511453e-02	-2.6537492735046055e-02	7.5441521007723038e-03	-4.8500528699961805e-02	-8.1850844895647895e-02	-1.5769572714601984e-02	-3.1239863383588383e-02	1.3489496388015785e-02	-6.1888855101060070e-02	-7.6393008050509664e-02	-3.1126012209658896e-02	-2.9939137959909816e-02	2.8656443891633236e-02	-2.8939786808582266e-02	-5.9143079048722173e-02	1.8483831220192288e-03	3.8318939301267924e-02	4.4824915975941834e-02	1.7494230575196767e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0397602574061051e+00	-1.1580356291778706e+00	-1.1806000963727896e+00	-1.1568199945622017e+00	-1.0075638012677886e+00	-1.1361075032702037e+00	-1.0778855369552391e+00	-1.1658857489681012e+00	-9.7140202182451463e-01	-9.6615379020412251e-01	-9.6154341955578404e-01	-1.0334384392348948e+00	-1.1463097466318919e+00	-1.1680672427600352e+00	-1.0200855231440222e+00	1.3035351352330480e-02	2.9090763983627248e-02	7.8940283947295069e-03	-4.3546447934305801e-02	5.7687747923476668e-02	-2.7350211535350194e-02	6.5973311325705922e-03	-4.9400470092506255e-02	-8.2439047067093943e-02	-1.7489169813198716e-02	-3.1978829789381921e-02	1.1540099200961067e-02	-6.3508354563988220e-02	-7.6734913977667685e-02	-3.2847620264456416e-02	-3.0490796254399776e-02	2.7474004758244769e-02	-2.9246109678950419e-02	-6.0550263623177253e-02	8.3941361201633877e-04	3.6793128110494767e-02	4.3085564799452379e-02	1.7413417239274291e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0413716311650159e+00	-1.1577472844100076e+00	-1.1756467040664449e+00	-1.1522757198214579e+00	-1.0072484706157374e+00	-1.1298160742406023e+00	-1.0679662823278668e+00	-1.1557603904543428e+00	-9.6183702585679354e-01	-9.5869225906218036e-01	-9.5494861809024012e-01	-1.0265590522152723e+00	-1.1389871808275525e+00	-1.1613672031026290e+00	-1.0187789884869503e+00	1.2146008086916543e-02	2.8359386202603021e-02	6.1796317469908768e-03	-4.4248065885908169e-02	5.5769778704064542e-02	-2.8138161128645547e-02	5.6544008433690642e-03	-5.0259288244306838e-02	-8.2973806842334533e-02	-1.9168391934644650e-02	-3.2685927996460050e-02	9.6056121782057396e-03	-6.5066654270799829e-02	-7.7025742973752184e-02	-3.4536049712876007e-02	-3.1014409720304312e-02	2.6294160970160619e-02	-2.9531575797085711e-02	-6.1895471438976217e-02	-1.6117917091385575e-04	3.5288348986676266e-02	4.1370930113024867e-02	1.7333044140733798e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0428903414245070e+00	-1.1573229322215244e+00	-1.1706037046650652e+00	-1.1476347425284810e+00	-1.0068111954593899e+00	-1.1234779913931632e+00	-1.0581075622181935e+00	-1.1456525227255028e+00	-9.5234270580786484e-01	-9.5123853148378834e-01	-9.4834127658026746e-01	-1.0196453053054921e+00	-1.1316456518416314e+00	-1.1546252079570367e+00	-1.0173572340025845e+00	1.1260064901732356e-02	2.7621044045864782e-02	4.4896008458929996e-03	-4.4919712380531322e-02	5.3890431311596099e-02	-2.8901526726084630e-02	4.7156651343277416e-03	-5.1077689012853152e-02	-8.3456504057470862e-02	-2.0807378439462367e-02	-3.3361564690166427e-02	7.6864942768929134e-03	-6.6564639536625198e-02	-7.7267035784324700e-02	-3.6191317829132326e-02	-3.1510493138548472e-02	2.5117351187020236e-02	-2.9796700040664169e-02	-6.3179946463830405e-02	-1.1531142600929875e-03	3.3804913085735598e-02	3.9681329430320753e-02	1.7253127925361467e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0443170269291080e+00	-1.1567650578185449e+00	-1.1654760806269546e+00	-1.1429022001269049e+00	-1.0062543781971414e+00	-1.1170976978087366e+00	-1.0483112170289013e+00	-1.1355659483891853e+00	-9.4292002004664477e-01	-9.4379570176286043e-01	-9.4172539031786384e-01	-1.0127019584888357e+00	-1.1242894987403762e+00	-1.1478457131330619e+00	-1.0158230604419221e+00	1.0377741329407393e-02	2.6875923565691431e-02	2.8240205423776740e-03	-4.5561890841340588e-02	5.2049680090916636e-02	-2.9640515624403337e-02	3.7814131326417678e-03	-5.1856404727223054e-02	-8.3888535622464247e-02	-2.2406316758558985e-02	-3.4006179192054557e-02	5.7831643927295871e-03	-6.8003243211744863e-02	-7.7460339419317445e-02	-3.7813483562606949e-02	-3.1979580744857461e-02	2.3943995566425097e-02	-3.0042007019235463e-02	-6.4404955871907921e-02	-2.1361290045579522e-03	3.2343098752777237e-02	3.8017043060824138e-02	1.7173684725848981e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0456523646768883e+00	-1.1560761947597835e+00	-1.1602687405216190e+00	-1.1380831584015576e+00	-1.0055804449576360e+00	-1.1106795096686404e+00	-1.0385789628322915e+00	-1.1255043073428972e+00	-9.3356985633248668e-01	-9.3636672457962034e-01	-9.3510477913175261e-01	-1.0057335789252693e+00	-1.1169228733914625e+00	-1.1410330439278880e+00	-1.0141792703315069e+00	9.4992473296748193e-03	2.6124209068243046e-02	1.1829430004559117e-03	-4.6175122639320144e-02	5.0247453227704297e-02	-3.0355355896364851e-02	2.8519193457162517e-03	-5.2596191288296248e-02	-8.4271311736228843e-02	-2.3965439535893664e-02	-3.4620240982056259e-02	3.8960022503213665e-03	-6.9383441383139649e-02	-7.7607203584655921e-02	-3.9402645348729642e-02	-3.2422224135616240e-02	2.2774495815679929e-02	-3.0268029321576323e-02	-6.5571786513508604e-02	-3.1099786990155818e-03	3.0903152401317753e-02	3.6378315176040482e-02	1.7094730159458824e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0468970679723208e+00	-1.1552589200649372e+00	-1.1549865137854123e+00	-1.1331826054477292e+00	-1.0047918418957189e+00	-1.1042276151948229e+00	-1.0289123965704357e+00	-1.1154710812281250e+00	-9.2429303503898752e-01	-9.2895441810363755e-01	-9.2848309020837405e-01	-9.9874454448518424e-01	-1.1095497451097542e+00	-1.1341913940576502e+00	-1.0124286647239484e+00	8.6247835005519111e-03	2.5366082971591535e-02	-4.3361070031699018e-04	-4.6759945103317407e-02	4.8483635372114399e-02	-3.1046295088190991e-02	1.9274438533572432e-03	-5.3297825364157593e-02	-8.4606252266647156e-02	-2.5485021804603773e-02	-3.5204247244374209e-02	2.0253493730016969e-03	-7.0706249187896780e-02	-7.7709177295096035e-02	-4.0958938922508598e-02	-3.2838990221753635e-02	2.1609235299107878e-02	-3.0475305831119029e-02	-6.6681741516089937e-02	-4.0744361808285959e-03	2.9485289432694135e-02	3.4765354916624705e-02	1.7016279327025374e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0480518845143310e+00	-1.1543158494098136e+00	-1.1496341459116379e+00	-1.1282054461331061e+00	-1.0038910316020864e+00	-1.0977460739561655e+00	-1.0193130010748532e+00	-1.1054695977566469e+00	-9.1509031213102410e-01	-9.2156146716761500e-01	-9.2186380122280487e-01	-9.9173904752521280e-01	-1.1021739053975732e+00	-1.1273248249567918e+00	-1.0105740400829126e+00	7.7545413019044071e-03	2.4601725677787026e-02	-2.0256489680128414e-03	-4.7316909594178988e-02	4.6758070226894426e-02	-3.1713598928282773e-02	1.0082325347937589e-03	-5.3962101685914296e-02	-8.4894783299229781e-02	-2.6965378205601551e-02	-3.5758720446498686e-02	1.7151012316573167e-04	-7.1972716747110463e-02	-7.7767805670274040e-02	-4.2482535143196686e-02	-3.3230459237181230e-02	2.0448579197083570e-02	-3.0664380113098074e-02	-6.7736137021116249e-02	-5.0292913976580323e-03	2.8089695190046709e-02	3.3178337534239530e-02	1.6938346813202634e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0491175945224036e+00	-1.1532496324193302e+00	-1.1442162940688152e+00	-1.1231564970464636e+00	-1.0028804896301662e+00	-1.0912388165193494e+00	-1.0097821499052211e+00	-1.0955030349111963e+00	-9.0596238191337553e-01	-9.1419042649937132e-01	-9.1525022374134446e-01	-9.8472109887013870e-01	-1.0947989727509555e+00	-1.1204372654246788e+00	-1.0086181853026790e+00	6.8887032896022913e-03	2.3831315458585495e-02	-3.5932081131045852e-03	-4.7846579646827217e-02	4.5070563092055628e-02	-3.2357550051233724e-02	9.4517327353853703e-05	-5.4589830448217823e-02	-8.5138333857102511e-02	-2.8406860256721102e-02	-3.6284205960030902e-02	-1.6652471957379956e-03	-7.3183925227774033e-02	-7.7784626915090624e-02	-4.3973637837938770e-02	-3.3597222807670378e-02	1.9292874712840528e-02	-3.0835798876443162e-02	-6.8736299060506420e-02	-5.9743509493181213e-03	2.6716525941453403e-02	3.1617405562163296e-02	1.6860946687869158e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0500950089033092e+00	-1.1520629480685878e+00	-1.1387375231391650e+00	-1.1180404819248206e+00	-1.0017627011430168e+00	-1.0847096444227287e+00	-1.0003211120082247e+00	-1.0855744250241486e+00	-8.9690987956922097e-01	-9.0684372400030078e-01	-9.0864550685954915e-01	-9.7769453196764511e-01	-1.0874283975065206e+00	-1.1135325115989401e+00	-1.0065638788620042e+00	6.0274433585531450e-03	2.3055028354406988e-02	-5.1363507802654482e-03	-4.8349529183462803e-02	4.3420883359047154e-02	-3.2978446740873003e-02	-8.1348348633932899e-04	-5.5181834817982611e-02	-8.5338332794173688e-02	-2.9809853679642978e-02	-3.6781269731283331e-02	-3.4846891840983941e-03	-7.4340983039162464e-02	-7.7761169484751855e-02	-4.5432481671625995e-02	-3.3939882085313726e-02	1.8142451323175421e-02	-3.0990110512791973e-02	-6.9683560575628439e-02	-6.9094376072665461e-03	2.5365909887001790e-02	3.0082670008895029e-02	1.6784092508601860e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0509849674605873e+00	-1.1507585002012164e+00	-1.1332023021681017e+00	-1.1128620275491110e+00	-1.0005401576827790e+00	-1.0781622304520082e+00	-9.9093105619902055e-01	-1.0756866587388447e+00	-8.8793338350657058e-01	-8.9952366405948425e-01	-9.0205264104158334e-01	-9.7066300718523235e-01	-1.0800654667062852e+00	-1.1066142272351644e+00	-1.0044138861119294e+00	5.1709269929822695e-03	2.2273038086074750e-02	-6.6551644020980639e-03	-4.8826340800594434e-02	4.1808766948209689e-02	-3.3576601695805605e-02	-1.7155649657460813e-03	-5.5738948554046971e-02	-8.5496205862441582e-02	-3.1174775790971151e-02	-3.7250496008873285e-02	-5.2866161462255517e-03	-7.5445022169131737e-02	-7.7698949433961842e-02	-4.6859330049520406e-02	-3.4259045953056878e-02	1.6997621069134008e-02	-3.1127863714434906e-02	-7.0579258581014534e-02	-7.8343898150804170e-03	2.4037948184755700e-02	2.8574211569231959e-02	1.6707797324131253e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0517883371485648e+00	-1.1493390131732335e+00	-1.1276150012141237e+00	-1.1076256600965377e+00	-9.9921535406448803e-01	-1.0716001191967415e+00	-9.8161305546854760e-01	-1.0658424888589522e+00	-8.7903341753024800e-01	-8.9223243089334470e-01	-8.9547446212884185e-01	-9.6363001622104272e-01	-1.0727133089604848e+00	-1.0996859442728188e+00	-1.0021709566967616e+00	4.3193115224187542e-03	2.1485515978846681e-02	-8.1497596792205803e-03	-4.9277604131927319e-02	4.0233918684082853e-02	-3.4152340820583986e-02	-2.6115351773761879e-03	-5.6262013739678311e-02	-8.5613372953565928e-02	-3.2502072963027782e-02	-3.7692485134761831e-02	-7.0708608535368081e-03	-7.6497194664830320e-02	-7.7599467948981135e-02	-4.8254473058636595e-02	-3.4555329303084997e-02	1.5858678882854197e-02	-3.1249606172398851e-02	-7.1424731474268158e-02	-8.7490611731045279e-03	2.2732715990847682e-02	2.7092081847593558e-02	1.6632073678692962e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0525060103724397e+00	-1.1478072276296356e+00	-1.1219798885874788e+00	-1.1023358019363463e+00	-9.9779078539563393e-01	-1.0650267278671133e+00	-9.7236809112108291e-01	-1.0560445340919535e+00	-8.7021045285644683e-01	-8.8497209190158055e-01	-8.8891365548786982e-01	-9.5659888660276382e-01	-1.0653748992909056e+00	-1.0927510636674385e+00	-9.9983782210735106e-01	3.4727463819373460e-03	2.0692630898225751e-02	-9.6202690906264238e-03	-4.9703914288699642e-02	3.8696014603935049e-02	-3.4706002045389699e-02	-3.5012148402589300e-03	-5.6751878629218495e-02	-8.5691245514107409e-02	-3.3792218159175998e-02	-3.8107851404460373e-02	-8.8372872784615569e-03	-7.7498669261370112e-02	-7.7464209060599462e-02	-4.9618225453204948e-02	-3.4829351392170117e-02	1.4725902946816236e-02	-3.1355883355338593e-02	-7.2221316492877469e-02	-9.6533199103400677e-03	2.1450263509139849e-02	2.5636304588588694e-02	1.6556933617192096e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0531389033355056e+00	-1.1461658964200070e+00	-1.1163011284649680e+00	-1.0969967688544118e+00	-9.9626894422248369e-01	-1.0584453473509263e+00	-9.6319705674689993e-01	-1.0462952826930525e+00	-8.6146490998625846e-01	-8.7774460103074869e-01	-8.8237276026973599e-01	-9.4957278625103125e-01	-1.0580530639393957e+00	-1.0858128564696119e+00	-9.9741719336542312e-01	2.6313733752960909e-03	1.9894549197027565e-02	-1.1066845437778267e-02	-5.0105870378492005e-02	3.7194704195566315e-02	-3.5237934176778181e-02	-4.3844369547487213e-03	-5.7209395609465169e-02	-8.5731224133052231e-02	-3.5045708547708700e-02	-3.8497221001386750e-02	-1.0585789306218703e-02	-7.8450628161099240e-02	-7.7294637535383848e-02	-5.0950924688966615e-02	-3.5081734276482937e-02	1.3599555081825192e-02	-3.1447237369412240e-02	-7.2970347318031148e-02	-1.0547048346478863e-02	2.0190617046162498e-02	2.4206876910177748e-02	1.6482388691100305e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0536879544343436e+00	-1.1444177806584515e+00	-1.1105827788673355e+00	-1.0916127676908662e+00	-9.9465231780354302e-01	-1.0518591434912372e+00	-9.5410076203551397e-01	-1.0365970960160868e+00	-8.5279716045361409e-01	-8.7055180213752203e-01	-8.7585417375498198e-01	-9.4255472808584329e-01	-1.0507504851284637e+00	-1.0788744651316673e+00	-9.9491175883755845e-01	1.7953269397189865e-03	1.9091434673171162e-02	-1.2489660425440379e-02	-5.0484074103087348e-02	3.5729612561172512e-02	-3.5748495781748477e-02	-5.2610464173634391e-03	-5.7635419275771482e-02	-8.5734696299654217e-02	-3.6263063197686421e-02	-3.8861230009608304e-02	-1.2316289431260266e-02	-7.9354263965312144e-02	-7.7092196941940958e-02	-5.2252929010486927e-02	-3.5313101327686815e-02	1.2479881160201755e-02	-3.1524205898840883e-02	-7.3673151824826491e-02	-1.1430142346838156e-02	1.8953780067309713e-02	2.2803770535028391e-02	1.6408449965007932e+00
