# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9153363820580209e-01	6.8042274359898436e-03	3.9688849308389187e-03	-1.2795406551730415e-01	6.3073091662033023e-04	1.8436555396128831e-02	-5.5733601571880537e-02	-1.6137115278229267e-01	-2.1773594406031740e-01	2.5296620232617341e-02	5.5394683467355564e-02	2.3268842168986620e-01	1.9774459536779122e-02	1.3877471047501758e-01	2.9843971175569717e-01	-2.0452765421806454e-03	2.7517509790253140e-02	-1.2203796411285802e-02	1.0477023393844993e-01	2.7985337158717782e-01	6.7079463867265543e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9124057758018702e-01	8.0319689476151691e-03	5.0326339819532244e-03	-1.2611674972532355e-01	1.2186357582529505e-03	1.8791269170322124e-02	-5.3962151229864523e-02	-1.5993532109489911e-01	-2.1635399502844513e-01	2.5173456641448051e-02	5.4785029579017736e-02	2.3245080106584384e-01	1.9247072173457648e-02	1.3809575977745120e-01	2.9792243405534657e-01	-2.4952824698074192e-03	2.7027291967867517e-02	-1.2848234920010268e-02	1.0450821859698203e-01	2.7916680468960092e-01	6.6155046230597148e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9092695626854460e-01	9.2363608107666629e-03	6.0765868880354682e-03	-1.2429866056193471e-01	1.7950414117311856e-03	1.9136077400107629e-02	-5.2217870080606410e-02	-1.5851672285334964e-01	-2.1498517045121379e-01	2.5049499735864601e-02	5.4177438450881084e-02	2.3220873528939956e-01	1.8724447318478724e-02	1.3741563138583515e-01	2.9739891237767724e-01	-2.9389680531379026e-03	2.6541945117529248e-02	-1.3482210940974024e-02	1.0424585891889177e-01	2.7847711140690107e-01	6.5238337146818565e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9059281365175661e-01	1.0417656675309956e-02	7.1009633615252143e-03	-1.2249975972310691e-01	2.3600958861398698e-03	1.9471162244259273e-02	-5.0500540371354631e-02	-1.5711520635350620e-01	-2.1362929940456457e-01	2.4924775635928483e-02	5.3572025224647463e-02	2.3196215109043081e-01	1.8206631676028390e-02	1.3673439258803174e-01	2.9686910633493302e-01	-3.3763326251546317e-03	2.6061497488417070e-02	-1.4105753104031588e-02	1.0398313688796326e-01	2.7778425925314532e-01	6.4329392116763681e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9023819357608728e-01	1.1576108535045827e-02	8.1059809819237702e-03	-1.2072000621336919e-01	2.9139453789428877e-03	1.9796702647273803e-02	-4.8809943629544474e-02	-1.5573061797365287e-01	-2.1228621168665512e-01	2.4799310750589405e-02	5.2968903371585448e-02	2.3171097674048277e-01	1.7693670329027772e-02	1.3605211204231860e-01	2.9633297830091171e-01	-3.8073769573888643e-03	2.5585975575707805e-02	-1.4718892183154857e-02	1.0372003452631381e-01	2.7708821754648361e-01	6.3428264376565291e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8986314436313672e-01	1.2711966752573346e-02	9.0918552472960979e-03	-1.1895935640777114e-01	3.4567343118733873e-03	2.0112874399790676e-02	-4.7145860699775291e-02	-1.5436280229102958e-01	-2.1095573791281519e-01	2.4673131761857460e-02	5.2368184631243229e-02	2.3145514209783480e-01	1.7185606728280275e-02	1.3536885972586263e-01	2.9579049343886782e-01	-4.2321032536172072e-03	2.5115404122970468e-02	-1.5321661059389190e-02	1.0345653391595513e-01	2.7638895743708242e-01	6.2535004886393838e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8946771881749795e-01	1.3825480083989601e-02	1.0058799625191671e-02	-1.1721776411182766e-01	3.9886053666066869e-03	2.0419850198292049e-02	-4.5508071780166533e-02	-1.5301160219655108e-01	-2.0963770960648523e-01	2.4546265608635369e-02	5.1769978952241738e-02	2.3119457865175710e-01	1.6682482682494879e-02	1.3468470688153586e-01	2.9524161972710350e-01	-4.6505151428575878e-03	2.4649806125652450e-02	-1.5914094683752593e-02	1.0319261722030872e-01	2.7568645193339386e-01	6.1649662320299045e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8905197423211172e-01	1.4916895703339610e-02	1.1007025602908846e-02	-1.1549518061949779e-01	4.5096995201575800e-03	2.0717799704061009e-02	-4.3896356458151958e-02	-1.5167685900770944e-01	-2.0833195928618398e-01	2.4418739470228251e-02	5.1174394435194420e-02	2.3092921956590937e-01	1.6184338349197715e-02	1.3399972596315876e-01	2.9468632798221572e-01	-5.0626176716677155e-03	2.4189202835658140e-02	-1.6496230040074594e-02	1.0292826670565530e-01	2.7498067592672709e-01	6.0772283057183983e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8861597239126031e-01	1.5986459226769129e-02	1.1936742737035233e-02	-1.1379155476925371e-01	5.0201560799558185e-03	2.1006889601372290e-02	-4.2310493745764031e-02	-1.5035841257965385e-01	-2.0703832054855639e-01	2.4290580749549415e-02	5.0581537277799876e-02	2.3065899972085399e-01	1.5691212226543225e-02	1.3331399057925122e-01	2.9412459187997736e-01	-5.4684172957494039e-03	2.3733613767013693e-02	-1.7068106107778164e-02	1.0266346476250411e-01	2.7427160621410190e-01	5.9902911172933504e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8815977957112489e-01	1.7034414736287244e-02	1.2848158702191253e-02	-1.1210683299829169e-01	5.5201127185484740e-03	2.1287283654893137e-02	-4.0750262114462123e-02	-1.4905610141445066e-01	-2.0575662814755666e-01	2.4161817056042714e-02	4.9991511722148781e-02	2.3038385575565129e-01	1.5203141146037841e-02	1.3262757543538517e-01	2.9355638797382483e-01	-5.8679218708633319e-03	2.3283056702612593e-02	-1.7629763824599215e-02	1.0239819392686213e-01	2.7355922151934908e-01	5.9041588433723605e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8768346653784372e-01	1.8061004803107166e-02	1.3741479338920710e-02	-1.1044095939494618e-01	6.0097055078866821e-03	2.1559142766276504e-02	-3.9215439529546724e-02	-1.4776976276850856e-01	-2.0448671806981558e-01	2.4032476188343033e-02	4.9404420004286430e-02	2.3010372610850846e-01	1.4720160266183288e-02	1.3194055627522047e-01	2.9298169571093674e-01	-6.2611406430591477e-03	2.2837547702035912e-02	-1.8181246049247528e-02	1.0213243690138459e-01	2.7284350251244643e-01	5.8188354290530257e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8718710854304109e-01	1.9066470510482075e-02	1.4616908700663879e-02	-1.0879387574935620e-01	6.4890689531533893e-03	2.1822625029926532e-02	-3.7705803484205679e-02	-1.4649923275817611e-01	-2.0322842760625592e-01	2.3902586116693016e-02	4.8820362306062251e-02	2.2981855105645199e-01	1.4242303067050871e-02	1.3125300982032109e-01	2.9240049744588220e-01	-6.6480842382257840e-03	2.2397101110436406e-02	-1.8722597524003470e-02	1.0186617657638662e-01	2.7212443182706225e-01	5.7343245874858798e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8667078531674585e-01	2.0051051476003980e-02	1.5474649099762230e-02	-1.0716552160245404e-01	6.9583360260941978e-03	2.2077885787921334e-02	-3.6221131033233517e-02	-1.4524434646349527e-01	-2.0198159542000485e-01	2.3772174965142993e-02	4.8239436709301121e-02	2.2952827275398743e-01	1.3769601345791230e-02	1.3056501370883941e-01	2.9181277845183057e-01	-7.0287646509691682e-03	2.1961729568477917e-02	-1.9253864837253973e-02	1.0159939605069609e-01	2.7140199407629245e-01	5.6506297995710608e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8613458105771717e-01	2.1014985873296085e-02	1.6314901152439672e-02	-1.0555583429332535e-01	7.4176381978121675e-03	2.2325077684077894e-02	-3.4761198826457937e-02	-1.4400493803011707e-01	-2.0074606161067027e-01	2.3641270993548551e-02	4.7661739152319749e-02	2.2923283527071955e-01	1.3302085213090016e-02	1.2987664643316468e-01	2.9121852692930689e-01	-7.4031952328227121e-03	2.1531444023316988e-02	-1.9775096385962705e-02	1.0133207865232555e-01	2.7067617586657394e-01	5.5677543137803251e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8557858442103119e-01	2.1958510453070595e-02	1.7137863822716957e-02	-1.0396474900500885e-01	7.8671054709954936e-03	2.2564350717146804e-02	-3.3325783141912771e-02	-1.4278084076936412e-01	-1.9952166777503585e-01	2.3509902579397300e-02	4.7087363388818103e-02	2.2893218462789525e-01	1.2839783090570449e-02	1.2918798727662795e-01	2.9061773401249275e-01	-7.7713906797992789e-03	2.1106253740613964e-02	-2.0286342338077728e-02	1.0106420795894334e-01	2.6994696580976657e-01	5.4857011461055899e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8500288850300366e-01	2.2881860563496906e-02	1.7943734465211580e-02	-1.0239219880879299e-01	8.3068664115450094e-03	2.2795852293124971e-02	-3.1914659918780737e-02	-1.4157188725643974e-01	-1.9830825706424055e-01	2.3378098199479589e-02	4.6516400949160187e-02	2.2862626883383899e-01	1.2382721709150382e-02	1.2849911624936283e-01	2.9001039377306287e-01	-8.1333670192915118e-03	2.0686166317558312e-02	-2.0787654594872845e-02	1.0079576781812001e-01	2.6921435453338766e-01	5.4044730801353587e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8440759082332518e-01	2.3785270169845260e-02	1.8732708866785474e-02	-1.0083811470707249e-01	8.7370481795722901e-03	2.3019727276677046e-02	-3.0527604790146132e-02	-1.4037790942677569e-01	-1.9710567423750275e-01	2.3245886411431854e-02	4.5948941104065201e-02	2.2831503791824578e-01	1.1930926108355371e-02	1.2781011402341408e-01	2.8939650322156302e-01	-8.4891415963297689e-03	2.0271187696893091e-02	-2.1279086753224746e-02	1.0052674236732966e-01	2.6847833468899512e-01	5.3240726672598084e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8379279330443953e-01	2.4668971873377091e-02	1.9504981287003870e-02	-9.9302425674830413e-02	9.1577765597440214e-03	2.3236118041657320e-02	-2.9164393115572937e-02	-1.3919873867051527e-01	-1.9591376571245722e-01	2.3113295835175462e-02	4.5385070830719632e-02	2.2799844396529861e-01	1.1484419636588982e-02	1.2712106186719416e-01	2.8877606230633079e-01	-8.8387330592069619e-03	1.9861322181919362e-02	-2.1760694067825617e-02	1.0025711605368036e-01	2.6773890095871639e-01	5.2445022270053196e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8315860224809826e-01	2.5533196929435800e-02	2.0260744497370673e-02	-9.7785058699804556e-02	9.5691759909454360e-03	2.3445164520724888e-02	-2.7824800013538181e-02	-1.3803420592512086e-01	-1.9473237961216786e-01	2.2980355134273128e-02	4.4824874781321564e-02	2.2767644114557442e-01	1.1043223952363282e-02	1.2643204157938642e-01	2.8814907390996475e-01	-9.1821613444795971e-03	1.9456572452463464e-02	-2.2232533413330757e-02	9.9986873653353930e-02	2.6699605005991678e-01	5.1657638474990518e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8250512830911335e-01	2.6378175264726599e-02	2.1000189819314032e-02	-9.6285938821404571e-02	9.9713695952455880e-03	2.3647004254047633e-02	-2.6508600393739517e-02	-1.3688414176610444e-01	-1.9356136580888406e-01	2.2847092997227786e-02	4.4268435254060046e-02	2.2734898574670695e-01	1.0607359026486568e-02	1.2574313542239030e-01	2.8751554384335648e-01	-9.5194476613566174e-03	1.9056939581785289e-02	-2.2694663246444327e-02	9.9716000290730064e-02	2.6624978074801259e-01	5.0878593860636340e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8183248646622678e-01	2.7204135493742575e-02	2.1723507160890724e-02	-9.4804989168442058e-02	1.0364479206139306e-02	2.3841772437089185e-02	-2.5215568989296701e-02	-1.3574837649587140e-01	-1.9240057596460916e-01	2.2713538118751053e-02	4.3715832166536746e-02	2.2701603620277300e-01	1.0176843145209323e-02	1.2505442605540817e-01	2.8687548083729431e-01	-9.8506144754859012e-03	1.8662423054408173e-02	-2.3147143567941533e-02	9.9444481457171469e-02	2.6550009381742801e-01	5.0107904699425380e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8114079599016490e-01	2.8011304934334649e-02	2.2430885052194132e-02	-9.3342130995740680e-02	1.0748625396055296e-02	2.4029601967479351e-02	-2.3945480388864068e-02	-1.3462674023067367e-01	-1.9124986356854975e-01	2.2579719181022036e-02	4.3167143031623320e-02	2.2667755312236368e-01	9.7516929143230766e-03	1.2436599646727355e-01	2.8622889653166228e-01	-1.0175685492151762e-02	1.8273020784845644e-02	-2.3590035884633678e-02	9.9172303029447226e-02	2.6474699210070674e-01	4.9345584971554793e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8043018040879437e-01	2.8799909622389170e-02	2.3122510679438015e-02	-9.1897283719684669e-02	1.1123927503110720e-02	2.4210623490961519e-02	-2.2698109068667420e-02	-1.3351906298566385e-01	-1.9010908397151366e-01	2.2445664834963068e-02	4.2622442935754047e-02	2.2633349931531341e-01	9.3319232642110426e-03	1.2367792990911618e-01	2.8557580546224981e-01	-1.0494685638894528e-02	1.7888729137202949e-02	-2.4023403171274330e-02	9.8899451287771806e-02	2.6399048046578172e-01	4.8591646374841924e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7970076746945345e-01	2.9570174325604676e-02	2.3798569917707554e-02	-9.0470364952774177e-02	1.1490503657100692e-02	2.4384965446421325e-02	-2.1473229424478709e-02	-1.3242517475804674e-01	-1.8897809441733224e-01	2.2311403681557020e-02	4.2081804519641615e-02	2.2598383981804895e-01	8.9175474558439109e-03	1.2299030982696386e-01	2.8491622504519709e-01	-1.0807641047566190e-02	1.7509542945628551e-02	-2.4447309832412150e-02	9.8625912933434187e-02	2.6323056581141802e-01	4.7846098335874110e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7895268909838407e-01	3.0322322556357233e-02	2.4459247362357991e-02	-8.9061290537249885e-02	1.1848470804712855e-02	2.4552754109996314e-02	-2.0270615803539865e-02	-1.3134490560831957e-01	-1.8785675407137270e-01	2.2176964253230402e-02	4.1545297961409454e-02	2.2562854191752768e-01	8.5085770877155655e-03	1.2230321979437916e-01	2.8425017555910692e-01	-1.1114579035835478e-02	1.7135455535588307e-02	-2.4861821664193526e-02	9.8351675105997155e-02	2.6246725706084223e-01	4.7108948022450629e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7818608135732599e-01	3.1056576583644836e-02	2.5104726359055900e-02	-8.7669974577846824e-02	1.2197944733958559e-02	2.4714113638264795e-02	-1.9090042536442958e-02	-1.3027808573959757e-01	-1.8674492404621601e-01	2.2042374995327445e-02	4.1012990962121645e-02	2.2526757517373441e-01	8.1050221037110015e-03	1.2161674344522222e-01	2.8357768012484963e-01	-1.1415528088156570e-02	1.6766458745937123e-02	-2.5267005816119886e-02	9.8076725400042475e-02	2.6170056515357210e-01	4.6380200357302309e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7740108439726453e-01	3.1773157444095056e-02	2.5735189032452626e-02	-8.6296329473746228e-02	1.2539040097811569e-02	2.4869166110522582e-02	-1.7931283968976662e-02	-1.2922454557501781e-01	-1.8564246742457541e-01	2.1907664247698889e-02	4.0484948733694980e-02	2.2490091144070037e-01	7.7068908018999432e-03	1.2093096440664493e-01	2.8289876468309555e-01	-1.1710517836216723e-02	1.6402542951759642e-02	-2.5662930752763248e-02	9.7801051881438991e-02	2.6093050303547000e-01	4.5659858033081008e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7659784240938019e-01	3.2472284952044315e-02	2.6350816313487534e-02	-8.4940265949779450e-02	1.2871870437051869e-02	2.5018031570145906e-02	-1.6794114493940204e-02	-1.2818411583321743e-01	-1.8454924927951954e-01	2.1772860226429564e-02	3.9961233989169488e-02	2.2452852488602307e-01	7.3141898442440371e-03	1.2024596623239979e-01	2.8221345796961389e-01	-1.1999579038877590e-02	1.6043697087951343e-02	-2.6049666215447548e-02	9.7524643103114206e-02	2.6015708564703466e-01	4.4947921528606945e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7577650357314033e-01	3.3154177708676895e-02	2.6951787965318486e-02	-8.3601693086952450e-02	1.3196548202310377e-02	2.5160828065050787e-02	-1.5678308582933793e-02	-1.2715662760188001e-01	-1.8346513669208861e-01	2.1637991005730790e-02	3.9441906935318627e-02	2.2415039200884734e-01	6.9269242672112350e-03	1.1956183233656766e-01	2.8152179148837359e-01	-1.2282743561627117e-02	1.5689908673511121e-02	-2.6427283183900242e-02	9.7247488120304801e-02	2.5938032990996390e-01	4.4244389126356538e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7493722000167499e-01	3.3819053110232672e-02	2.7538282607882023e-02	-8.2280518352347426e-02	1.3513184775313405e-02	2.5297671687248609e-02	-1.4583640818124560e-02	-1.2614191240934697e-01	-1.8238999876636142e-01	2.1503084500018671e-02	3.8927025267564752e-02	2.2376649165628637e-01	6.5450974932821761e-03	1.1887864592778706e-01	2.8082379948249436e-01	-1.2560044355557767e-02	1.5341163836514085e-02	-2.6795853837882692e-02	9.6969576505269064e-02	2.5860025471200521e-01	4.3549256931178122e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7408014768436735e-01	3.4467127355279271e-02	2.8110477741085611e-02	-8.0976647628459339e-02	1.3821890489326109e-02	2.5428676611509372e-02	-1.3509885923989105e-02	-1.2513980229429097e-01	-1.8132370664206429e-01	2.1368168446203612e-02	3.8416644167177126e-02	2.2337680503825341e-01	6.1687113433398421e-03	1.1819648994408311e-01	2.8011951890308656e-01	-1.2831515435888671e-02	1.4997447339735548e-02	-2.7155451518805614e-02	9.6690898361436808e-02	2.5781688089012994e-01	4.2862518890214037e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7320544642677509e-01	3.5098615451065109e-02	2.8668549766641203e-02	-7.9689985242033010e-02	1.4122774648799788e-02	2.5553955133138608e-02	-1.2456818799035541e-02	-1.2415012987344462e-01	-1.8026613350477974e-01	2.1233270386213206e-02	3.7910816300713530e-02	2.2298131574067612e-01	5.7977660499261528e-03	1.1751544698837908e-01	2.7940898937603514e-01	-1.3097191860049106e-02	1.4658742606892587e-02	-2.7506150691339441e-02	9.6411444336981206e-02	2.5703023121205676e-01	4.2184166814013047e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7231327978785187e-01	3.5713731218945118e-02	2.9212674008544919e-02	-7.8420433992449246e-02	1.4415945548221969e-02	2.5673617704874762e-02	-1.1424214547499423e-02	-1.2317272840738611e-01	-1.7921715459384630e-01	2.1098417649771811e-02	3.7409591821675720e-02	2.2258000973707359e-01	5.4322602713540811e-03	1.1683559926478197e-01	2.7869225316677121e-01	-1.3357109705341411e-02	1.4325031749473536e-02	-2.7848026905025799e-02	9.6131205637791095e-02	2.5624033035615995e-01	4.1514190398807965e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7140381501457990e-01	3.6312687298911191e-02	2.9743024732218633e-02	-7.7167895179719614e-02	1.4701510490179228e-02	2.5787772972916345e-02	-1.0411848511012952e-02	-1.2220743186437723e-01	-1.7817664720801046e-01	2.0963637337458096e-02	3.6913018374336665e-02	2.2217287539846900e-01	5.0721911066578390e-03	1.1615702851572078e-01	2.7796935514309012e-01	-1.3611306046201565e-02	1.3996295594120604e-02	-2.8181156755903793e-02	9.5850174039827804e-02	2.5544720488979605e-01	4.0852577249938946e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7047722297402206e-01	3.6895695153219159e-02	3.0259775162324025e-02	-7.5932268632148386e-02	1.4979575802634714e-02	2.5896527812090786e-02	-9.4194963002447417e-03	-1.2125407498225153e-01	-1.7714449070891500e-01	2.0828956304063451e-02	3.6421141099701376e-02	2.2175990350161767e-01	4.7175541113670299e-03	1.1547981596002958e-01	2.7724034273606901e-01	-1.3859818931077074e-02	1.3672513710534292e-02	-2.8505617848157225e-02	9.5568341900848133e-02	2.5465088324608653e-01	4.0199312906395591e-02	0
