# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8574646256310865e-01	-5.6295882196511471e-01	-4.4475855712459822e-01	-3.5327890435373305e-01	-2.5647708032884103e-01	-4.2351917129970973e-01	-3.8541522190461169e-01	-1.3471116452814674e-01	-1.7896346462850679e-01	-3.9783354304873481e-02	-1.0763168306794942e-01	-4.1913598833991442e-02	-1.3601226068051997e-01	-5.3695719485138738e-01	-2.2136150613286942e-01	3.4754215987478444e-02	5.2367376685167305e-02	9.0502007558759229e-02	8.5439093759102462e-03	2.7554480974829626e-01	2.8207624127272291e-02	5.2013269841151406e-02	1.4005422765261948e-02	2.9682007494925861e-02	1.0745912718292472e-01	4.5108482328816611e-02	1.2959025805958879e-01	1.8599728131950635e-01	5.5983813684583529e-02	5.2243089679889672e-02	3.2043962652156970e-02	1.0928541585545988e-01	3.2833512069831809e-03	1.2585251621128821e-01	4.1099754631190567e-02	1.3917959741583391e-01	1.8161974440451695e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8510507819634423e-01	-5.6214907648931023e-01	-4.4201503913347284e-01	-3.5095755892144032e-01	-2.5515551802004011e-01	-4.2135216350832677e-01	-3.8312254578676697e-01	-1.3327856445423905e-01	-1.7737087070114865e-01	-3.8946353353994455e-02	-1.0545176434636237e-01	-4.1064069665474462e-02	-1.3455572687237757e-01	-5.3417671587371385e-01	-2.1994407984549788e-01	3.4161637249832011e-02	5.1907174007777723e-02	8.9774653469911370e-02	8.2351873387611040e-03	2.7544288896418095e-01	2.7762286504885676e-02	5.1742995797917003e-02	1.3395756594431278e-02	2.9181050586556994e-02	1.0662140924702074e-01	4.4738777473329369e-02	1.2931706726008504e-01	1.8571722265294727e-01	5.5559559479409090e-02	5.1557919579223843e-02	3.1756587515700888e-02	1.0925481365692927e-01	3.1239843849214743e-03	1.2502258134534264e-01	4.0791642719394679e-02	1.3859630722935889e-01	1.8111631837907816e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8443513916769514e-01	-5.6132067342097969e-01	-4.3927958018386520e-01	-3.4864053124141892e-01	-2.5383313455263573e-01	-4.1919999980428363e-01	-3.8085384648623760e-01	-1.3186251169867164e-01	-1.7580199339572644e-01	-3.8125193436374868e-02	-1.0329680924857904e-01	-4.0225509888965179e-02	-1.3311830148607290e-01	-5.3140882494297348e-01	-2.1853066608133517e-01	3.3567502304921414e-02	5.1441232625587210e-02	8.9046891569106265e-02	7.9308296165676931e-03	2.7533658658395188e-01	2.7319291049965770e-02	5.1471931206714949e-02	1.2790910639375243e-02	2.8684406830037701e-02	1.0578219230958084e-01	4.4370929870446302e-02	1.2904513146502175e-01	1.8543498416603887e-01	5.5138139601137517e-02	5.0876822840398177e-02	3.1471609024210367e-02	1.0922207332458915e-01	2.9674725149948815e-03	1.2419573677368606e-01	4.0484121034979163e-02	1.3801147834554908e-01	1.8061028432970128e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8373688057634672e-01	-5.6047382411125402e-01	-4.3655240525773614e-01	-3.4632808322809383e-01	-2.5251015036700492e-01	-4.1706270933401074e-01	-3.7860874317012388e-01	-1.3046285839286825e-01	-1.7425642540770142e-01	-3.7319641710729941e-02	-1.0116673926593896e-01	-3.9397849069901347e-02	-1.3169982311901104e-01	-5.2865358823480968e-01	-2.1712144195702635e-01	3.2971930485493482e-02	5.0969607727012041e-02	8.8318783785753599e-02	7.6308164622592503e-03	2.7522583676340223e-01	2.6878702797277120e-02	5.1200121541643689e-02	1.2190938304237365e-02	2.8192081497132676e-02	1.0494161600666582e-01	4.4004969256271433e-02	1.2877445821050920e-01	1.8515053469020298e-01	5.4719550454420944e-02	5.0199870925507699e-02	3.1189025442344566e-02	1.0918716884778300e-01	2.8137880675005015e-03	1.2337203705023171e-01	4.0177223626879838e-02	1.3742519742731804e-01	1.8010169434813400e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8301054174007823e-01	-5.5960874189067977e-01	-4.3383373311000545e-01	-3.4402047230072585e-01	-2.5118678274598139e-01	-4.1494031344923804e-01	-3.7638685827304635e-01	-1.2907945661546513e-01	-1.7273376454770337e-01	-3.6529466683373070e-02	-9.9061472716159643e-02	-3.8581015652791102e-02	-1.3030012787729683e-01	-5.2591106565267676e-01	-2.1571658014804274e-01	3.2375042156180901e-02	5.0492356512217659e-02	8.7590393287448831e-02	7.3351274616750128e-03	2.7511057320426247e-01	2.6440585905522000e-02	5.0927612269596044e-02	1.1595891910286061e-02	2.7704079793016957e-02	1.0409982062881885e-01	4.3640924539072125e-02	1.2850505307941937e-01	1.8486384311699633e-01	5.4303788410155492e-02	4.9527133983784985e-02	3.0908834473918314e-02	1.0915007371236587e-01	2.6629032389394467e-03	1.2255153623285753e-01	3.9870984290912577e-02	1.3683755049003329e-01	1.7959059993105794e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8225636599218684e-01	-5.5872564194424634e-01	-4.3112377637315702e-01	-3.4171795141030992e-01	-2.4986324577385716e-01	-4.1283282584637293e-01	-3.7418781758821135e-01	-1.2771215845881725e-01	-1.7123361374255688e-01	-3.5754438274253508e-02	-9.6980924846262515e-02	-3.7774937032139896e-02	-1.2891904952017533e-01	-5.2318131100725795e-01	-2.1431624890173970e-01	3.1776958662991725e-02	5.0009538207695416e-02	8.6861784492029206e-02	7.0437415519845094e-03	2.7499072918939127e-01	2.6005003615012966e-02	5.0654448837144622e-02	1.1005822673571860e-02	2.7220406840862996e-02	1.0325694706334264e-01	4.3278823803575804e-02	1.2823691971615375e-01	1.8457487842529505e-01	5.3890849799999668e-02	4.8858680833257583e-02	3.0631033276236900e-02	1.0911076093315804e-01	2.5147899733939470e-03	1.2173428784557452e-01	3.9565436568917443e-02	1.3624862288004280e-01	1.7907705198221519e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8147460047759787e-01	-5.5782474118682590e-01	-4.2842274166275102e-01	-3.3942076906746066e-01	-2.4853975029815098e-01	-4.1074025270776926e-01	-3.7201125035413640e-01	-1.2636081609262140e-01	-1.6975558103429916e-01	-3.4994327879968645e-02	-9.4925007932304017e-02	-3.6979539621417173e-02	-1.2755641960159653e-01	-5.2046437219516528e-01	-2.1292061205284454e-01	3.1177802281558677e-02	4.9521214080896589e-02	8.6133023077124560e-02	6.7566370398919485e-03	2.7486623761901163e-01	2.5572018206429022e-02	5.0380676657223893e-02	1.0420780683365048e-02	2.6741067666120267e-02	1.0241313673567408e-01	4.2918694315424319e-02	1.2797005984226620e-01	1.8428360970870292e-01	5.3480730910937982e-02	4.8194578942232391e-02	3.0355618474477548e-02	1.0906920308734631e-01	2.3694199834220519e-03	1.2092034484149114e-01	3.9260613747487239e-02	1.3565849925395776e-01	1.7856110081540630e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8066549594844625e-01	-5.5690625813913508e-01	-4.2573082968367193e-01	-3.3712916937118309e-01	-2.4721650389410324e-01	-4.0866259284483630e-01	-3.6985678933712668e-01	-1.2502528182474520e-01	-1.6829927957724861e-01	-3.4248908433813653e-02	-9.2893631375963709e-02	-3.6194748920058251e-02	-1.2621206760891360e-01	-5.1776029137679713e-01	-2.1152982904128742e-01	3.0577696164180008e-02	4.9027447454898253e-02	8.5404175987158867e-02	6.4737916196243982e-03	2.7473703104800706e-01	2.5141690960698682e-02	5.0106341095613377e-02	9.8408148813886702e-03	2.6266067180519350e-02	1.0156853154989791e-01	4.2560562525780936e-02	1.2770447327293946e-01	1.8399000620318537e-01	5.3073427979890446e-02	4.7534894410645831e-02	3.0082586176100011e-02	1.0902537234880054e-01	2.2267647704633004e-03	1.2010975956660683e-01	3.8956548856277293e-02	1.3506726355867507e-01	1.7804279615832666e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.7982930655940808e-01	-5.5597041280429205e-01	-4.2304823533695585e-01	-3.3484339203842761e-01	-2.4589371083184405e-01	-4.0659983784292802e-01	-3.6772407090959625e-01	-1.2370540815930335e-01	-1.6686432763320205e-01	-3.3517954462932396e-02	-9.0886701798071332e-02	-3.5420489578507269e-02	-1.2488582109871856e-01	-5.1506910515323612e-01	-2.1014405493228056e-01	2.9976764285692070e-02	4.8528303723071591e-02	8.4675311437773848e-02	6.1951823907030780e-03	2.7460304172428951e-01	2.4714082120054073e-02	4.9831487457226674e-02	9.2659730418545132e-03	2.5795410165846393e-02	1.0072327382844400e-01	4.2204454076081949e-02	1.2744015793431135e-01	1.8369403731491410e-01	5.2668937188378791e-02	4.6879691951327726e-02	2.9811931985267506e-02	1.0897924052326675e-01	2.0867956447496927e-03	1.1930258372445827e-01	3.8653274665893175e-02	1.3447499901213592e-01	1.7752218715721343e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7896628966298631e-01	-5.5501742654505903e-01	-4.2037514782705609e-01	-3.3256367243433366e-01	-2.4457157204619240e-01	-4.0455197220796874e-01	-3.6561273512431913e-01	-1.2240104785205735e-01	-1.6545034856481905e-01	-3.2801242142637729e-02	-8.8904123129129500e-02	-3.4656685461312349e-02	-1.2357750582983422e-01	-5.1239084474206009e-01	-2.0876344043856795e-01	2.9375131388211705e-02	4.8023850363729303e-02	8.3946498917638168e-02	5.9207858754976141e-03	2.7446420162825191e-01	2.4289250850295152e-02	4.9556160972207712e-02	8.6963017523099088e-03	2.5329101257521615e-02	9.9877506251010537e-02	4.1850393802925386e-02	1.2717710988164949e-01	1.8339567264831194e-01	5.2267254657254639e-02	4.6229034871214186e-02	2.9543651017260836e-02	1.0893077908440103e-01	1.9494837447205295e-03	1.1849886834164879e-01	3.8350823685354349e-02	1.3388178808480344e-01	1.7699932238227287e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7807670560504283e-01	-5.5404752196187368e-01	-4.1771175076938322e-01	-3.3029024160307507e-01	-2.4325028510902699e-01	-4.0251897351474542e-01	-3.6352242578470362e-01	-1.2111205396319513e-01	-1.6405697082725865e-01	-3.2098549347960199e-02	-8.6945796696907024e-02	-3.3903259708269205e-02	-1.2228694589346979e-01	-5.0972553615196459e-01	-2.0738813194475228e-01	2.8772922924791867e-02	4.7514156954713442e-02	8.3217809187620187e-02	5.6505780365636504e-03	2.7432044251331550e-01	2.3867255204302596e-02	4.9280406781842589e-02	8.1318463953033385e-03	2.4867144928019867e-02	9.9031371792757117e-02	4.1498405743092340e-02	1.2691532331837363e-01	1.8309488203429028e-01	5.1868376441494071e-02	4.5582985052558658e-02	2.9277737912868411e-02	1.0887995921060213e-01	1.8148000559358802e-03	1.1769866373428624e-01	3.8049228159134141e-02	1.3328771248185226e-01	1.7647424983385343e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7716081752080912e-01	-5.5306092277171792e-01	-4.1505822229798484e-01	-3.2802332629920694e-01	-2.4193004420418504e-01	-4.0050081255682785e-01	-3.6145279051116486e-01	-1.1983827990755631e-01	-1.6268382795812511e-01	-3.1409655702492961e-02	-8.5011621311170918e-02	-3.3160134793635575e-02	-1.2101396384055570e-01	-5.0707320035607095e-01	-2.0601827153361257e-01	2.8170265002029751e-02	4.6999295187892517e-02	8.2489314277294584e-02	5.3845342937643981e-03	2.7417169594757257e-01	2.3448152086834144e-02	4.9004269924290064e-02	7.5726511308728600e-03	2.4409545470172409e-02	9.8185013661813467e-02	4.1148513138692805e-02	1.2665479061592488e-01	1.8279163555865705e-01	5.1472298525065151e-02	4.4941602934182978e-02	2.9014186852735588e-02	1.0882675182260335e-01	1.6827154294876692e-03	1.1690201947535270e-01	3.7748520063777574e-02	1.3269285312605572e-01	1.7594701694933332e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7621889113163078e-01	-5.5205785368794402e-01	-4.1241473517322275e-01	-3.2576314901944098e-01	-2.4061104010483894e-01	-3.9849745349805132e-01	-3.5940348080369389e-01	-1.1857957950236593e-01	-1.6133055856578232e-01	-3.0734342624593979e-02	-8.3101493345628996e-02	-3.2427232583414949e-02	-1.1975838080627178e-01	-5.0443385346382619e-01	-2.0465399701433482e-01	2.7567284321673265e-02	4.6479338883524735e-02	8.1761087478769270e-02	5.1226295411763130e-03	2.7401789335653465e-01	2.3031997220636424e-02	4.8727795320137934e-02	7.0187588798586182e-03	2.3956306980381745e-02	9.7338575236148500e-02	4.0800738442431074e-02	1.2639550233448332e-01	1.8248590359068695e-01	5.1079016815872999e-02	4.4304947492816167e-02	2.8752991571657532e-02	1.0877112762177935e-01	1.5532005999069319e-03	1.1610898436302897e-01	3.7448731104099145e-02	1.3209729014135813e-01	1.7541767061069094e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7525119454266678e-01	-5.5103854030111021e-01	-4.0978145688931450e-01	-3.2350992803475304e-01	-2.3929346015328842e-01	-3.9650885402551106e-01	-3.5737415210068829e-01	-1.1733580701253581e-01	-1.5999680631608923e-01	-3.0072393371009323e-02	-8.1215306817147712e-02	-3.1704474390730222e-02	-1.1852001663178775e-01	-5.0180750689137921e-01	-2.0329544195256841e-01	2.6964108121272472e-02	4.5954364004449098e-02	8.1033203337813983e-02	4.8648381637792556e-03	2.7385896606698062e-01	2.2618845113903129e-02	4.8451027757792225e-02	6.4702113080445170e-03	2.3507433341788338e-02	9.6492199999845985e-02	4.0455103322984888e-02	1.2613744724453269e-01	1.8217765681183246e-01	5.0688527140785922e-02	4.3673076224562381e-02	2.8494145372800372e-02	1.0871305712912398e-01	1.4262262025665322e-03	1.1531960638999694e-01	3.7149892708964828e-02	1.3150110283712207e-01	1.7488625715271819e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7425799804182649e-01	-5.5000320896092403e-01	-4.0715854978159938e-01	-3.2126387742275564e-01	-2.3797748824313175e-01	-3.9453496550401290e-01	-3.5536446383414061e-01	-1.1610681719360262e-01	-1.5868221991761139e-01	-2.9423593077978299e-02	-7.9352953462327111e-02	-3.0991781029296183e-02	-1.1729868998323291e-01	-4.9919416753034379e-01	-2.0194273570223120e-01	2.6360864113918449e-02	4.5424448670052062e-02	8.0305737642279634e-02	4.6111340539343893e-03	2.7369484535190447e-01	2.2208749029106759e-02	4.8174011878706895e-02	5.9270488111256743e-03	2.3062928207421719e-02	9.5646031478832758e-02	4.0111628670493685e-02	1.2588061234927603e-01	1.8186686624455534e-01	5.0300825240747325e-02	4.3046045126549103e-02	2.8237641141835381e-02	1.0865251072485073e-01	1.3017627905789434e-03	1.1453393271373585e-01	3.6852036026663586e-02	1.3090436969303432e-01	1.7435282237184996e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7323957390013043e-01	-5.4895208665935924e-01	-4.0454617113341285e-01	-3.1902520710024723e-01	-2.3666330480374487e-01	-3.9257573313192201e-01	-3.5337407948124844e-01	-1.1489246533236058e-01	-1.5738645310535521e-01	-2.8787728799883363e-02	-7.7514322811489747e-02	-3.0289072865007333e-02	-1.1609421846790777e-01	-4.9659383791483547e-01	-2.0059600343898037e-01	2.5757680427125729e-02	4.4889673169967476e-02	7.9578767407803772e-02	4.3614906276465025e-03	2.7352546247655957e-01	2.1801760953229686e-02	4.7896792162461094e-02	5.3893105005035817e-03	2.2622794983370238e-02	9.4800213176107789e-02	3.9770334602148814e-02	1.2562498290790455e-01	1.8155350328126341e-01	4.9915906765976667e-02	4.2423908678799853e-02	2.7983471360972390e-02	1.0858945868857310e-01	1.1797808511915921e-03	1.1375200962783609e-01	3.6555191919875343e-02	1.3030716834466025e-01	1.7381741153556543e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7219619617377611e-01	-5.4788540091502724e-01	-4.0194447328243821e-01	-3.1679412285587899e-01	-2.3535108678703637e-01	-3.9063109609834806e-01	-3.5140266661253577e-01	-1.1369260728524777e-01	-1.5610916462307864e-01	-2.8164589545507032e-02	-7.5699302260169035e-02	-2.9596269865658508e-02	-1.1490641874776872e-01	-4.9400651638670129e-01	-1.9925536619527218e-01	2.5154685540899054e-02	4.4350119977449830e-02	7.8852370860798604e-02	4.1158808406173497e-03	2.7335074874558402e-01	2.1397931569414889e-02	4.7619412911695337e-02	4.8570341899045206e-03	2.2187036812002632e-02	9.3954888506519924e-02	3.9431240467884786e-02	1.2537054245971901e-01	1.8123753971332163e-01	4.9533767271263421e-02	4.1806719826379228e-02	2.7731628122878327e-02	1.0852387124000804e-01	1.0602508216788790e-03	1.1297388253434296e-01	3.6259390960244074e-02	1.2970957556963073e-01	1.7328006939233409e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7112814050809420e-01	-5.4680337965887693e-01	-3.9935360372641754e-01	-3.1457082638285527e-01	-2.3404100765639907e-01	-3.8870098774161588e-01	-3.4944989693655398e-01	-1.1250709951455745e-01	-1.5485001820421831e-01	-2.7553966311953566e-02	-7.3907777138155079e-02	-2.8913291648813261e-02	-1.1373510665019346e-01	-4.9143219725884579e-01	-1.9792094089693499e-01	2.4552008225043512e-02	4.3805873762369905e-02	7.8126627418723296e-02	3.8742772040873232e-03	2.7317063555120352e-01	2.0997310230058908e-02	4.7341918236913715e-02	4.3302563828185765e-03	2.1755656555272257e-02	9.3110200731140930e-02	3.9094364856162363e-02	1.2511727284911311e-01	1.8091894776012549e-01	4.9154402211355877e-02	4.1194529961854486e-02	2.7482103144467768e-02	1.0845571858015912e-01	9.4314310473553884e-04	1.1219959591714979e-01	3.5964663422563901e-02	1.2911166727445217e-01	1.7274084018206207e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7003568394364441e-01	-5.4570625112130233e-01	-3.9677370522811073e-01	-3.1235551531160938e-01	-2.3273323737783766e-01	-3.8678533570895401e-01	-3.4751544634124187e-01	-1.1133579912252742e-01	-1.5360868255148211e-01	-2.6955652116298235e-02	-7.2139630776180852e-02	-2.8240057527843487e-02	-1.1258009727605928e-01	-4.8887087097656418e-01	-1.9659284040118069e-01	2.3949777475764947e-02	4.3257021403768456e-02	7.7401617667648942e-02	3.6366518004686929e-03	2.7298505442248933e-01	2.0599944931361538e-02	4.7064352041163562e-02	3.8090122607542841e-03	2.1328656778135981e-02	9.2266292891286100e-02	3.8759725599844447e-02	1.2486515425141567e-01	1.8059770009819892e-01	4.8777806936449411e-02	4.0587388908125986e-02	2.7234887780554187e-02	1.0838497093292215e-01	8.2842808337237582e-04	1.1142919331645339e-01	3.5671039278590666e-02	1.2851351848192100e-01	1.7219976764700898e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6891910472466751e-01	-5.4459424372072196e-01	-3.9420491591939005e-01	-3.1014838324239530e-01	-2.3142794241318568e-01	-3.8488406211733994e-01	-3.4559899493200991e-01	-1.1017856388337144e-01	-1.5238483131515179e-01	-2.6369442025022685e-02	-7.0394744570306353e-02	-2.7576486556154366e-02	-1.1144120510514818e-01	-4.8632252427679490e-01	-1.9527117353598406e-01	2.3348122451617374e-02	4.2703652001906255e-02	7.6677423337127890e-02	3.4029762987718413e-03	2.7279393707566058e-01	2.0205882289350472e-02	4.6786758004602920e-02	3.2933356723039791e-03	2.0906039732119418e-02	9.1423307742228871e-02	3.8427339782155547e-02	1.2461416519959838e-01	1.8027376989030103e-01	4.8403976687774401e-02	3.9985344901668697e-02	2.6989973037347886e-02	1.0831159858706103e-01	7.1607613531856306e-04	1.1066271730428265e-01	3.5378548190489904e-02	1.2791520331913514e-01	1.7165689504313325e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6777868211010847e-01	-5.4346758595370559e-01	-3.9164736940435663e-01	-3.0794961977772434e-01	-2.3012528571539312e-01	-3.8299708371543972e-01	-3.4370022706663456e-01	-1.0903525227331858e-01	-1.5117814307013419e-01	-2.5795133181294949e-02	-6.8672998044089092e-02	-2.6922497569624421e-02	-1.1031824409890700e-01	-4.8378714034521991e-01	-1.9395604514075201e-01	2.2747172408849985e-02	4.2145856889742372e-02	7.5954127272382183e-02	3.1732219698264222e-03	2.7259721546540228e-01	1.9815167517389286e-02	4.6509179568969716e-02	2.7832591230109293e-03	2.0487807339054909e-02	9.0581387686662782e-02	3.8097223742727025e-02	1.2436428261185639e-01	1.7994713081450722e-01	4.8032906593287697e-02	3.9388444576234027e-02	2.6747349585790951e-02	1.0823557193850152e-01	6.0605764693428871e-04	1.0990020946111537e-01	3.5087219503934668e-02	1.2731679500608450e-01	1.7111226515183428e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6661469618739875e-01	-5.4232650628671764e-01	-3.8910119486139289e-01	-3.0575941055460232e-01	-2.2882542672579356e-01	-3.8112431204657410e-01	-3.4181883138702024e-01	-1.0790572349871078e-01	-1.4998830129179691e-01	-2.5232524830152699e-02	-6.6974268908590373e-02	-2.6278009227277063e-02	-1.0921102780058152e-01	-4.8126469897111740e-01	-1.9264755610822210e-01	2.2147056636211169e-02	4.1583729643772147e-02	7.5231813403835140e-02	2.9473597012986512e-03	2.7239482183717784e-01	1.9427844405182193e-02	4.6231659921960475e-02	2.2788137660339773e-03	2.0073961175022043e-02	8.9740674707959919e-02	3.7769393083719405e-02	1.2411548182005695e-01	1.7961775709323929e-01	4.7664591663471041e-02	3.8796732947057086e-02	2.6507007774718375e-02	1.0815686153288195e-01	4.9834302663887453e-04	1.0914171035359320e-01	3.4797082240868145e-02	1.2671836584481064e-01	1.7056592029204701e-01	0
