# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5984357751635209e-01	-2.5328944709773304e-01	-2.8509472791729218e-01	-3.7908193265823509e-01	-2.3673317515820499e-01	-2.4527647449799814e-01	-1.3651156278287691e-01	2.3888838053861359e-03	-3.1951175771910995e-01	-7.6186374457890671e-02	-7.8695758836622429e-02	-2.6477596650742077e-02	1.6183571333712551e-01	8.3793950349752080e-02	9.3342482902804280e-02	3.0315926742362505e-02	6.5732248587356573e-02	9.1240567314893911e-02	4.6502349338148806e-02	2.6385320352732222e-02	9.8891785856961303e-02	2.7651873382397862e-01	1.8291237471607322e-01	8.4283204740268652e-02	6.4376168476016016e-02	6.2973589010348399e-02	2.6398734937672374e-02	5.3948503754278052e-02	3.2028714604068326e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5847063770241543e-01	-2.5096220832198451e-01	-2.8338175800872079e-01	-3.7720967834549346e-01	-2.3413576031349043e-01	-2.4320940232039118e-01	-1.3547109529821966e-01	3.1152261433161112e-03	-3.1731568600866028e-01	-7.4062485577331319e-02	-7.6782940100929967e-02	-2.4896171059900562e-02	1.6158033118410356e-01	8.3311243515791084e-02	9.2924862894956495e-02	3.0066780819386362e-02	6.5043294617161018e-02	9.0808673004254409e-02	4.6151648792315259e-02	2.6063655171528297e-02	9.8592937471898470e-02	2.7649414279313178e-01	1.8320884153068107e-01	8.4035922600403740e-02	6.3901535034355084e-02	6.2206012469699312e-02	2.5577884896712595e-02	5.2643243954769617e-02	3.1994865878002116e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5710706092338883e-01	-2.4866330342014537e-01	-2.8166511707497133e-01	-3.7535822434100047e-01	-2.3156551906806427e-01	-2.4116225111496911e-01	-1.3443584394241759e-01	3.8267524467043225e-03	-3.1513810971104111e-01	-7.1964803160604954e-02	-7.4893228532892833e-02	-2.3335921689040782e-02	1.6132246772267317e-01	8.2829231833345285e-02	9.2510251942739430e-02	2.9819846419183154e-02	6.4356064967729096e-02	9.0380040162692701e-02	4.5801994346198069e-02	2.5743953408333319e-02	9.8291984560709020e-02	2.7646584164944521e-01	1.8350223160154977e-01	8.3787222656036692e-02	6.3425726711795360e-02	6.1440707708845306e-02	2.4760307614779126e-02	5.1342445083696023e-02	3.1960777612708702e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.5575292727536183e-01	-2.4639239449651348e-01	-2.7994513526105719e-01	-3.7352734298187618e-01	-2.2902228959229393e-01	-2.3913490275513213e-01	-1.3340589525368649e-01	4.5236830510658344e-03	-3.1297895040045243e-01	-6.9893171423630801e-02	-7.3026506252055368e-02	-2.1796672115343176e-02	1.6106208556707349e-01	8.2347950714990029e-02	9.2098611613696604e-02	2.9575112309441522e-02	6.3670626615553422e-02	8.9954611596612430e-02	4.5453415989166267e-02	2.5426235926098339e-02	9.7988949805656783e-02	2.7643369295257547e-01	1.8379246473089986e-01	8.3537111066837769e-02	6.2948826156599968e-02	6.0677793512041250e-02	2.3946122277888150e-02	5.0046270375439170e-02	3.1926443316064412e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5440831245527925e-01	-2.4414914607895119e-01	-2.7822214071497836e-01	-3.7171680156579934e-01	-2.2650590895111433e-01	-2.3712723724267412e-01	-1.3238133233949131e-01	5.2062358308177133e-03	-3.1083812569402780e-01	-6.7847434658070263e-02	-7.1182654289419070e-02	-2.0278247404557415e-02	1.6079914823940480e-01	8.1867435953328530e-02	9.1689903182178803e-02	2.9332567113825529e-02	6.2987047081762781e-02	8.9532330682817268e-02	4.5105943493310457e-02	2.5110523297427304e-02	9.7683856551150708e-02	2.7639755967784851e-01	1.8407945910495602e-01	8.3285594378885580e-02	6.2470916533946035e-02	5.9917387175803027e-02	2.3135447467931339e-02	4.8754883003544372e-02	3.1891856326662193e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5307328782354238e-01	-2.4193322515201604e-01	-2.7649645948384788e-01	-3.6992636257567890e-01	-2.2401621317487674e-01	-2.3513913279707196e-01	-1.3136223493025928e-01	5.8746261791527846e-03	-3.0871554939789447e-01	-6.5827437264645045e-02	-6.9361552654946840e-02	-1.8780474166616452e-02	1.6053362020099907e-01	8.1387723690571387e-02	9.1284087659482580e-02	2.9092199318143247e-02	6.2305394398735878e-02	8.9113141387579392e-02	4.4759606402293095e-02	2.4796835794789269e-02	9.7376728804797072e-02	2.7635730528679697e-01	1.8436313132541168e-01	8.3032679542790505e-02	6.1992081488782144e-02	5.9159604479490036e-02	2.2328401116720676e-02	4.7468446039167396e-02	3.1857009818895610e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5174792046752911e-01	-2.3974430118789347e-01	-2.7476841541238733e-01	-3.6815578390231296e-01	-2.2155303732663356e-01	-2.3317046594231577e-01	-1.3034867943405976e-01	6.5290669906514992e-03	-3.0661113165125975e-01	-6.3833023783188794e-02	-6.7563080401450967e-02	-1.7303180606068239e-02	1.6026546688293369e-01	8.0908850387728590e-02	9.0881125823462486e-02	2.8853997276250255e-02	6.1625737075284119e-02	8.8696988284812733e-02	4.4414434020411987e-02	2.4485193380751998e-02	9.7067591237711665e-02	2.7631279379827078e-01	1.8464339644339123e-01	8.2778373931251675e-02	6.1512405107938789e-02	5.8404559656883272e-02	2.1525100459873325e-02	4.6187122407442702e-02	3.1821896808300265e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5043227326597464e-01	-2.3758204617525033e-01	-2.7303833004374295e-01	-3.6640481906506089e-01	-2.1911621556599822e-01	-2.3122111159135056e-01	-1.2934073899214166e-01	7.1697686465421436e-03	-3.0452477906851128e-01	-6.1864038919544367e-02	-6.5787115684956224e-02	-1.5846196567437399e-02	1.5999465471566898e-01	8.0430852793458352e-02	9.0480978247625146e-02	2.8617949215701145e-02	6.0948144060459078e-02	8.8283816573362275e-02	4.4070455401878927e-02	2.4175615698254507e-02	9.6756469184086202e-02	2.7626388986010214e-01	1.8492016799592309e-01	8.2522685356018893e-02	6.1031971881524046e-02	5.7652365368751006e-02	2.0725661990559911e-02	4.4911074841783742e-02	3.1786510157150594e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4912640495412241e-01	-2.3544613464608796e-01	-2.7130652252264020e-01	-3.6467321743054898e-01	-2.1670558120972239e-01	-2.2929094312819653e-01	-1.2833848353522953e-01	7.7969390025231242e-03	-3.0245639487933279e-01	-5.9920327569411895e-02	-6.4033535821624701e-02	-1.4409353575618048e-02	1.5972115115778820e-01	7.9953767912628010e-02	9.0083605329710062e-02	2.8384043243160673e-02	6.0272684706040323e-02	8.7873572093422878e-02	4.3727699340312724e-02	2.3868122060933219e-02	9.6443388640005012e-02	2.7621045882129408e-01	1.8519335804493317e-01	8.2265622084232326e-02	6.0550866663636516e-02	5.6903132676388336e-02	1.9930201413141745e-02	4.3640465836136448e-02	3.1750842580308930e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4783037018958664e-01	-2.3333624370071493e-01	-2.6957330950086317e-01	-3.6296072442943106e-01	-2.1432096678911958e-01	-2.2737983248782193e-01	-1.2734197984047149e-01	8.4107833790596654e-03	-3.0040587906682387e-01	-5.8001734839254748e-02	-6.2302217341332213e-02	-1.2992484871416984e-02	1.5944492472382729e-01	7.9477632974629495e-02	8.9688967319763863e-02	2.8152267349587846e-02	5.9599428727762631e-02	8.7466201342094929e-02	4.3386194358443639e-02	2.3562731443517670e-02	9.6128376261507054e-02	2.7615236680470906e-01	1.8546287721875704e-01	8.2007192854110664e-02	6.0069174632428925e-02	5.6156971016122346e-02	1.9138833596722093e-02	4.2375457595209762e-02	3.1714886651323387e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4654421961885400e-01	-2.3125205303090043e-01	-2.6783900504502872e-01	-3.6126708177122868e-01	-2.1196220410446920e-01	-2.2548765023382364e-01	-1.2635129158894917e-01	9.0115045540720504e-03	-2.9837312850361952e-01	-5.6108106064363332e-02	-6.0593036037985513e-02	-1.1595425442351369e-02	1.5916594501117276e-01	7.9002485401504050e-02	8.9297024347711723e-02	2.7922609415204115e-02	5.8928446165342346e-02	8.7061651488094735e-02	4.3045968698031310e-02	2.3259462472310557e-02	9.5811459361891727e-02	2.7608948078022394e-01	1.8572863475617898e-01	8.1747406889964055e-02	5.9586981249556810e-02	5.5413988174766005e-02	1.8351672528634590e-02	4.1116211982703321e-02	3.1678634808771244e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4526799994435713e-01	-2.2919324494131829e-01	-2.6610392054666709e-01	-3.5959202765727138e-01	-2.0962912427653679e-01	-2.2361426563399589e-01	-1.2536647942364551e-01	9.5993027579308228e-03	-2.9635803708600456e-01	-5.4239286824185468e-02	-5.8905867016671561e-02	-1.0218012048817329e-02	1.5888418272600976e-01	7.8528362775920776e-02	8.8907736450432637e-02	2.7695057214256781e-02	5.8259807341363989e-02	8.6659870385625531e-02	4.2707050309991383e-02	2.2958333415766030e-02	9.5492665908265273e-02	2.7602166863831401e-01	1.8599053855298991e-01	8.1486273916501206e-02	5.9104372219048483e-02	5.4674290266011727e-02	1.7568831267898294e-02	3.9862890467569724e-02	3.1642079362842923e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4400175399205051e-01	-2.2715950436934160e-01	-2.6436836463456398e-01	-3.5793529699175042e-01	-2.0732155779532510e-01	-2.2175954673383882e-01	-1.2438760100778422e-01	1.0174375670676011e-02	-2.9436049586601487e-01	-5.2395122955023563e-02	-5.7240584737731970e-02	-8.8600832457464886e-03	1.5859960970830533e-01	7.8055302809060104e-02	8.8521063598343469e-02	2.7469598419589961e-02	5.7593582819089668e-02	8.6260806587424937e-02	4.2369466844731515e-02	2.2659362175180213e-02	9.5172024517327480e-02	2.7594879926402988e-01	1.8624849521106163e-01	8.1223804172409417e-02	5.8621433445632212e-02	5.3937981707749078e-02	1.6790421898662811e-02	3.8615654068341089e-02	3.1605212502162200e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4274552077943567e-01	-2.2515051890327908e-01	-2.6263264308938450e-01	-3.5629662159091574e-01	-2.0503933456619858e-01	-2.1992336042807600e-01	-1.2341471108344980e-01	1.0736918421380947e-02	-2.9238039318153208e-01	-5.0575460560200666e-02	-5.5597063057852322e-02	-7.5214793998626545e-03	1.5831219895580734e-01	7.7583343308448890e-02	8.8136965721491892e-02	2.7246220607033144e-02	5.6929843359255557e-02	8.5864409356999002e-02	4.2033245642693472e-02	2.2362566275507471e-02	9.4849564450399534e-02	2.7587074261132144e-01	1.8650241008992144e-01	8.0960008423178284e-02	5.8138250992559412e-02	5.3205165200293593e-02	1.6016555483673315e-02	3.7374663295560627e-02	3.1568026300837237e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4149933558396655e-01	-2.2316597879911565e-01	-2.6089705876051705e-01	-3.5467573039040678e-01	-2.0278228395348835e-01	-2.1810557253024182e-01	-1.2244786153039541e-01	1.1287123589579286e-02	-2.9041761478435274e-01	-4.8780146017796643e-02	-5.3975175268262919e-02	-6.2020427026597781e-03	1.5802192464704357e-01	7.7112522145793519e-02	8.7755402735167604e-02	2.7024911259618006e-02	5.6268659875919974e-02	8.5470628680054950e-02	4.1698413725099553e-02	2.2067962856314658e-02	9.4525315607692229e-02	2.7578736977766571e-01	1.8675218736081972e-01	8.0694897973148050e-02	5.7654911038961573e-02	5.2475941705512397e-02	1.5247342017781241e-02	3.6140078092363692e-02	3.1530512725736481e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4026323001177343e-01	-2.2120557699583066e-01	-2.5916191148515216e-01	-3.5307234965076051e-01	-2.0055023482170725e-01	-2.1630604784039797e-01	-1.2148710142496649e-01	1.1825181208676754e-02	-2.8847204396624099e-01	-4.7009025986056267e-02	-5.2374794130142566e-02	-4.9016171792203847e-03	1.5772876216330423e-01	7.6642877224860573e-02	8.7376334565030828e-02	2.6805657771634538e-02	5.5610103391430417e-02	8.5079415275145495e-02	4.1364997784901616e-02	2.1775568662886390e-02	9.4199308521817585e-02	2.7569855307894847e-01	1.8699773006326617e-01	8.0428484676754564e-02	5.7171499836781402e-02	5.1750410426832573e-02	1.4482890381531260e-02	3.4912057773253097e-02	3.1492663643983598e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3903723206666035e-01	-2.1926900912935141e-01	-2.5742749800956338e-01	-3.5148620316107754e-01	-1.9834301557448999e-01	-2.1452465021103201e-01	-1.2053247709904565e-01	1.2351278771271072e-02	-2.8654356168295453e-01	-4.5261947406565771e-02	-5.0795791907319254e-02	-3.6200486929930551e-03	1.5743268810959229e-01	7.6174446449449346e-02	8.6999721171761912e-02	2.6588447452535174e-02	5.4954244990575177e-02	8.4690720603538217e-02	4.1033024177929325e-02	2.1485400037492736e-02	9.3871574350547521e-02	2.7560416612454636e-01	1.8723894016401518e-01	8.0160780948953139e-02	5.6688103667318732e-02	5.1028668790117977e-02	1.3723308294852510e-02	3.3690760961122279e-02	3.1454470830664316e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3782136621930499e-01	-2.1735597354521119e-01	-2.5569411191257296e-01	-3.4991701244087065e-01	-1.9616045419137212e-01	-2.1276124261120999e-01	-1.1958403219895428e-01	1.2865601236301883e-02	-2.8463204667624442e-01	-4.3538757505301097e-02	-4.9238040396364639e-02	-2.3571849466539579e-03	1.5713368033452557e-01	7.5707267691501712e-02	8.6625522575236424e-02	2.6373267530697429e-02	5.4301155773989356e-02	8.4304496878319007e-02	4.0702518914236770e-02	2.1197472910830559e-02	9.3542144868821078e-02	2.7550408389255482e-01	1.8747571861846996e-01	7.9891799774796754e-02	5.6204808797432664e-02	5.0310812425399760e-02	1.2968702270885752e-02	3.2476345522583355e-02	3.1415925976738235e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3661565347661933e-01	-2.1546617130996112e-01	-2.5396204353117663e-01	-3.4836449694008970e-01	-1.9400237826252312e-01	-2.1101568718901781e-01	-1.1864180774422396e-01	1.3368331037957039e-02	-2.8273737559382356e-01	-4.1839303791642121e-02	-4.7701410954176467e-02	-1.1128754791745346e-03	1.5683171794917750e-01	7.5241378759395100e-02	8.6253698878223498e-02	2.6160105157053876e-02	5.3650906810884545e-02	8.3920697072745687e-02	4.0373507649642842e-02	2.0911802793650021e-02	9.3211052460009741e-02	2.7539818280510364e-01	1.8770796543447815e-01	7.9621554718151452e-02	5.5721701435441535e-02	4.9596935149446256e-02	1.2219177569975479e-02	3.1268968501658126e-02	3.1377020697147917e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3542011145121677e-01	-2.1359930622139384e-01	-2.5223157988831191e-01	-3.4682837423732582e-01	-1.9186861502154068e-01	-2.0928784533236297e-01	-1.1770584218617543e-01	1.3859648096260059e-02	-2.8085942310730311e-01	-4.0163434055456762e-02	-4.6185774523144867e-02	1.1302834077948615e-04	1.5652678134483897e-01	7.4776817366462536e-02	8.5884210289615182e-02	2.5948947408598693e-02	5.3003569091169433e-02	8.3539274927863394e-02	4.0046015677465997e-02	2.0628404768576605e-02	9.2878330106441156e-02	2.7528634080369552e-01	1.8793557973847991e-01	7.9350059929529412e-02	5.5238867686765752e-02	4.8887128949158393e-02	1.1474838153862009e-02	3.0068786051901036e-02	3.1337746539116895e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3423475443092966e-01	-2.1175508481762698e-01	-2.5050300462274966e-01	-3.4530836023619338e-01	-1.8975899137641561e-01	-2.0757757772817759e-01	-1.1677617146623166e-01	1.4339729829265955e-02	-2.7899806202809330e-01	-3.8510996362345139e-02	-4.4691001653997149e-02	1.3206733249919533e-03	1.5621885220969239e-01	7.4313621099781194e-02	8.5517017147180879e-02	2.5739781291778709e-02	5.2359213477035649e-02	8.3160184959394604e-02	3.9720067920448264e-02	2.0347293482138030e-02	9.2544011379193686e-02	2.7516843742450747e-01	1.8815845984396751e-01	7.9077330153021153e-02	5.4756393509355156e-02	4.8181483965775478e-02	1.0735786640102590e-02	2.8875953367018155e-02	3.1298094990628617e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3305959344833240e-01	-2.0993321638509496e-01	-2.4877659792108289e-01	-3.4380416935987684e-01	-1.8767333393876892e-01	-2.0588474442007615e-01	-1.1585282907390174e-01	1.4808751166793475e-02	-2.7715316342126589e-01	-3.6881839047146377e-02	-4.3216962526419100e-02	2.5102044792547251e-03	1.5590791354438346e-01	7.3851827389274524e-02	8.5152079939853631e-02	2.5532593745778126e-02	5.1717910654077770e-02	8.2783382463916935e-02	3.9395688922867877e-02	2.0068483137006873e-02	9.2208130427166718e-02	2.7504435387358356e-01	1.8837650332221367e-01	7.8803380732313105e-02	5.4274364668946730e-02	4.7480088479878918e-02	1.0002124256758864e-02	2.7690624610060728e-02	3.1258057489076607e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3189463635023299e-01	-2.0813341296549506e-01	-2.4705263645179817e-01	-3.4231551474383404e-01	-1.8561146905146680e-01	-2.0420920486452124e-01	-1.1493584610437287e-01	1.5266884565622838e-02	-2.7532459671737713e-01	-3.5275810705802324e-02	-4.1763526967547905e-02	3.6817650202137977e-03	1.5559394967647655e-01	7.3391473477165028e-02	8.4789359329545011e-02	2.5327371645703391e-02	5.1079731082019270e-02	8.2408823524342950e-02	3.9072902842837577e-02	1.9791987484466905e-02	9.1870721965437274e-02	2.7491397310185101e-01	1.8858960707521485e-01	7.8528227615774812e-02	5.3792866694197305e-02	4.6783028897178752e-02	9.2739507973819049e-03	2.6512952841268648e-02	3.1217625430076923e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.3073988786707200e-01	-2.0635538936172568e-01	-2.4533139330140036e-01	-3.4084210842664497e-01	-1.8357322281471081e-01	-2.0255081798553407e-01	-1.1402525131565187e-01	1.5714300026089759e-02	-2.7351222982225026e-01	-3.3692760185674242e-02	-4.0330564468434568e-02	4.8354963953721915e-03	1.5527694627378560e-01	7.2932596387821763e-02	8.4428816172490026e-02	2.5124101805677469e-02	5.0444744945117144e-02	8.2036465014714580e-02	3.8751733444788036e-02	1.9517819817113355e-02	9.1531821262912400e-02	2.7477717987988787e-01	1.8879766741080131e-01	7.8251887360601860e-02	5.3311984831737234e-02	4.6090389735070174e-02	8.5513645763325621e-03	2.5343089944645424e-02	3.1176790176432972e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2959534968220138e-01	-2.0459886314285797e-01	-2.4361313791258923e-01	-3.3938366153897559e-01	-1.8155842111069598e-01	-2.0090944222800375e-01	-1.1312107118519822e-01	1.6151165110005927e-02	-2.7171592922471044e-01	-3.2132536574407469e-02	-3.8917944198567804e-02	5.9715383061215927e-03	1.5495689035657081e-01	7.2475232898037908e-02	8.4070411540122042e-02	2.4922770981848839e-02	4.9813022102317028e-02	8.1666264604326549e-02	3.8432204092131411e-02	1.9245992961793641e-02	9.1191464129290398e-02	2.7463386087236269e-01	1.8900058011984475e-01	7.7974377136004261e-02	5.2831804001190912e-02	4.5402253609947665e-02	7.8344623844719477e-03	2.4181186553352288e-02	3.1135543067242250e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2846102050099165e-01	-2.0286355464817998e-01	-2.4189813602444099e-01	-3.3793988449064882e-01	-1.7956688962693848e-01	-1.9928493560963936e-01	-1.1222332996600269e-01	1.6577644959839079e-02	-2.6993556010227604e-01	-3.0594989187439893e-02	-3.7525535018562380e-02	7.0900287336656204e-03	1.5463377030858771e-01	7.2019419507779417e-02	8.3714106739475894e-02	2.4723365875323571e-02	4.9184632037232806e-02	8.1298180761192024e-02	3.8114337740107231e-02	1.8976519272798642e-02	9.0849686901340279e-02	2.7448390471207651e-01	1.8919824055550977e-01	7.7695714725430076e-02	5.2352408750210452e-02	4.4718701225263939e-02	7.1233394452598024e-03	2.3027391974010110e-02	3.1093875427134415e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2733689611972904e-01	-2.0114918699034315e-01	-2.4018664961460193e-01	-3.3651048715578014e-01	-1.7759845387835604e-01	-1.9767715577159406e-01	-1.1133204974205133e-01	1.6993902319086457e-02	-2.6817098642480430e-01	-2.9079967554247497e-02	-3.6153205491101327e-02	8.1911039677109877e-03	1.5430757588698751e-01	7.1565192411436926e-02	8.3359863333118303e-02	2.4525873135026216e-02	4.8559643808019935e-02	8.0932172754865431e-02	3.7798156928805851e-02	1.8709410625311042e-02	9.0506526428516795e-02	2.7432720207351941e-01	1.8939054371447145e-01	7.7415918527815097e-02	5.1873883209570489e-02	4.4039811360321965e-02	6.4180893712980020e-03	2.1881854110004265e-02	3.1051778575629901e-01	0
