# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6747303021338800e-01	-7.2721003455200398e-02	-4.7715192362375959e-02	-2.5033556587194938e-01	-8.7707909668890360e-02	-2.0794543536160413e-02	-1.4750183660976743e-01	-3.0980403849609861e-01	-3.4846732855946888e-01	8.5704906615137570e-03	2.6085917047014850e-02	1.5372524014041361e-01	-3.1730555332178875e-03	7.0165633608121877e-02	2.1184456729561876e-01	-5.5658902495159136e-03	4.0061844110133335e-04	-1.1622833474003769e-02	2.1057756767241972e-02	2.3166398893924167e-01	2.6649887727930012e-02	3.0374208166961991e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6616786231198055e-01	-7.0947069740269292e-02	-4.6126051948217707e-02	-2.4776427425513745e-01	-8.6107744078585374e-02	-1.9744910124922608e-02	-1.4527642600005630e-01	-3.0765579178455116e-01	-3.4645534613496204e-01	8.4062440724096237e-03	2.5635454157268922e-02	1.5361396216736162e-01	-3.3997149634410785e-03	6.9707544674391733e-02	2.1170931165337148e-01	-5.8537765228176969e-03	1.9769428681563021e-04	-1.1947807746538785e-02	2.0756266306196123e-02	2.3133882570515504e-01	2.6042290011286481e-02	3.0448476641005757e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6483630061547527e-01	-6.9199257692539012e-02	-4.4563071324754067e-02	-2.4521709648009091e-01	-8.4528786319075469e-02	-1.8715330301645801e-02	-1.4308061494339622e-01	-3.0552948527346407e-01	-3.4445892466524625e-01	8.2430597436441294e-03	2.5189451831727026e-02	1.5350214969068077e-01	-3.6223676169464059e-03	6.9250793921824566e-02	2.1156992632159827e-01	-6.1375764974994510e-03	-1.4279240021957524e-06	-1.2267100667374343e-02	2.0459729283936166e-02	2.3100841994499072e-01	2.5442189729829184e-02	3.0523209641020497e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6347871566899108e-01	-6.7477306877264581e-02	-4.3025974183582130e-02	-2.4269392757984870e-01	-8.2970848963876173e-02	-1.7705517910176931e-02	-1.4091412203712766e-01	-3.0342487727315626e-01	-3.4247786544607206e-01	8.0809638594284746e-03	2.4747938564990687e-02	1.5338967864328562e-01	-3.8410516140900872e-03	6.8795369769557718e-02	2.1142627065391148e-01	-6.4172940507749082e-03	-1.9679154459576603e-04	-1.2580745466017489e-02	2.0168091320052449e-02	2.3067270242376811e-01	2.4849568669296263e-02	3.0598403613552225e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6209548118945172e-01	-6.5780960199449276e-02	-4.1514486467988464e-02	-2.4019466170312240e-01	-8.1433747353746089e-02	-1.6715190955113101e-02	-1.3877666781932030e-01	-3.0134172649337865e-01	-3.4051197203109740e-01	7.9199820018883860e-03	2.4310940959598432e-02	1.5327642638938355e-01	-4.0558047796381089e-03	6.8341262785569887e-02	2.1127820756216845e-01	-6.6929333289234552e-03	-3.8843953180613241e-04	-1.2888775391098808e-02	1.9881297707555909e-02	2.3033160750674425e-01	2.4264407694328933e-02	3.0674055017800419e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6068697386925856e-01	-6.4109963800257158e-02	-4.0028336312517690e-02	-2.3771919217435336e-01	-7.9917299477363701e-02	-1.5744071509562089e-02	-1.3666797475901352e-01	-2.9927979212280215e-01	-3.3856105028983557e-01	7.7601391406703869e-03	2.3878483740086390e-02	1.5316227175715316e-01	-4.2666646450493628e-03	6.7888465644537932e-02	2.1112560356348209e-01	-6.9644987725666577e-03	-5.7641445298466500e-04	-1.3191223731307889e-02	1.9599293439016362e-02	2.2998507315498282e-01	2.3686686742511422e-02	3.0750160326176488e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5925357318121491e-01	-6.2464066954077926e-02	-3.8567253984140307e-02	-2.3526741154937555e-01	-7.8421325853879661e-02	-1.4791885624650551e-02	-1.3458776724478791e-01	-2.9723883390559042e-01	-3.3662490846082971e-01	7.6014596231825868e-03	2.3450589768214385e-02	1.5304709507151362e-01	-4.4736684511903699e-03	6.7436973084135293e-02	2.1096832882538480e-01	-7.2319951411076114e-03	-7.6075849301705887e-04	-1.3488123835618548e-02	1.9322023232493258e-02	2.2963304091932080e-01	2.3116384819180342e-02	3.0826716024838738e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5779566118488153e-01	-6.0843021966386426e-02	-3.7130971825067208e-02	-2.3283921166686211e-01	-7.6945649417453424e-02	-1.3858363240815038e-02	-1.3253577157182159e-01	-2.9521861221520135e-01	-3.3470335720019329e-01	7.4439671654675651e-03	2.3027280059308687e-02	1.5293077818696282e-01	-4.6768531514530028e-03	6.6986781859836780e-02	2.1080625720906790e-01	-7.4954275363132827e-03	-9.4151346143569038e-04	-1.3779509132791051e-02	1.9049431557260792e-02	2.2927545593270546e-01	2.2553479993021746e-02	3.0903718614204521e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5631362233440838e-01	-5.9246584072554849e-02	-3.5719224197252174e-02	-2.3043448369568151e-01	-7.5490095403886306e-02	-1.2943238100908598e-02	-1.3051171592757185e-01	-2.9321888812556263e-01	-3.3279620962569345e-01	7.2876848437175481e-03	2.2608573799681512e-02	1.5281320452048133e-01	-4.8762554152449880e-03	6.6537890698280200e-02	2.1063926631060201e-01	-7.7548014250250850e-03	-1.1187207995912610e-03	-1.4065413150136518e-02	1.8781462659309578e-02	2.2891226690087421e-01	2.1997949392456265e-02	3.0981164609440164e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5480784328813391e-01	-5.7674511337733408e-02	-3.4331747428615500e-02	-2.2805311817832910e-01	-7.4054491239446421e-02	-1.2046247665146958e-02	-1.2851533037621729e-01	-2.9123942347974918e-01	-3.3090328135650871e-01	7.1326350864193136e-03	2.2194488365070170e-02	1.5269425908448961e-01	-5.0719116318268141e-03	6.6090300249246475e-02	2.1046723750006860e-01	-8.0101226609769136e-03	-1.2924215878625739e-03	-1.4345869531535134e-02	1.8518060586631632e-02	2.2854342609136358e-01	2.1449769202824483e-02	3.1059050540929003e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5327871271992988e-01	-5.6126564557958246e-02	-3.2968279761027348e-02	-2.2569500507057599e-01	-7.2638666431989268e-02	-1.1167133027922327e-02	-1.2654634684199420e-01	-2.8927998095629320e-01	-3.2902439054882665e-01	6.9788396671418085e-03	2.1785039340058952e-02	1.5257382851982984e-01	-5.2638579144667769e-03	6.5644013036317644e-02	2.1029005595851305e-01	-8.2613975057102811e-03	-1.4626565528794875e-03	-1.4620912054695852e-02	1.8259169214267582e-02	2.2816888932081816e-01	2.0908914664376770e-02	3.1137372954718270e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5172662113253144e-01	-5.4602507162573928e-02	-3.1628561300071807e-02	-2.2336003377748542e-01	-7.1242452464446548e-02	-1.0305638836498212e-02	-1.2460449909154457e-01	-2.8734032413323529e-01	-3.2715935792741219e-01	6.8263196979539359e-03	2.1380240538434188e-02	1.5245180112876414e-01	-5.4521301048878635e-03	6.5199033406273824e-02	2.1010761071266257e-01	-8.5086326485688136e-03	-1.6294660747388728e-03	-1.4890574647650536e-02	1.8004732269117901e-02	2.2778861594059407e-01	2.0375360071072622e-02	3.1216128412945170e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5015196067290881e-01	-5.3102105118131043e-02	-3.0312333966622976e-02	-2.2104809318593135e-01	-6.9865682690779835e-02	-9.4615132116095436e-03	-1.2268952271539259e-01	-2.8542021755003044e-01	-3.2530800681330035e-01	6.6750956234757925e-03	2.0980104024427428e-02	1.5232806690796119e-01	-5.6367637779778457e-03	6.4755367477292741e-02	2.0991979466731719e-01	-8.7518352257637370e-03	-1.7928901941884582e-03	-1.5154891404471550e-02	1.7754693354505677e-02	2.2740256882063387e-01	1.9849078770190723e-02	3.1295313494242820e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4855512494980161e-01	-5.1625126833835008e-02	-2.9019341450243145e-02	-2.1875907169377468e-01	-6.8508192234463638e-02	-8.6345076699683443e-03	-1.2080115510866105e-01	-2.8351942676741393e-01	-3.2347016314774690e-01	6.5251872155606292e-03	2.0584640134806285e-02	1.5220251758144684e-01	-5.8177942467408476e-03	6.4313023086012763e-02	2.0972650463536902e-01	-8.9910128384972608e-03	-1.9529686197644479e-03	-1.5413896600209054e-02	1.7508995974480343e-02	2.2701071433161452e-01	1.9330043162754287e-02	3.1374924794126460e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4693650885358134e-01	-5.0171343068681915e-02	-2.7749329164430916e-02	-2.1649285723583356e-01	-6.7169817889573949e-02	-7.8243770486960927e-03	-1.1893913545113213e-01	-2.8163771842531449e-01	-3.2164565551257152e-01	6.3766135685973946e-03	2.0193857501761198e-02	1.5207504663349045e-01	-5.9952565674610374e-03	6.3872009733528995e-02	2.0952764136536764e-01	-9.2261735701354153e-03	-2.1097407348587946e-03	-1.5667624705038762e-02	1.7267583557857905e-02	2.2661302232534705e-01	1.8818224704771763e-02	3.1454958925360459e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4529650837844976e-01	-4.8740526840364028e-02	-2.6502044203716324e-02	-2.1424933730677750e-01	-6.5850398024542720e-02	-7.0308794316774120e-03	-1.1710320468674514e-01	-2.7977486029890980e-01	-3.1983431514703442e-01	6.2293930954356652e-03	1.9807763076556139e-02	1.5194554934140120e-01	-6.1691855450556245e-03	6.3432338530384436e-02	2.0932310956658626e-01	-9.4573260024237785e-03	-2.2632456047014301e-03	-1.5916110397617800e-02	1.7030399481984211e-02	2.2620946611344075e-01	1.8313593909287176e-02	3.1535412518306716e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4363552044713856e-01	-4.7332453336045112e-02	-2.5277235302626759e-02	-2.1202839898110529e-01	-6.4549772488630960e-02	-6.2537760778460742e-03	-1.1529310550263255e-01	-2.7793062135290486e-01	-3.1803597596136768e-01	6.0835435239239531e-03	1.9426362153892776e-02	1.5181392280819847e-01	-6.3396157385948370e-03	6.2994022140623412e-02	2.0911281793153083e-01	-9.6844792307384294e-03	-2.4135219832387574e-03	-1.6159388577642736e-02	1.6797387096213832e-02	2.2580002244421457e-01	1.7816120349246060e-02	3.1616282221254792e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4195394273820805e-01	-4.5946899825103547e-02	-2.4074652796516556e-02	-2.0982992893031757e-01	-6.3267782521184396e-02	-5.4928313513978597e-03	-1.1350858230777484e-01	-2.7610477179410853e-01	-3.1625047454709898e-01	5.9390818940529711e-03	1.9049658396947340e-02	1.5168006599512462e-01	-6.5065814669612969e-03	6.2557074724979525e-02	2.0889667915583693e-01	-9.9076428783669811e-03	-2.5606083198941448e-03	-1.6397494377608395e-02	1.6568489745091289e-02	2.2538467147786664e-01	1.7325772661167010e-02	3.1697564700734495e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.4025217351596519e-01	-4.4583645573909682e-02	-2.2894048584264869e-02	-2.0765381343744388e-01	-6.2004270663703044e-02	-4.7478126539243605e-03	-1.1174938121136002e-01	-2.7429708312237611e-01	-3.1447765018428164e-01	5.7960245557012510e-03	1.8677653863045016e-02	1.5154387975396236e-01	-6.6701168146312741e-03	6.2121511883264355e-02	2.0867460995551862e-01	-1.0126827109819355e-02	-2.7045427661949043e-03	-1.6630463173764962e-02	1.6343650791230627e-02	2.2496339675991028e-01	1.6842518549616908e-02	3.1779256641811107e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3853061146315104e-01	-4.3242471762736580e-02	-2.1735176092842007e-02	-2.0549993840904168e-01	-6.0759080674782480e-02	-4.0184903584697066e-03	-1.1001525000092850e-01	-2.7250732817998635e-01	-3.1271734484576535e-01	5.6543871669698948e-03	1.8310349029926003e-02	1.5140526685911970e-01	-6.8302556375522544e-03	6.1687350596025474e-02	2.0844653108151248e-01	-1.0342042643160888e-02	-2.8453631822513191e-03	-1.6858330596271578e-02	1.6122813637876800e-02	2.2453618519287119e-01	1.6366324792483431e-02	3.1861354748363993e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3678965551643385e-01	-4.1923161404853165e-02	-2.0597790243735696e-02	-2.0336818938480394e-01	-5.9532057447937339e-02	-3.3046377454916467e-03	-1.0830593812036902e-01	-2.7073528119950752e-01	-3.1096940319861932e-01	5.5141846931025832e-03	1.7947742822565473e-02	1.5126413203944516e-01	-6.9870315690958498e-03	6.1254609165550762e-02	2.0821236733150533e-01	-1.0553300761374290e-02	-2.9831071430759574e-03	-1.7081132538548694e-02	1.5905921751141170e-02	2.2410302700627160e-01	1.5897157247038007e-02	3.1943855743348983e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.3502970470477482e-01	-4.0625499267887707e-02	-1.9481647421228775e-02	-2.0125845154491576e-01	-5.8323046932372190e-02	-2.6060309407224419e-03	-1.0662119664784597e-01	-2.6898071785020861e-01	-3.0923367260282569e-01	5.3754314059782224e-03	1.7589832640512618e-02	1.5112038200972316e-01	-7.1404780260685436e-03	6.0823307156283993e-02	2.0797204755898208e-01	-1.0760613322743829e-02	-3.1178119447323898e-03	-1.7298905165829534e-02	1.5692918681902854e-02	2.2366391572490493e-01	1.5434980856781405e-02	3.2026756369044969e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.3325115799078102e-01	-3.9349271797507891e-02	-1.8386505442515425e-02	-1.9917060971526757e-01	-5.7131896056688447e-02	-1.9224488549115272e-03	-1.0496077827370934e-01	-2.6724341528306100e-01	-3.0751000310736604e-01	5.2381408841671645e-03	1.7236614385704719e-02	1.5097392550182373e-01	-7.2906282147555393e-03	6.0393465334729564e-02	2.0772550467949422e-01	-1.0963992770269260e-02	-3.2495146102990364e-03	-1.7511684922911219e-02	1.5483748087362205e-02	2.2321884813542436e-01	1.4979759659059299e-02	3.2110053387285102e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3145441411500369e-01	-3.8094267043474538e-02	-1.7312123529649771e-02	-1.9710454837069180e-01	-5.5958452655571755e-02	-1.2536731254395633e-03	-1.0332443727846717e-01	-2.6552315217437694e-01	-3.0579824744380091e-01	5.1023260135418845e-03	1.6888082490726958e-02	1.5082467329543259e-01	-7.4375151369833886e-03	5.9965105608917602e-02	2.0747267567411323e-01	-1.1163452140111416e-02	-3.3782518956434614e-03	-1.7719508541112469e-02	1.5278353752237189e-02	2.2276782425125574e-01	1.4531456793443585e-02	3.2193743579673328e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.2963987144336742e-01	-3.6860274588125790e-02	-1.6258262283293700e-02	-1.9506015163630291e-01	-5.4802565399465021e-02	-5.9948805977543798e-04	-1.0171192951085857e-01	-2.6381970876812205e-01	-3.0409826101746412e-01	4.9679989884298861e-03	1.6544229947474728e-02	1.5067253824835175e-01	-7.5811715961791306e-03	5.9538250967500879e-02	2.0721350159005222e-01	-1.1359005069072576e-02	-3.5040602949930385e-03	-1.7922413044438312e-02	1.5076679609594877e-02	2.2231084727587092e-01	1.4090034510861479e-02	3.2277823747786298e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.2780792781764683e-01	-3.5647085477326083e-02	-1.5224683658256287e-02	-1.9303730328710059e-01	-5.3664083727239756e-02	4.0319419233257889e-05	-1.0012301236609333e-01	-2.6213286691693649e-01	-3.0240990189637207e-01	4.8351713132983492e-03	1.6205048336190294e-02	1.5051743532629372e-01	-7.7216302034105065e-03	5.9112925418562681e-02	2.0694792753844693e-01	-1.1550665801121027e-02	-3.6269760462982041e-03	-1.8120435754961115e-02	1.4878669761303765e-02	2.2184792356443467e-01	1.3655454183462628e-02	3.2362290713361426e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2595898040914377e-01	-3.4454492153924265e-02	-1.4211150940802301e-02	-1.9103588674595656e-01	-5.2542857781870907e-02	6.6595982626219943e-04	-9.8557444764308749e-02	-2.6046241012189542e-01	-3.0073303079795760e-01	4.7038538049576943e-03	1.5870527854833741e-02	1.5035928163213336e-01	-7.8589233833900769e-03	5.8689153928206193e-02	2.0667590268928493e-01	-1.1738449192962708e-02	-3.7470351363790367e-03	-1.8313614297419446e-02	1.4684268498100601e-02	2.2137906258385531e-01	1.3227676315211975e-02	3.2447141318471355e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2409342557553216e-01	-3.3282288393752725e-02	-1.3217428727693882e-02	-1.8905578508009072e-01	-5.1438738349112112e-02	1.2776411646348361e-03	-9.7014987129284205e-02	-2.5880812357103178e-01	-2.9906751107372803e-01	4.5740565952727815e-03	1.5540657348758176e-02	1.5019799643456733e-01	-7.9930833804251478e-03	5.8266962359001181e-02	2.0639738026348511e-01	-1.1922370718674939e-02	-3.8642733058488307e-03	-1.8501986603046656e-02	1.4493420319260913e-02	2.2090427687127681e-01	1.2806660553189832e-02	3.2532372425685359e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2221165872093964e-01	-3.2130269244190698e-02	-1.2243282906949636e-02	-1.8709688099617372e-01	-5.0351576799176727e-02	1.8755689756816839e-03	-9.5495401367464733e-02	-2.5716979417665614e-01	-2.9741320869195292e-01	4.4457891343692895e-03	1.5215424340655856e-02	1.5003350119613121e-01	-8.1241422643009552e-03	5.7846377408360988e-02	2.0611231752212344e-01	-1.2102446473403248e-02	-3.9787260538122326e-03	-1.8685590912634976e-02	1.4306069951862047e-02	2.2042358199103398e-01	1.2392365699587557e-02	3.2617980918217930e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2031407415929007e-01	-3.0998230965321623e-02	-1.1288480640281937e-02	-1.8515905683416845e-01	-4.9281225031404863e-02	2.4599463863799100e-03	-9.3998450847327691e-02	-2.5554721061147073e-01	-2.9576999221847228e-01	4.3190601943204942e-03	1.4894815060743177e-02	1.4986571960051975e-01	-8.2521319360790296e-03	5.7427426546930851e-02	2.0582067575281773e-01	-1.2278693176142209e-02	-4.0904286423289688e-03	-1.8864465778844017e-02	1.4122162369633189e-02	2.1993699649011875e-01	1.1984749724379950e-02	3.2703963700065146e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1840106498091751e-01	-2.9885970973697908e-02	-1.0352790347191698e-02	-1.8324219456003069e-01	-4.8227535421915449e-02	3.0309741552813950e-03	-9.2523900379144500e-02	-2.5394016334352265e-01	-2.9413773279573513e-01	4.1938778733059618e-03	1.4578814477153946e-02	1.4969457757916077e-01	-8.3770841337992754e-03	5.7010137957050032e-02	2.0552242025327733e-01	-1.2451128171604235e-02	-4.1994161006443419e-03	-1.9038650067764458e-02	1.3941642811378812e-02	2.1944454185218104e-01	1.1583769778656817e-02	3.2790317696129083e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1647302292251271e-01	-2.8793287788719112e-02	-9.4359816906735006e-03	-1.8134617575738837e-01	-4.7190360774217378e-02	3.5888507167765550e-03	-9.1071516195152233e-02	-2.5234844466997791e-01	-2.9251630412014579e-01	4.0702496002204269e-03	1.4267406326509935e-02	1.4952000333699103e-01	-8.4990304380717936e-03	5.6594540471377575e-02	2.0521752031204149e-01	-1.2619769431193502e-02	-4.3057232291798548e-03	-1.9208182959748930e-02	1.3764456798970750e-02	2.1894624245011743e-01	1.1189382208597724e-02	3.2877039852330756e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1453033824035597e-01	-2.7719980981644070e-02	-8.5378255645056616e-03	-1.7947088161830371e-01	-4.6169554272764535e-02	4.1337722237163362e-03	-8.9641065930193234e-02	-2.5077184874975811e-01	-2.9090558241782527e-01	3.9481821397286260e-03	1.3960573144641671e-02	1.4934192737738092e-01	-8.6180022775441175e-03	5.6180663511740489e-02	2.0490594918642205e-01	-1.2784635553099378e-02	-4.4093846032854248e-03	-1.9373103949519205e-02	1.3590550154898498e-02	2.1844212549728234e-01	1.0801542570068243e-02	3.2964127135711849e+00
