# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0428761903830202e-01	-9.4154816802561192e-01	-9.8594149300176737e-01	-9.2700438669287688e-01	-7.0333810778065087e-01	-9.6127086089589986e-01	-9.5457488670986601e-01	-8.9913450430567810e-01	-7.7005937420372428e-01	-6.3619865407004561e-01	-7.0159346956791047e-01	-6.6867512347389735e-01	-8.2336480126186806e-01	-1.0257992414545494e+00	-7.1473759175250284e-01	4.1171848608948465e-02	4.8562979551223261e-02	7.9941066342211972e-02	-1.1104662552957609e-03	1.7927294479743444e-01	1.6084815022625414e-02	3.6362863772128669e-02	1.3114089615237877e-02	-1.2554491140274291e-02	8.0628390257727278e-02	1.6823284024094019e-02	8.0640273875483309e-02	5.8921510001690526e-02	-2.5506945689668702e-03	4.4097825397449671e-02	1.3430616959821059e-02	6.9459599012424336e-02	-2.3454771300889009e-03	7.0541041158132145e-02	3.5427629850949251e-02	1.1588792131422353e-01	1.3656691855633490e-01	2.5144512528380680e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0658263291161678e-01	-9.4326710290407745e-01	-9.8354740445007605e-01	-9.2502605256772363e-01	-7.0402837515103378e-01	-9.5729591959145566e-01	-9.4711549058099020e-01	-8.9337428463065793e-01	-7.6287363876930803e-01	-6.3093964951061721e-01	-6.9658261053995374e-01	-6.6459998344918081e-01	-8.1918771872777063e-01	-1.0216162853315343e+00	-7.1470034181405628e-01	4.0511494340721370e-02	4.8145210532576727e-02	7.8593565043170582e-02	-2.1257943079458258e-03	1.7822353296484370e-01	1.5124736005965665e-02	3.5681644095764249e-02	1.1903762913516799e-02	-1.3979675479438266e-02	7.9264749591795941e-02	1.5840194473484531e-02	7.9202594477474839e-02	5.7102658583986630e-02	-3.7406984906448279e-03	4.2527112879364941e-02	1.2631741776305435e-02	6.8825159694233945e-02	-2.9222749927174858e-03	6.8825960226857025e-02	3.4693374338748480e-02	1.1499253638166329e-01	1.3556608463312014e-01	2.5103529707439711e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.0881755883779869e-01	-9.4489662899301274e-01	-9.8107315015708785e-01	-9.2296173936097448e-01	-7.0464621630338564e-01	-9.5326516123988059e-01	-9.3970210594211057e-01	-8.8761629846966550e-01	-7.5575914881212847e-01	-6.2568758703347827e-01	-6.9154724751404406e-01	-6.6048519265573991e-01	-8.1498801024632483e-01	-1.0173792796635668e+00	-7.1459132258322722e-01	3.9846436687117341e-02	4.7717705505363389e-02	7.7250019128374439e-02	-3.1261286730482245e-03	1.7718482668285451e-01	1.4171904369874160e-02	3.4994397632018739e-02	1.0711206118727321e-02	-1.5375727124784135e-02	7.7907437460784226e-02	1.4867277171665742e-02	7.7757911905450991e-02	5.5302426887257665e-02	-4.9015174575042968e-03	4.0961056935270419e-02	1.1845070289291770e-02	6.8183296233916890e-02	-3.4880353707586742e-03	6.7139339671609649e-02	3.3955908614796117e-02	1.1409680274003987e-01	1.3456599831449279e-01	2.5063048459963277e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1099209987634822e-01	-9.4643685729001081e-01	-9.7852105210682694e-01	-9.2081369520658740e-01	-7.0519213210468046e-01	-9.4918129560676012e-01	-9.3233596478829550e-01	-8.8186258982912058e-01	-7.4871593401256120e-01	-6.2044434724471964e-01	-6.8649001621868178e-01	-6.5633358465877967e-01	-8.1076845637464112e-01	-1.0130908676918138e+00	-7.1441140530693015e-01	3.9176855001959970e-02	4.7280502374326704e-02	7.5910810446885135e-02	-4.1112938772546832e-03	1.7615725797649001e-01	1.3226563783074416e-02	3.4301357300946168e-02	9.5365907488304744e-03	-1.6742603506835537e-02	7.6556863945355047e-02	1.3904877238732587e-02	7.6306747525329177e-02	5.3521214312991075e-02	-6.0332741004071773e-03	3.9400119809476081e-02	1.1070748294456955e-02	6.7534266852409652e-02	-4.0427001400934470e-03	6.5481133224345567e-02	3.3215491275899532e-02	1.1320103250103891e-01	1.3356700820741296e-01	2.5023079940911095e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1310598931116582e-01	-9.4788794725403647e-01	-9.7589344354992613e-01	-9.1858419059682772e-01	-7.0566665334512191e-01	-9.4504700003993602e-01	-9.2501820202367735e-01	-8.7611509603207272e-01	-7.4174395855030517e-01	-6.1521173580480537e-01	-6.8141348431441173e-01	-6.5214791472966926e-01	-8.0653174199842181e-01	-1.0087536616846031e+00	-7.1416148153340198e-01	3.8502927689270404e-02	4.6833642493982072e-02	7.4576305629697678e-02	-5.0811308640855467e-03	1.7514123762289141e-01	1.2288950327475718e-02	3.3602756714056714e-02	8.3800683538670130e-03	-1.8080287385861052e-02	7.5213420762257857e-02	1.2953323982266866e-02	7.4849615975961861e-02	5.1759393700377770e-02	-7.1361120207138968e-03	3.7844748822279305e-02	1.0308908646560621e-02	6.6878330874325029e-02	-4.5862224485013533e-03	6.3851274385038653e-02	3.2472379246064241e-02	1.1230553151059890e-01	1.3256945459888433e-01	2.4983635206976520e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1515899049540739e-01	-9.4925010631584583e-01	-9.7319266584328723e-01	-9.1627551504828941e-01	-7.0607033983974776e-01	-9.4086491729099087e-01	-9.1774985894840810e-01	-8.7037565108494797e-01	-7.3484312524991258e-01	-6.0999148467526965e-01	-6.7632015032902215e-01	-6.4793085929956651e-01	-8.0228045636390566e-01	-1.0043702406688209e+00	-7.1384246201733359e-01	3.7824832102252522e-02	4.6377170592916309e-02	7.3246856108716243e-02	-6.0354967010025039e-03	1.7413715535557900e-01	1.1359292457185324e-02	3.2898829916794943e-02	7.2417709908956266e-03	-1.9388785971046329e-02	7.3877481422404939e-02	1.2012930804581453e-02	7.3387024592002706e-02	5.0017311883088750e-02	-8.2101948517419362e-03	3.6295376352652127e-02	9.5596713553152014e-03	6.6215748402875835e-02	-5.1185664744288597e-03	6.2249677246335046e-02	3.1726827573262263e-02	1.1141059918730603e-01	1.3157366929984499e-01	2.4944725203181055e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1715089666483396e-01	-9.5052358932505854e-01	-9.7042106537073758e-01	-9.1388997381597836e-01	-7.0640377951651223e-01	-9.3663765348571582e-01	-9.1053188675793484e-01	-8.6464598909679413e-01	-7.2801327960236828e-01	-6.0478525342434908e-01	-6.7121244280125592e-01	-6.4368501563751046e-01	-7.9801709334758919e-01	-9.9994314830490172e-01	-7.1345527563810318e-01	3.7142744449093837e-02	4.5911134695374486e-02	7.1922798164852156e-02	-6.9742642703474987e-03	1.7314538010160116e-01	1.0437810960734458e-02	3.2189811137310863e-02	6.1218117130308301e-03	-2.0668130040716593e-02	7.2549401419194887e-02	1.1083995138135013e-02	7.1919472858093886e-02	4.8295290265120548e-02	-9.2557053320895602e-03	3.4752419850079978e-02	8.8231437002197401e-03	6.5546780002231797e-02	-5.6397071730525288e-03	6.0676237308608390e-02	3.0979089234690390e-02	1.1051652837244974e-01	1.3057997550348424e-01	2.4906360749904577e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1908153072038468e-01	-9.5170869793497892e-01	-9.6758099054929814e-01	-9.1142988466247810e-01	-7.0666758749197622e-01	-9.3236777624116263e-01	-9.0336515004272289e-01	-8.5892774773457703e-01	-7.2125421365854958e-01	-5.9959463058491913e-01	-6.6609271962392724e-01	-6.3941290173945242e-01	-7.9374405194796893e-01	-9.9547489090396790e-01	-7.1300086833143872e-01	3.6456839705516123e-02	4.5435586040402043e-02	7.0604453003885542e-02	-7.8973219453267081e-03	1.7216626024907186e-01	9.5247189267995153e-03	3.1475934542006166e-02	5.0202850708593238e-03	-2.1918373065361992e-02	7.1229518444864651e-02	1.0166798408757767e-02	7.0447451895139193e-02	4.6593625413078779e-02	-1.0272844391993708e-02	3.3216281874200081e-02	8.0994203640424554e-03	6.4871686387975622e-02	-6.1496300104842408e-03	5.9130832284748414e-02	3.0229414950655543e-02	1.0962360519181787e-01	1.2958868765796458e-01	2.4868552530374917e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2095074498071150e-01	-9.5280577992640048e-01	-9.6467478892520686e-01	-9.0889757468877852e-01	-7.0686240513583642e-01	-9.2805781292668810e-01	-8.9625043027735141e-01	-8.5322247169909826e-01	-7.1456566979121727e-01	-5.9442113505842775e-01	-6.6096326757721768e-01	-6.3511695641476562e-01	-7.8946363698372868e-01	-9.9096793558547991e-01	-7.1248020203482887e-01	3.5767291533993328e-02	4.4950578998824750e-02	6.9292126858661054e-02	-8.8045732522025501e-03	1.7120012394260262e-01	8.6202217137226790e-03	3.0757433998302223e-02	3.9372676245989918e-03	-2.3139590335067323e-02	6.9918152632692881e-02	9.2616060262882185e-03	6.8971443979271588e-02	4.4912589662425222e-02	-1.1261830253762085e-02	3.1687350160858919e-02	7.3885835845505085e-03	6.4190728126274854e-02	-6.6483306870134557e-03	5.7613322894050051e-02	2.9478053007193947e-02	1.0873210892928398e-01	1.2860011135349669e-01	2.4831311078637981e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2275842090550819e-01	-9.5381522847182332e-01	-9.6170480436346040e-01	-9.0629537723299869e-01	-7.0698889912551310e-01	-9.2371024906598553e-01	-8.8918842928876674e-01	-8.4753161620720519e-01	-7.0794734432286999e-01	-5.8926621755880837e-01	-6.5582630204262604e-01	-6.3079953955682977e-01	-7.8517805998292822e-01	-9.8642470857332631e-01	-7.1189425364695680e-01	3.5074272209532256e-02	4.4456170988341502e-02	6.7986111116231138e-02	-9.6959365198572706e-03	1.7024727940423434e-01	7.7245169231365662e-03	3.0034542845042530e-02	2.8728184654095070e-03	-2.4331878092800040e-02	6.8615606822932329e-02	8.3686674021450549e-03	6.7491922093984538e-02	4.3252431735353751e-02	-1.2222897547190357e-02	3.0165997713202202e-02	6.6907033240160120e-03	6.3504165342326960e-02	-7.1358148502761003e-03	5.6123553644647807e-02	2.8725249087506212e-02	1.0784231191220577e-01	1.2761454322369392e-01	2.4794646768027531e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2450446879044978e-01	-9.5473748134181569e-01	-9.5867337433416444e-01	-9.0362562884274500e-01	-7.0704776049203411e-01	-9.1932752687687180e-01	-8.8217977269418679e-01	-8.4185655046700125e-01	-7.0139889101747865e-01	-5.8413126209067112e-01	-6.5068396688804941e-01	-6.2646293258449426e-01	-7.8088944024807838e-01	-9.8184759362802898e-01	-7.1124401400147685e-01	3.4377952551902145e-02	4.3952422387010678e-02	6.6686682468508618e-02	-1.0571344517854107e-02	1.6930801527749501e-01	6.8377943780053652e-03	2.9307493670888141e-02	1.8269797443691443e-03	-2.5495352674891007e-02	6.7322166850387319e-02	7.4882159933015698e-03	6.6009349515753837e-02	4.1613377368105234e-02	-1.3156296440761776e-02	2.8652582916404590e-02	6.0058374559566439e-03	6.2812257438588925e-02	-7.6120977992564665e-03	5.4661353603986752e-02	2.7971246112265879e-02	1.0695447940863055e-01	1.2663227086108986e-01	2.4758569800151502e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2618882743474318e-01	-9.5557302005532263e-01	-9.5558282729857658e-01	-9.0089066632645709e-01	-7.0703970365848723e-01	-9.1491204394540904e-01	-8.7522501330003277e-01	-8.3619856113384228e-01	-6.9491992443473871e-01	-5.7901758745635745e-01	-6.4553833451439702e-01	-6.2210933904144683e-01	-7.7659980608223111e-01	-9.7723893061245826e-01	-7.1053048685540499e-01	3.3678501864170117e-02	4.3439396445407091e-02	6.5394103085016184e-02	-1.1430744084131078e-02	1.6838260099229299e-01	5.9602361053837137e-03	2.8576518101042035e-02	7.9977720765749287e-04	-2.6630149659901479e-02	6.6038101851638650e-02	6.6204693720672281e-03	6.4524179433337797e-02	3.9995629945666467e-02	-1.4062291789318547e-02	2.7147449674640056e-02	5.3340319685042711e-03	6.2115262823240855e-02	-8.0772041800279103e-03	5.3226537156864047e-02	2.7216284088829795e-02	1.0606886953627225e-01	1.2565357274669350e-01	2.4723090194409090e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2781146378211732e-01	-9.5632236897599865e-01	-9.5243548019727320e-01	-8.9809282388856826e-01	-7.0696546547232142e-01	-9.1046615203060488e-01	-8.6832463445393093e-01	-8.3055885573591504e-01	-6.8851002314610710e-01	-5.7392644878674626e-01	-6.4039140605409817e-01	-6.1774088534077598e-01	-7.7231109616166971e-01	-9.7260101418823641e-01	-7.0975468789243645e-01	3.2976087877405282e-02	4.2917159197726214e-02	6.4108620806322708e-02	-1.2274095743426547e-02	1.6747128714842913e-01	5.0920163241971999e-03	2.7841846592579610e-02	-2.0877926340275106e-04	-2.7736423026970169e-02	6.4763664589956541e-02	5.7656293210211805e-03	6.3036854600819758e-02	3.8399371141931565e-02	-1.4941162298801000e-02	2.5650927568907352e-02	4.6753211837355273e-03	6.1413438649287437e-02	-8.5311676741639270e-03	5.1818904750626678e-02	2.6460599969353741e-02	1.0518573318319850e-01	1.2467871819340519e-01	2.4688217778051160e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2937237253636185e-01	-9.5698609435676285e-01	-9.4923363604251054e-01	-8.9523443035298322e-01	-7.0682580423280073e-01	-9.0599215599588512e-01	-8.6147905334261743e-01	-8.2493856605918636e-01	-6.8216873281241819e-01	-5.6885903909099556e-01	-6.3524511171197662e-01	-6.1335962164238622e-01	-7.6802516104112872e-01	-9.6793609263973535e-01	-7.0891764374146515e-01	3.2270876701381582e-02	4.2385779372107010e-02	6.2830469356756180e-02	-1.3101373317512058e-02	1.6657430591557565e-01	4.2333014383314216e-03	2.7103708238632930e-02	-1.1986951087654626e-03	-2.8814344324606556e-02	6.3499091796030277e-02	4.9238819523875575e-03	6.1547807024305769e-02	3.6824761563549469e-02	-1.5793199708555871e-02	2.4163332034317777e-02	4.0297279922275504e-03	6.0707040564635148e-02	-8.9740306807150824e-03	5.0438243627133991e-02	2.5704427517796745e-02	1.0430531394013164e-01	1.2370796730310923e-01	2.4653962176793729e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3087157575240320e-01	-9.5756480333493332e-01	-9.4597958161636064e-01	-8.9231780647876191e-01	-7.0662149871486946e-01	-9.0149231286332587e-01	-8.5468862422930536e-01	-8.1933875148251745e-01	-6.7589556912336768e-01	-5.6381649082065532e-01	-6.3010131123903379e-01	-6.0896752285125866e-01	-7.6374376477797934e-01	-9.6324636682242126e-01	-7.0802039101061154e-01	3.1563032781101980e-02	4.1845328300445309e-02	6.1559868575003167e-02	-1.3912563528317747e-02	1.6569187144766348e-01	3.3842500353023614e-03	2.6362330581637974e-02	-2.1699905437638782e-03	-2.9864101850815457e-02	6.2244604522705707e-02	4.0953978510814976e-03	6.0057457682098837e-02	3.5271941395788202e-02	-1.6618707991626781e-02	2.2684964555482710e-02	3.3972641020718602e-03	5.9996322473444781e-02	-9.4058439926796421e-03	4.9084328541158691e-02	2.4947997185766877e-02	1.0342784804425227e-01	1.2274157093721684e-01	2.4620332805992513e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3230912240397590e-01	-9.5805914288048788e-01	-9.4267558527588025e-01	-8.8934526237158773e-01	-7.0635334719078346e-01	-8.9696883098644919e-01	-8.4795364162473574e-01	-8.1376040225465596e-01	-6.6969002059971749e-01	-5.5879987744392456e-01	-6.2496179452977474e-01	-6.0456648972496896e-01	-7.5946858666227579e-01	-9.5853398923211097e-01	-7.0706397533705678e-01	3.0852718858967426e-02	4.1295879827955517e-02	6.0297024661232927e-02	-1.4707665594964952e-02	1.6482418030969537e-01	2.5450128907574475e-03	2.5617939435797221e-02	-3.1227000120805895e-03	-3.0885899845334935e-02	6.1000408512004507e-02	3.2803322406128117e-03	5.8566216278021770e-02	3.3741031048893151e-02	-1.7418002573387076e-02	2.1216112878639927e-02	2.7779303015063738e-03	5.9281536308987297e-02	-9.8266664688646879e-03	4.7756922464887851e-02	2.4191535997145804e-02	1.0255356433434898e-01	1.2177977070041376e-01	2.4587338862384192e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3368508792901705e-01	-9.5846979870005500e-01	-9.3932389486614232e-01	-8.8631909499404482e-01	-7.0602216645074412e-01	-8.9242386933740558e-01	-8.4127434338680485e-01	-8.0820444270573577e-01	-6.6355155125938692e-01	-5.5381021502602423e-01	-6.1982828233395193e-01	-6.0015835007930207e-01	-7.5520122304008686e-01	-9.5380106319155900e-01	-7.0604945045298151e-01	3.0140095942385495e-02	4.0737510222743765e-02	5.9042130439382251e-02	-1.5486690825743750e-02	1.6397141191509138e-01	1.7157329790487943e-03	2.4870758718896002e-02	-4.0568716386811541e-03	-3.1879957694678968e-02	5.9766694572768821e-02	2.4788251709682292e-03	5.7074481027473971e-02	3.2232131803516681e-02	-1.8191409568777690e-02	1.9757051239184392e-02	2.1717167343060536e-03	5.8562931818200013e-02	-1.0236564702037234e-02	4.6455777278265074e-02	2.3435267441401141e-02	1.0168268421714879e-01	1.2082279893733759e-01	2.4554989316397853e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.3499957375392917e-01	-9.5879749409941051e-01	-9.3592673574160068e-01	-8.8324158577734480e-01	-7.0562879082387320e-01	-8.8785953690416952e-01	-8.3465091374433475e-01	-8.0267173438678929e-01	-6.5747960314912379e-01	-5.4884846381198649e-01	-6.1470242707372258e-01	-5.9574486008126948e-01	-7.5094318921809311e-01	-9.4904964215064769e-01	-7.0497787726793071e-01	2.9425323276612250e-02	4.0170298085634493e-02	5.7795365633292253e-02	-1.6249662206013774e-02	1.6313372897176023e-01	8.9654549007554644e-04	2.4121010293550984e-02	-4.9725666837690209e-03	-3.2846509150611401e-02	5.8543638967353484e-02	1.6910017275668845e-03	5.5582638475689894e-02	3.0745326453915804e-02	-1.8939265038375754e-02	1.8308040603292473e-02	1.5786031870168196e-03	5.7840756358071073e-02	-1.0635612684246490e-02	4.5180634444894882e-02	2.2679411375479266e-02	1.0081542164462649e-01	1.1987087874188417e-01	2.4523292905038394e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3625270679782491e-01	-9.5904298880735006e-01	-9.3248630889591788e-01	-8.8011499833666595e-01	-7.0517407120077191e-01	-8.8327789219338793e-01	-8.2808348624111006e-01	-7.9716307913161344e-01	-6.5147359874371424e-01	-5.4391552980836144e-01	-6.0958581375749155e-01	-5.9132770561928716e-01	-7.4669592143793373e-01	-9.4428172909636543e-01	-7.0385032296788985e-01	2.8708558322616852e-02	3.9594324260498318e-02	5.6556897155393845e-02	-1.6996613982997236e-02	1.6231127793518246e-01	8.7577852584507570e-05	2.3368913817940425e-02	-5.8698589987419576e-03	-3.3785801562593261e-02	5.7331403805879345e-02	9.1697226031948868e-04	5.4091063347569641e-02	2.9280679947730859e-02	-1.9661914263448863e-02	1.6869328922354029e-02	9.9855938710479829e-04	5.7115254703943380e-02	-1.1023891470180416e-02	4.3931225673295396e-02	2.1924183934150295e-02	9.9951983102067515e-02	1.1892422397882657e-01	2.4492258125341424e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.3744463895795682e-01	-9.5920707776384451e-01	-9.2900478919998830e-01	-8.7694157629185954e-01	-7.0465887405894589e-01	-8.7868094283444154e-01	-8.2157214659693423e-01	-7.9167922203611552e-01	-6.4553294321509946e-01	-5.3901226636063093e-01	-6.0447996098192758e-01	-5.8690850374078807e-01	-7.4246077890942197e-01	-9.3949927606865946e-01	-7.0266786013140392e-01	2.7989956739746597e-02	3.9009671745310157e-02	5.5326879406685472e-02	-1.7727591248398716e-02	1.6150418946687536e-01	-7.1105023592191315e-04	2.2614686606036914e-02	-6.7488344850845433e-03	-3.4698095124683213e-02	5.6130137446617566e-02	1.5683263181226134e-04	5.2600118428375038e-02	2.7838240021246186e-02	-2.0359711040114900e-02	1.5441151398956377e-02	4.3154531105055058e-04	5.6386668869779381e-02	-1.1401488839409215e-02	4.2707273563279406e-02	2.1169797448656550e-02	9.9092567606644075e-02	1.1798303931739333e-01	2.4461893228397438e+00
