# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1429327139509022e-01	-3.3035464862767860e-01	-2.8392953394989878e-01	-4.7909211063339791e-01	-2.9712345973369220e-01	-2.6038671746666725e-01	-4.6464850535999924e-01	-4.8967892327934942e-01	-4.7317056417092446e-01	-1.5666686461390900e-02	-3.1934664238838381e-02	-8.8711738505199034e-02	-2.2440492860735784e-02	-9.0769533903468660e-02	-5.5840295424850472e-02	-1.4265491065072128e-02	-1.5944894124989301e-02	8.3206162207453208e-03	-7.1733592747234745e-02	-2.4766746561685645e-02	-5.2524976696047505e-02	1.1903505564448265e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1041411306079891e-01	-3.2742665478062138e-01	-2.8102848328549812e-01	-4.7618123796383854e-01	-2.9393402756319564e-01	-2.5735611788123941e-01	-4.6221358550084185e-01	-4.8662070981533534e-01	-4.7003456884718814e-01	-1.5648317948867226e-02	-3.1760657251073791e-02	-8.8761582798345923e-02	-2.2235963970135556e-02	-9.0599203452169638e-02	-5.5204811597534063e-02	-1.4015632864329622e-02	-1.5696590041060055e-02	8.7228574357203735e-03	-7.1563939070645802e-02	-2.4024119069561225e-02	-5.2202150770462238e-02	1.1921736425778520e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0653973072258267e-01	-3.2453106671117116e-01	-2.7815721883104527e-01	-4.7330303968625714e-01	-2.9078301513442806e-01	-2.5435905187090374e-01	-4.5980633957793232e-01	-4.8359348417596548e-01	-4.6693002191826782e-01	-1.5628792007249162e-02	-3.1587147382331829e-02	-8.8811778111871242e-02	-2.2033902431029647e-02	-9.0428139805113342e-02	-5.4574200108487833e-02	-1.3769329306675035e-02	-1.5451780048760190e-02	9.1187035053454744e-03	-7.1393323057496419e-02	-2.3285368568338211e-02	-5.1882712815348925e-02	1.1940262736202718e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0267052544152295e-01	-3.2166747632511261e-01	-2.7531539786532311e-01	-4.7045704752800238e-01	-2.8766995820978702e-01	-2.5139514776479466e-01	-4.5742626991744539e-01	-4.8059673115509455e-01	-4.6385647954546955e-01	-1.5608130877685082e-02	-3.1414157657390862e-02	-8.8862302754849687e-02	-2.1834278741249134e-02	-9.0256313925579770e-02	-5.3948435187543928e-02	-1.3526566485488173e-02	-1.5210431783511559e-02	9.5081687954574091e-03	-7.1221740120523847e-02	-2.2550515514470706e-02	-5.1566630186454840e-02	1.1959081406418406e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9880688881101536e-01	-3.1883548206090767e-01	-2.7250268471669636e-01	-4.6764279744459680e-01	-2.8459440144183240e-01	-2.4846404223587357e-01	-4.5507288404845814e-01	-4.7762994347169180e-01	-4.6081350411413796e-01	-1.5586356666725473e-02	-3.1241710074290111e-02	-8.8913132202855807e-02	-2.1637063556152216e-02	-9.0083696047635733e-02	-5.3327491003576109e-02	-1.3287330196192212e-02	-1.4972513068626339e-02	9.8912668911615709e-03	-7.1049185685706590e-02	-2.1819580929673229e-02	-5.1253869692565464e-02	1.1978189384695290e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9494920305621564e-01	-3.1603468878220997e-01	-2.6971875065500223e-01	-4.6485982956294336e-01	-2.8155589816667209e-01	-2.4556538012861240e-01	-4.5274569464770364e-01	-4.7469262171292148e-01	-4.5780066418583054e-01	-1.5563491343776296e-02	-3.1069825635966976e-02	-8.8964239148405608e-02	-2.1442227700337258e-02	-8.9910255762657557e-02	-5.2711341715228698e-02	-1.3051605930839580e-02	-1.4737991913745712e-02	1.0268010661648770e-02	-7.0875655233684054e-02	-2.1092586454555081e-02	-5.0944397631042034e-02	1.1997583656453472e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.9109784113510173e-01	-3.1326470767203340e-01	-2.6696327378450502e-01	-4.6210768812509145e-01	-2.7855401019898751e-01	-2.4269881428731546e-01	-4.5044421948691815e-01	-4.7178427427754166e-01	-4.5481753444951190e-01	-1.5539556738520749e-02	-3.0898524381065839e-02	-8.9015593551047864e-02	-2.1249742178643709e-02	-8.9735962104485520e-02	-5.2099961519789982e-02	-1.2819378872204234e-02	-1.4506836512759079e-02	1.0638412326351848e-02	-7.0701144339245542e-02	-2.0369554399696989e-02	-5.0638179822031684e-02	1.2017261243841821e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.8725316684107516e-01	-3.1052515612798159e-01	-2.6423593893797170e-01	-4.5938592143264972e-01	-2.7558830762827097e-01	-2.3986400538520222e-01	-4.4816798138279107e-01	-4.6890441731973359e-01	-4.5186369567180895e-01	-1.5514574538319361e-02	-3.0727825413924804e-02	-8.9067162687189561e-02	-2.1059578186430849e-02	-8.9560783633214541e-02	-5.1493324699845050e-02	-1.2590633887293139e-02	-1.4279015241308118e-02	1.1002483522396208e-02	-7.0525648708969782e-02	-1.9650507794415788e-02	-5.0335181641363094e-02	1.2037219205318139e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.8341553490694638e-01	-3.0781565765896357e-01	-2.6153643757173650e-01	-4.5669408179210991e-01	-2.7265836861672893e-01	-2.3706062175425913e-01	-4.4591650814979183e-01	-4.6605257469353800e-01	-4.4893873464659051e-01	-1.5488566285594137e-02	-3.0557746933767081e-02	-8.9118911199885520e-02	-2.0871707119165219e-02	-8.9384688517765182e-02	-5.0891405668046813e-02	-1.2365355520467237e-02	-1.4054496653942462e-02	1.1360235373136511e-02	-7.0349164217069882e-02	-1.8935470433023273e-02	-5.0035368052324010e-02	1.2057454635230405e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.7958529111028541e-01	-3.0513584178334469e-01	-2.5886446766178395e-01	-4.5403172546106468e-01	-2.6976377919877986e-01	-2.3428833921573766e-01	-4.4368933255547333e-01	-4.6322827789748766e-01	-4.4604224414360466e-01	-1.5461553375210499e-02	-3.0388306263115266e-02	-8.9170801148486203e-02	-2.0686100581399566e-02	-8.9207644617025530e-02	-5.0294179010092414e-02	-1.2143527986146962e-02	-1.3833249480887428e-02	1.1711678557787916e-02	-7.0171686939359171e-02	-1.8224466918740728e-02	-4.9738703636209435e-02	1.2077964663399503e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.7576277237992963e-01	-3.0248534392848070e-01	-2.5621973360080702e-01	-4.5139841259568531e-01	-2.6690413308228483e-01	-2.3154684091151784e-01	-4.4148599227867091e-01	-4.6043106601980538e-01	-4.4317382285655776e-01	-1.5433557051855453e-02	-3.0219519875440009e-02	-8.9222792058502309e-02	-2.0502730395145500e-02	-8.9029619559712822e-02	-4.9701619525880820e-02	-1.1925135161187273e-02	-1.3615242624567342e-02	1.2056823381954211e-02	-6.9993213185497796e-02	-1.7517522705256371e-02	-4.9445152621861152e-02	1.2098746454704306e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7194830690365090e-01	-2.9986380533181956e-01	-2.5360194609632564e-01	-4.4879370719939138e-01	-2.6407903145160505e-01	-2.2883581713628345e-01	-4.3930602987040890e-01	-4.5766048568403361e-01	-4.4033307535052946e-01	-1.5404598407425099e-02	-3.0051403422068083e-02	-8.9274840971619016e-02	-2.0321568607646036e-02	-8.8850580822920647e-02	-4.9113702269096171e-02	-1.1710160576962668e-02	-1.3400445155884491e-02	1.2395679849036853e-02	-6.9813739529504218e-02	-1.6814664136062210e-02	-4.9154678914152865e-02	1.2119797208667820e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.6814221423684348e-01	-2.9727087294346805e-01	-2.5101082206965802e-01	-4.4621717707295905e-01	-2.6128808277248722e-01	-2.2615496517045502e-01	-4.3714899271749941e-01	-4.5491609099490260e-01	-4.3751961200877498e-01	-1.5374698378430763e-02	-2.9883971758370063e-02	-8.9326902496016020e-02	-2.0142587498634425e-02	-8.8670495809271430e-02	-4.8530402585120216e-02	-1.1498587411259443e-02	-1.3188826310251959e-02	1.2728257732343005e-02	-6.9633262838490723e-02	-1.6115918481386333e-02	-4.8867246121538845e-02	1.2141114159045947e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6434480541210792e-01	-2.9470619933027109e-01	-2.4844608455587935e-01	-4.4366839376611411e-01	-2.5853090259892531e-01	-2.2350398911402658e-01	-4.3501443300890541e-01	-4.5219744348471186e-01	-4.3473304897906495e-01	-1.5343877743417040e-02	-2.9717238969228298e-02	-8.9378928857100401e-02	-1.9965759587027915e-02	-8.8489331922710399e-02	-4.7951696147431402e-02	-1.1290398479966549e-02	-1.2980355483526541e-02	1.3054566647831292e-02	-6.9451780299804006e-02	-1.5421313972949605e-02	-4.8582817582666644e-02	1.2162694573418400e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6055638304969508e-01	-2.9216944258151500e-01	-2.4590746260464741e-01	-4.4114693253087284e-01	-2.5580711338214746e-01	-2.2088259972129010e-01	-4.3290190770486892e-01	-4.4950411205987556e-01	-4.3197300811946832e-01	-1.5312157120414881e-02	-2.9551218393822177e-02	-8.9430869948784700e-02	-1.9791057637181954e-02	-8.8307056642912565e-02	-4.7377558992613512e-02	-1.1085576228645392e-02	-1.2775002227744083e-02	1.3374616127341265e-02	-6.9269289446413487e-02	-1.4730879836445583e-02	-4.8301356392147637e-02	1.2184535752781844e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.5677724146868364e-01	-2.8966026621618363e-01	-2.4339469118185919e-01	-4.3865237227653309e-01	-2.5311634428154456e-01	-2.1829051423624668e-01	-4.3081097850873745e-01	-4.4683567294788090e-01	-4.2923911694374889e-01	-1.5279556964417415e-02	-2.9385922649733276e-02	-8.9482673385331446e-02	-1.9618454664611099e-02	-8.8123637598275309e-02	-4.6807967553905656e-02	-1.0884102724068411e-02	-1.2572736246820891e-02	1.3688415692343458e-02	-6.9085788180745039e-02	-1.4044646321716973e-02	-4.8022825425487727e-02	1.2206635031145219e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5300766679881348e-01	-2.8717833909180929e-01	-2.4090751107223593e-01	-4.3618429552662263e-01	-2.5045823097800413e-01	-2.1572745622929751e-01	-4.2874121184149150e-01	-4.4419170964431876e-01	-4.2653100856633713e-01	-1.5246097564900222e-02	-2.9221363656394550e-02	-8.9534284553930268e-02	-1.9447923941302844e-02	-8.7939042637429105e-02	-4.6242898693472957e-02	-1.0685959645676686e-02	-1.2373527392109821e-02	1.3995974927789288e-02	-6.8901274796869305e-02	-1.3362644730857519e-02	-4.7747187363260155e-02	1.2228989775128269e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.4924793709287840e-01	-2.8472333531484195e-01	-2.3844566878243745e-01	-4.3374228837781587e-01	-2.4783241548926632e-01	-2.1319315543438985e-01	-4.2669217881906130e-01	-4.4157181286030145e-01	-4.2384832164698522e-01	-1.5211799043378474e-02	-2.9057552657885576e-02	-8.9585646668098387e-02	-1.9279439000570067e-02	-8.7753239899337171e-02	-4.5682329733288396e-02	-1.0491128277089968e-02	-1.2177345658010558e-02	1.4297303556341663e-02	-6.8715748001156221e-02	-1.2684907443802738e-02	-4.7474404714554067e-02	1.2251597383562303e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.4549832243961267e-01	-2.8229493415288948e-01	-2.3600891644522584e-01	-4.3132594046091272e-01	-2.4523854598787531e-01	-2.1068734758745558e-01	-4.2466345523220594e-01	-4.3897558046983048e-01	-4.2119070033504641e-01	-1.5176681351007968e-02	-2.8894500245115393e-02	-8.9636700821947454e-02	-1.9112973641502839e-02	-8.7566197881790125e-02	-4.5126238484944819e-02	-1.0299589497754134e-02	-1.1984161177506667e-02	1.4592411512531116e-02	-6.8529206931364148e-02	-1.2011467941923868e-02	-4.7204439839693906e-02	1.2274455287093942e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.4175908507695998e-01	-2.7989281994822335e-01	-2.3359701172405561e-01	-4.2893484490401779e-01	-2.4267627662130642e-01	-2.0820977426567913e-01	-4.2265462152914279e-01	-4.3640261745733727e-01	-4.1855779421349604e-01	-1.5140764266237118e-02	-2.8732216377373363e-02	-8.9687386045446960e-02	-1.8948501933027835e-02	-8.7377885508430203e-02	-4.4574603278070078e-02	-1.0111323774571541e-02	-1.1793944217725647e-02	1.4881309016899515e-02	-6.8341651174214632e-02	-1.1342360829242440e-02	-4.6937254972335793e-02	1.2297560947791464e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.3803047950568246e-01	-2.7751668203316654e-01	-2.3120971771837984e-01	-4.2656859829794913e-01	-2.4014526733464264e-01	-2.0576018272760879e-01	-4.2066526280073724e-01	-4.3385253586524208e-01	-4.1594925824268442e-01	-1.5104067392516496e-02	-2.8570710403294498e-02	-8.9737639360750562e-02	-1.8785998217562695e-02	-8.7188272194128905e-02	-4.4027402987707680e-02	-9.9263111538098123e-03	-1.1606665175563181e-02	1.5164006650025763e-02	-6.8153080781508502e-02	-1.0677621851338583e-02	-4.6672812240902938e-02	1.2320911858754644e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.3431275260318096e-01	-2.7516621464700214e-01	-2.2884680286960507e-01	-4.2422680066411295e-01	-2.3764518369593712e-01	-2.0333832575458016e-01	-4.1869496876840567e-01	-4.3132495474148347e-01	-4.1336475270388706e-01	-1.5066610156052308e-02	-2.8409991081232586e-02	-8.9787395839737813e-02	-1.8625437114355704e-02	-8.6997327908782035e-02	-4.3484617060504022e-02	-9.7445312531832442e-03	-1.1422294573355460e-02	1.5440515426083707e-02	-6.7963496284758354e-02	-1.0017287912070344e-02	-4.6411073689475439e-02	1.2344505543727138e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.3060614373751676e-01	-2.7284111685449214e-01	-2.2650804086743620e-01	-4.2190905542470641e-01	-2.3517569672390237e-01	-2.0094396149273328e-01	-4.1674333377446621e-01	-4.2881950008693692e-01	-4.1080394314263879e-01	-1.5028411803635127e-02	-2.8250066599064799e-02	-8.9836588662747713e-02	-1.8466793522411738e-02	-8.6805023239360166e-02	-4.2946225539802367e-02	-9.5659632541630884e-03	-1.1240803054633769e-02	1.5710846866222428e-02	-6.7772898708437043e-02	-9.3613970878594303e-03	-4.6152001298064800e-02	1.2368339556712471e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.2691088488148348e-01	-2.7054109246598002e-01	-2.2419321055681377e-01	-4.1961496937543258e-01	-2.3273648271851044e-01	-1.9857685329645014e-01	-4.1480995677503296e-01	-4.2633580480267330e-01	-4.0826650031189055e-01	-1.4989491400514010e-02	-2.8090944593440734e-02	-8.9885149178578178e-02	-1.8310042623135177e-02	-8.6611329450299576e-02	-4.2412209089618527e-02	-9.3905858945839762e-03	-1.1062161379961927e-02	1.5975013071160418e-02	-6.7581289581796045e-02	-8.7099886397610429e-03	-4.5895557002382931e-02	1.2392411481592651e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.2322720072672397e-01	-2.6826584995909863e-01	-2.2190209584520343e-01	-4.1734415266091024e-01	-2.3032722309420650e-01	-1.9623676957260008e-01	-4.1289444133548059e-01	-4.2387350863704176e-01	-4.0575210011504326e-01	-1.4949867828348165e-02	-2.7932632168483112e-02	-8.9933006966005868e-02	-1.8155159882620182e-02	-8.6416218542083631e-02	-4.1882549017531044e-02	-9.2183774616134712e-03	-1.0886340422934354e-02	1.6233026793234684e-02	-6.7388670949347293e-02	-8.0631030230699004e-03	-4.5641702713090128e-02	1.2416718931750841e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.1955530879779905e-01	-2.6601510240211945e-01	-2.1963448561012006e-01	-4.1509621875261343e-01	-2.2794760421607396e-01	-1.9392348362586176e-01	-4.1099639562825202e-01	-4.2143225813245050e-01	-4.0326042354884617e-01	-1.4909559783219162e-02	-2.7775135913968123e-02	-8.9980089896633655e-02	-1.8002121053646153e-02	-8.6219663308037403e-02	-4.1357227296618247e-02	-9.0493157850377575e-03	-1.0713311166281310e-02	1.6484901507589710e-02	-6.7195045379999360e-02	-7.4207818944713342e-03	-4.5390400334565331e-02	1.2441259549696659e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.1589541956610869e-01	-2.6378856737865686e-01	-2.1739017360716134e-01	-4.1287078442956288e-01	-2.2559731723862370e-01	-1.9163677350529834e-01	-4.0911543243307602e-01	-4.1901170657180209e-01	-4.0079115664622861e-01	-1.4868585773709123e-02	-2.7618461922975835e-02	-9.0026324199327490e-02	-1.7850902177350317e-02	-8.6021637389210967e-02	-4.0836226586110302e-02	-8.8833782309946079e-03	-1.0543044698127398e-02	1.6730651482427722e-02	-6.7000415974931199e-02	-6.7830681169376910e-03	-4.5141611783196985e-02	1.2466031006695264e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.1224773656368223e-01	-2.6158596691412389e-01	-2.1516895837809080e-01	-4.1066746976180984e-01	-2.2327605794774821e-01	-1.8937642185191214e-01	-4.0725116913955589e-01	-4.1661151392450557e-01	-3.9834399041901852e-01	-1.4826964119058537e-02	-2.7462615809052113e-02	-9.0071634526231029e-02	-1.7701479584637303e-02	-8.5822115327390203e-02	-4.0319530251203280e-02	-8.7205416961446819e-03	-1.0375512208411363e-02	1.6970291848180753e-02	-6.6804786374144137e-02	-6.1500057619927068e-03	-4.4895299005254165e-02	1.2491031002399644e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.0861245649665727e-01	-2.5940702740343663e-01	-2.1297064315899891e-01	-4.0848589809668506e-01	-2.2098352660550480e-01	-1.8714221574732734e-01	-4.0540322775197968e-01	-4.1423134679203888e-01	-3.9591862080065271e-01	-1.4784712947381250e-02	-2.7307602722859960e-02	-9.0115944020406347e-02	-1.7553829897287036e-02	-8.5621072616096652e-02	-3.9807122381639526e-02	-8.5607826022546397e-03	-1.0210684985492458e-02	1.7203838665452154e-02	-6.6608160761834082e-02	-5.5216401094540877e-03	-4.4651423994313558e-02	1.2516257264486608e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.0498976935853364e-01	-2.5725147954045369e-01	-2.1079503578873643e-01	-4.0632569604788832e-01	-2.1871942779805359e-01	-1.8493394656370199e-01	-4.0357123489637936e-01	-4.1187087835299946e-01	-3.9351474858884145e-01	-1.4741850193968994e-02	-2.7153427368373582e-02	-9.0159174385134336e-02	-1.7407930028801002e-02	-8.5418485749633580e-02	-3.9298987809356513e-02	-8.4040768914107663e-03	-1.0048534412934988e-02	1.7431308991629542e-02	-6.6410543870539546e-02	-4.8980176446952574e-03	-4.4409948808296476e-02	1.2541707548296483e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.0137985854298468e-01	-2.5511905824858139e-01	-2.0864194861720123e-01	-4.0418649348750624e-01	-2.1648347028662845e-01	-1.8275140981482405e-01	-4.0175482182969263e-01	-4.0952978830749198e-01	-3.9113207938822747e-01	-1.4698393599653905e-02	-2.7000094018584976e-02	-9.0201245954989406e-02	-1.7263757184987811e-02	-8.5214332269973714e-02	-3.8795112124914599e-02	-8.2504000216667758e-03	-9.8890319665072748e-03	1.7652720945960466e-02	-6.6211940984127762e-02	-4.2791860532600283e-03	-4.4170835586109243e-02	1.2567379636475693e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.9778290095631790e-01	-2.5300950261294824e-01	-2.0651119841358118e-01	-4.0206792354093523e-01	-2.1427536686168208e-01	-1.8059440500832288e-01	-3.9995362445108212e-01	-4.0720776282090682e-01	-3.8877032355305563e-01	-1.4654360709258758e-02	-2.6847606530771149e-02	-9.0242077768676404e-02	-1.7121288864295613e-02	-8.5008590811620710e-02	-3.8295481692922850e-02	-8.0997269633385719e-03	-9.7321492113484290e-03	1.7868093773035876e-02	-6.6012357939655916e-02	-3.6651942127789248e-03	-4.3934046563903102e-02	1.2593271338623482e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.9419906712942703e-01	-2.5092255581378237e-01	-2.0440260627451676e-01	-3.9996962258469315e-01	-2.1209483420021225e-01	-1.7846273549928329e-01	-3.9816728331517398e-01	-4.0490449446698040e-01	-3.8642919612992094e-01	-1.4609768870114835e-02	-2.6695968361309236e-02	-9.0281587643629257e-02	-1.6980502857889580e-02	-8.4801241144256037e-02	-3.7800083666264708e-02	-7.9520321958517059e-03	-9.5778577994044701e-03	1.8077447904500658e-02	-6.5811801128126263e-02	-3.0560921822983815e-03	-4.3699544091024341e-02	1.2619380490942209e+00
