# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4924255298172209e-01	-3.9740673947912364e-01	-6.5472979563299949e-01	-4.5832595197430337e-01	-4.7093935746729065e-01	-4.2010619103136065e-01	-5.8794366882583837e-01	-1.8551110437550947e-01	-5.0893582243067048e-01	-4.1278235003411901e-01	-4.3560460239784815e-01	-2.0584704959541011e-01	-8.0301340330678553e-02	-5.5167373336333453e-02	-9.7568290122277496e-02	-2.1933383658014866e-02	-6.6842270468397094e-02	-7.9314697081856206e-02	-3.1758043093580074e-02	-1.4246820791662720e-02	-4.1613715052661093e-02	-7.2079966085756259e-02	-8.0523818370149089e-02	-5.6826577586029332e-02	-3.6356709157385224e-02	-3.7757105279208579e-02	-4.5835737013583629e-02	-3.6883670293014696e-02	1.3376513562109840e-01	1.0831512884379964e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4585710916228092e-01	-3.9470902705691613e-01	-6.5123238294802799e-01	-4.5578351034338060e-01	-4.6828941835905458e-01	-4.1705313757991824e-01	-5.8456810645060409e-01	-1.8283128427102663e-01	-5.0603071349450102e-01	-4.1016510300171860e-01	-4.3293258467529577e-01	-2.0266627159849973e-01	-8.0177851796886968e-02	-5.4891553859519486e-02	-9.7473135264755831e-02	-2.1725253117862952e-02	-6.6628405720729131e-02	-7.8968826366937597e-02	-3.1559463568333578e-02	-1.4054256287451456e-02	-4.1383715292469460e-02	-7.1941636533396761e-02	-8.0666501563732174e-02	-5.6853569810900659e-02	-3.6189829497039895e-02	-3.7711986617766612e-02	-4.5709912396118518e-02	-3.7086091633498915e-02	1.3459644244873922e-01	1.0831821070984584e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4249931283541919e-01	-3.9203862890245089e-01	-6.4775766073131136e-01	-4.5326688861698472e-01	-4.6566313133729520e-01	-4.1403328794770045e-01	-5.8122094739096175e-01	-1.8018009476309901e-01	-5.0314997493470937e-01	-4.0757495419047240e-01	-4.3028710835748024e-01	-1.9951308880023044e-01	-8.0051393850699246e-02	-5.4616302558969543e-02	-9.7374968197814604e-02	-2.1519516951301009e-02	-6.6413499655027283e-02	-7.8625000379590818e-02	-3.1361947009535270e-02	-1.3864364422100836e-02	-4.1154728304002422e-02	-7.1803617330035305e-02	-8.0802464058021925e-02	-5.6875777098842666e-02	-3.6022804886402450e-02	-3.7666571548815281e-02	-4.5583477221361343e-02	-3.7289042131875540e-02	1.3542465315077218e-01	1.0832558018346634e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3916885835775963e-01	-3.8939515922609885e-01	-6.4430538693484196e-01	-4.5077570371279246e-01	-4.6306007232342750e-01	-4.1104617546452582e-01	-5.7790180887313569e-01	-1.7755730840278613e-01	-5.0029322668447163e-01	-4.0501150184618495e-01	-4.2766780327230713e-01	-1.9638739441762457e-01	-7.9921995967600121e-02	-5.4341647623484153e-02	-9.7273780041838426e-02	-2.1316156615996767e-02	-6.6197576307946260e-02	-7.8283191521170456e-02	-3.1165506511307606e-02	-1.3677121449604821e-02	-4.0926764993569703e-02	-7.1665911139841110e-02	-8.0931738738455716e-02	-5.6893252296996079e-02	-3.5855666527195747e-02	-3.7620868218707228e-02	-4.5456455031381550e-02	-3.7492478168135668e-02	1.3624952695887230e-01	1.0833719680989473e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3586544340028985e-01	-3.8677823819502644e-01	-6.4087532131188818e-01	-4.4830957488626716e-01	-4.6047982503188184e-01	-4.0809134013257514e-01	-5.7461031201746759e-01	-1.7496270345802731e-01	-4.9746009503946342e-01	-4.0247434973528851e-01	-4.2507430340807828e-01	-1.9328908835914824e-01	-7.9789687323391895e-02	-5.4067616249113958e-02	-9.7169562070435353e-02	-2.1115153341062325e-02	-6.5980659471885417e-02	-7.7943371707823395e-02	-3.0970154308027010e-02	-1.3492503475906619e-02	-4.0699835545185178e-02	-7.1528518521925877e-02	-8.1054358578398766e-02	-5.6906048249840586e-02	-3.5688444631895549e-02	-3.7574883277419924e-02	-4.5328868374360134e-02	-3.7696352945277511e-02	1.3707082194120562e-01	1.0835302048843978e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3258876898033458e-01	-3.8418749185292334e-01	-6.3746722555505797e-01	-4.4586812375368240e-01	-4.5792198091022634e-01	-4.0516832855355106e-01	-5.7134608191239478e-01	-1.7239606380735259e-01	-4.9465021263169012e-01	-3.9996310706781130e-01	-4.2250624686639904e-01	-1.9021807710374192e-01	-7.9654496838444638e-02	-5.3794234670682076e-02	-9.7062305772701515e-02	-2.0916488145669838e-02	-6.5762772720791354e-02	-7.7605512426172196e-02	-3.0775901805252512e-02	-1.3310486474727731e-02	-4.0473949453586830e-02	-7.1391437995975082e-02	-8.1170356694607398e-02	-5.6914217814644431e-02	-3.5521168457819968e-02	-3.7528621932899048e-02	-4.5200738837263339e-02	-3.7900616569761195e-02	1.3788829502734229e-01	1.0837301147353680e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2933853948932275e-01	-3.8162255204046341e-01	-6.3408086342617187e-01	-4.4345097431521929e-01	-4.5538613907814063e-01	-4.0227669385572640e-01	-5.6810874768266728e-01	-1.6985717883200460e-01	-4.9186321840089997e-01	-3.9747738842109931e-01	-4.1996327581570614e-01	-1.8717427357466909e-01	-7.9516453219704158e-02	-5.3521528192014126e-02	-9.6952002913128249e-02	-2.0720141856776470e-02	-6.5543939434110701e-02	-7.7269584786936560e-02	-3.0582759609583350e-02	-1.3131046302608905e-02	-4.0249115555751641e-02	-7.1254666106677494e-02	-8.1279766400533957e-02	-5.6917813875564417e-02	-3.5353866339929915e-02	-3.7482088004380416e-02	-4.5072087077602879e-02	-3.8105216133201607e-02	1.3870170204004537e-01	1.0839713037555889e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2611446271673257e-01	-3.7908305631681360e-01	-6.3071600087821023e-01	-4.4105775297829208e-01	-4.5287190626551127e-01	-3.9941599562128571e-01	-5.6489794255213710e-01	-1.6734584330644572e-01	-4.8909875756383675e-01	-3.9501681366469527e-01	-4.1744503644577130e-01	-1.8415759700821366e-01	-7.9375585000616783e-02	-5.3249521214989395e-02	-9.6838645589236980e-02	-2.0526095126078382e-02	-6.5324182819049809e-02	-7.6935559576766940e-02	-3.0390737557504953e-02	-1.2954158713261743e-02	-4.0025342060978880e-02	-7.1118197487219523e-02	-8.1382621257479942e-02	-5.6916889356406479e-02	-3.5186565722421639e-02	-3.7435283974747185e-02	-4.4942932854381071e-02	-3.8310095795364749e-02	1.3951079773397326e-01	1.0842533816140434e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2291624987022545e-01	-3.7656864788196803e-01	-6.2737240616947820e-01	-4.3868808858120167e-01	-4.5037889674940723e-01	-3.9658579981366565e-01	-5.6171330390125873e-01	-1.6486185728720307e-01	-4.8635648158118744e-01	-3.9258100788606581e-01	-4.1495117892297528e-01	-1.8116797281714991e-01	-7.9231920578906448e-02	-5.2978237267438999e-02	-9.6722226286876323e-02	-2.0334328446146206e-02	-6.5103525931092546e-02	-7.6603407308168003e-02	-3.0199844743225564e-02	-1.2779799371180232e-02	-3.9802636579575494e-02	-7.0982024921731640e-02	-8.1478955123565844e-02	-5.6911497232054083e-02	-3.5019293189112004e-02	-3.7388211041956464e-02	-4.4813295058194424e-02	-3.8515196868499232e-02	1.4031533584129788e-01	1.0845759615486350e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1974361559221927e-01	-3.7407897550015101e-01	-6.2404984997039392e-01	-4.3634161241731545e-01	-4.4790673229009170e-01	-3.9378567870535225e-01	-5.5855447331966435e-01	-1.6240502600000215e-01	-4.8363604812251987e-01	-3.9016960131770817e-01	-4.1248135734671154e-01	-1.7820533244897485e-01	-7.9085488252324254e-02	-5.2707699029933559e-02	-9.6602737933231944e-02	-2.0144822165835217e-02	-6.4881991692987043e-02	-7.6273098267763142e-02	-3.0010089545591430e-02	-1.2607943864673312e-02	-3.9581006150247365e-02	-7.0846139406971709e-02	-8.1568802200546492e-02	-5.6901690538637729e-02	-3.4852074492689573e-02	-3.7340869169594046e-02	-4.4683191740582717e-02	-3.8720457903076475e-02	1.4111506912430236e-01	1.0849386603678632e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1659627797298946e-01	-3.7161369342403450e-01	-6.2074810546287240e-01	-4.3401795825974931e-01	-4.4545504206605768e-01	-3.9101521080579232e-01	-5.5542109665383921e-01	-1.5997515972515131e-01	-4.8093712102906705e-01	-3.8778222926521994e-01	-4.1003522970673084e-01	-1.7526961323894333e-01	-7.8936316252350189e-02	-5.2437928361523001e-02	-9.6480173947579115e-02	-1.9957556505003041e-02	-6.4659602912084516e-02	-7.5944602562725907e-02	-2.9821479654049781e-02	-1.2438567718225199e-02	-3.9360457266199821e-02	-7.0710530213122000e-02	-8.1652197078408942e-02	-5.6887522382392121e-02	-3.4684934582836259e-02	-3.7293257136557470e-02	-4.4552640142626151e-02	-3.8925814774914670e-02	1.4190974943488011e-01	1.0853410984504461e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1347395856055567e-01	-3.6917246131999210e-01	-6.1746694843275229e-01	-4.3171676238678836e-01	-4.4302346260805775e-01	-3.8827398078968134e-01	-5.5231282405028015e-01	-1.5757207368114137e-01	-4.7825937027459564e-01	-3.8541853203678983e-01	-4.0761245784172423e-01	-1.7236075825781713e-01	-7.8784432775961852e-02	-5.2168946324475697e-02	-9.6354528289756158e-02	-1.9772511568516619e-02	-6.4436382296254049e-02	-7.5617890165598708e-02	-2.9634022093757026e-02	-1.2271646404284841e-02	-3.9140995900036391e-02	-7.0575184943959424e-02	-8.1729174777801575e-02	-5.6869045947298989e-02	-3.4517897633282259e-02	-3.7245372585963665e-02	-4.4421656722842200e-02	-3.9131200773776478e-02	1.4269912778103197e-01	1.0857828997431902e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1037638236739158e-01	-3.6675494419430160e-01	-6.1420615735530204e-01	-4.2943766360809693e-01	-4.4061163773221163e-01	-3.8556157942568375e-01	-5.4922930999422248e-01	-1.5519558790646157e-01	-4.7560247192433242e-01	-3.8307815487395169e-01	-4.0521270739904386e-01	-1.6947871615440768e-01	-7.8629866015448843e-02	-5.1900773208060198e-02	-9.6225795506428305e-02	-1.9589667359651741e-02	-6.4212352468320855e-02	-7.5292930957495091e-02	-2.9447723249810345e-02	-1.2107155354518465e-02	-3.8922627527500760e-02	-7.0440089596344097e-02	-8.1799770790253939e-02	-5.6846314501500267e-02	-3.4350987067816106e-02	-3.7197212073264499e-02	-4.4290257184394638e-02	-3.9336546693454051e-02	1.4348295440025965e-01	1.0862636917569748e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0730327787412033e-01	-3.6436081232029310e-01	-6.1096551347413774e-01	-4.2718030329177153e-01	-4.3821921847207151e-01	-3.8287760350550420e-01	-5.4617021334416982e-01	-1.5284552713952937e-01	-4.7296610809199752e-01	-3.8076074788368230e-01	-4.0283564779569803e-01	-1.6662344099287907e-01	-7.8472644186319440e-02	-5.1633428551397895e-02	-9.6093970775082929e-02	-1.9409003792862079e-02	-6.3987535979129595e-02	-7.4969694769702680e-02	-2.9262588890678707e-02	-1.1945069970514297e-02	-3.8705357150109358e-02	-7.0305228619126067e-02	-8.1864021116214658e-02	-5.6819381402529109e-02	-3.4184225585287380e-02	-3.7148771113637104e-02	-4.4158456501683471e-02	-3.9541780923324749e-02	1.4426097883990899e-01	1.0867831055611619e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0425437703042908e-01	-3.6198974116645483e-01	-6.0774480087365379e-01	-4.2494432539236526e-01	-4.3584586300986378e-01	-3.8022165577340433e-01	-5.4313519736238314e-01	-1.5052172069681583e-01	-4.7034996689508834e-01	-3.7846596597197174e-01	-4.0048095218064006e-01	-1.6379489208486081e-01	-7.8312795553424644e-02	-5.1366931165459838e-02	-9.5959049945867736e-02	-1.9230500705976053e-02	-6.3761955319292435e-02	-7.4648151423745299e-02	-2.9078624190825807e-02	-1.1785365633997274e-02	-3.8489189316712760e-02	-7.0170584971570332e-02	-8.1921962300895212e-02	-5.6788300101374589e-02	-3.4017635183629012e-02	-3.7100044228672156e-02	-4.4026268946290435e-02	-3.9746829541442444e-02	1.4503295004435862e-01	1.0873407757762745e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0122941525316089e-01	-3.5964141132546140e-01	-6.0454380654522943e-01	-4.2272937647995390e-01	-4.3349123660660766e-01	-3.7759334485613011e-01	-5.4012392974151746e-01	-1.4822400234908639e-01	-4.6775374240835094e-01	-3.7619346877882009e-01	-3.9814829739843199e-01	-1.6099303381639818e-01	-7.8150348455206367e-02	-5.1101299154205859e-02	-9.5821029581171988e-02	-1.9054137871794965e-02	-6.3535632929658123e-02	-7.4328270769934521e-02	-2.8895833752576781e-02	-1.1628017716565063e-02	-3.8274128144048236e-02	-7.0036140181314724e-02	-8.1973631467926175e-02	-5.6753124145425840e-02	-3.3851237182946581e-02	-3.7051024992394953e-02	-4.3893708112365121e-02	-3.9951616409151194e-02	1.4579861644906009e-01	1.0879363405652849e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9822813142186595e-01	-3.5731550844416193e-01	-6.0136232044734261e-01	-4.2053510577023806e-01	-4.3115501153145946e-01	-3.7499228519339262e-01	-5.3713608262757195e-01	-1.4595221019574414e-01	-4.6517713461556648e-01	-3.7394292061475398e-01	-3.9583736395433178e-01	-1.5821783546976917e-01	-7.7985331326237126e-02	-5.0836549934941126e-02	-9.5679906993074784e-02	-1.8879895009231012e-02	-6.3308591210541637e-02	-7.4010022724460486e-02	-2.8714221627247731e-02	-1.1473001588961472e-02	-3.8060177336329458e-02	-6.9901874401975789e-02	-8.2019066350830977e-02	-5.6713907180299943e-02	-3.3685052247697654e-02	-3.7001706076645040e-02	-4.3760786941441032e-02	-4.0156063267201288e-02	1.4655772608135245e-01	1.0885694416234248e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9525026787187892e-01	-3.5501172315454854e-01	-5.9820013555988050e-01	-4.1836116515584909e-01	-4.2883686699005663e-01	-3.7241809696881756e-01	-5.3417133263927219e-01	-1.4370618653730685e-01	-4.6261984935977651e-01	-3.7171399039892539e-01	-3.9354783598075949e-01	-1.5546927104024003e-01	-7.7817772718033806e-02	-5.0572700257922189e-02	-9.5535680278640636e-02	-1.8707751793864708e-02	-6.3080852529852738e-02	-7.3693377305083921e-02	-2.8533791335577003e-02	-1.1320292629954799e-02	-3.7847340203887553e-02	-6.9767766470369155e-02	-8.2058305322347078e-02	-5.6670702950634221e-02	-3.3519100407977197e-02	-3.6952079295839650e-02	-4.3627517746722050e-02	-4.0360089833407262e-02	1.4731002666798204e-01	1.0892397241665930e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9229557038495875e-01	-3.5272975100549836e-01	-5.9505704793268521e-01	-4.1620720923881760e-01	-4.2653648905187541e-01	-3.6987040604130722e-01	-5.3122936088410244e-01	-1.4148577774603957e-01	-4.6008159829174783e-01	-3.6950635159865242e-01	-3.9127940120524590e-01	-1.5274731904783112e-01	-7.7647701318165632e-02	-5.0309766225205950e-02	-9.5388348353004734e-02	-1.8537687868052152e-02	-6.2852439230020304e-02	-7.3378304665325397e-02	-2.8354545887450830e-02	-1.1169866234750258e-02	-3.7635619680948112e-02	-6.9633793963446239e-02	-8.2091387421572085e-02	-5.6623565299813577e-02	-3.3353401079970195e-02	-3.6902135651163667e-02	-4.3493912236857571e-02	-4.0563613901822573e-02	1.4805526574923486e-01	1.0899468369184946e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8936378817778625e-01	-3.5046929239558611e-01	-5.9193285672867357e-01	-4.1407289536426622e-01	-4.2425357057682922e-01	-3.6734884387706751e-01	-5.2830985297108290e-01	-1.3929083413466528e-01	-4.5756209881707882e-01	-3.6731968217077560e-01	-3.8903175091997255e-01	-1.5005196234413970e-01	-7.7475145967789913e-02	-5.0047763308847970e-02	-9.5237910980430954e-02	-1.8369682850572423e-02	-6.2623373633933166e-02	-7.3064775127385823e-02	-2.8176487801004294e-02	-1.1021697823079449e-02	-3.7425018342547238e-02	-6.9499933255068230e-02	-8.2118352378986820e-02	-5.6572548168723702e-02	-3.3187973085580788e-02	-3.6851865374189323e-02	-4.3359981539244155e-02	-4.0766551443385396e-02	1.4879319079961978e-01	1.0906904320966637e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8645467388822078e-01	-3.4823005250670069e-01	-5.8882736426154336e-01	-4.1195788365536123e-01	-4.2198781114079709e-01	-3.6485304748209241e-01	-5.2541249902041665e-01	-1.3712120982329584e-01	-4.5506107404166785e-01	-3.6515366450446624e-01	-3.8680457995269790e-01	-1.4738318791437258e-01	-7.7300135677543624e-02	-4.9786706368408193e-02	-9.5084368803161345e-02	-1.8203716345818702e-02	-6.2393678049831765e-02	-7.2752759213690718e-02	-2.7999619121053976e-02	-1.0875762846877647e-02	-3.7215538420647162e-02	-6.9366159572474786e-02	-8.2139240639325331e-02	-5.6517705593513760e-02	-3.3022834671254747e-02	-3.6801257969960775e-02	-4.3225736222853889e-02	-4.0968816708057146e-02	1.4952354935493078e-01	1.0914701653971415e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8356798355957092e-01	-3.4601174123848172e-01	-5.8574037602842255e-01	-4.0986183704957579e-01	-4.1973891696036386e-01	-3.6238265933506780e-01	-5.2253699367019857e-01	-1.3497676260451669e-01	-4.5257825271583202e-01	-3.6300798536574830e-01	-3.8459758663931726e-01	-1.4474098667462165e-01	-7.7122699641918271e-02	-4.9526609667843551e-02	-9.4927723368275083e-02	-1.8039767952555959e-02	-6.2163374775231754e-02	-7.2442227677028570e-02	-2.7823941436947684e-02	-1.0732036797614419e-02	-3.7007181819470047e-02	-6.9232447052656576e-02	-8.2154093382376545e-02	-5.6459091702457366e-02	-3.2858003526055390e-02	-3.6750302259557430e-02	-4.3091186320629728e-02	-4.1170322328410586e-02	1.5024608914563292e-01	1.0922856959783256e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8070347662295504e-01	-3.4381407314380019e-01	-5.8267170073746910e-01	-4.0778442133621062e-01	-4.1750660081666591e-01	-3.5993732732106176e-01	-5.1968303608027966e-01	-1.3285735380670569e-01	-4.5011336917696404e-01	-3.6088233584372775e-01	-3.8241047279799345e-01	-1.4212535326456541e-01	-7.6942867252145136e-02	-4.9267486891817786e-02	-9.4767977152410116e-02	-1.7877817272316091e-02	-6.1932486099936852e-02	-7.2133151529568729e-02	-2.7649455899814504e-02	-1.0590495213308970e-02	-3.6799950130112502e-02	-6.9098768798615831e-02	-8.2162952541663878e-02	-5.6396760711897490e-02	-3.2693496799000535e-02	-3.6698986422168456e-02	-4.2956341351459440e-02	-4.1370979424609468e-02	1.5096055823638169e-01	1.0931366864435585e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7786091587773288e-01	-3.4163676736483090e-01	-5.7962115033068862e-01	-4.0572530519522088e-01	-4.1529058197830498e-01	-3.5751670466545704e-01	-5.1685032993334656e-01	-1.3076284815561270e-01	-4.4766616329088599e-01	-3.5877641129844268e-01	-3.8024294370476669e-01	-1.3953628583569780e-01	-7.6760668107574800e-02	-4.9009351161396694e-02	-9.4605133584480819e-02	-1.7717843917355123e-02	-6.1701034308192890e-02	-7.1825502070409580e-02	-2.7476163239245094e-02	-1.0451113685208948e-02	-3.6593844644432542e-02	-6.8965096935475992e-02	-8.2165860821086303e-02	-5.6330766921340376e-02	-3.2529331115665777e-02	-3.6647298036657720e-02	-4.2821210341737394e-02	-4.1570697710760218e-02	1.5166670517152703e-01	1.0940228028229400e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7504006747032856e-01	-3.3947954757015947e-01	-5.7658854000210180e-01	-4.0368416023734410e-01	-4.1309058612351446e-01	-3.5512044986864988e-01	-5.1403858343348896e-01	-1.2869311363427033e-01	-4.4523638039186431e-01	-3.5668991131042294e-01	-3.7809470807081119e-01	-1.3697378583522610e-01	-7.6576132025719293e-02	-4.8752215049248669e-02	-9.4439197066363986e-02	-1.7559827518283437e-02	-6.1469041679985209e-02	-7.1519250912031818e-02	-2.7304063779434673e-02	-1.0313867864175779e-02	-3.6388866368299709e-02	-6.8831402666562291e-02	-8.2162861709513216e-02	-5.6261164707722133e-02	-3.2365522594130162e-02	-3.6595224122696439e-02	-4.2685801846546571e-02	-4.1769385602581151e-02	1.5236427912646758e-01	1.0949437145541721e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7224070087130998e-01	-3.3734214189259498e-01	-5.7357368821143495e-01	-4.0166066104552950e-01	-4.1090634526138275e-01	-3.5274822664113531e-01	-5.1124750930218243e-01	-1.2664802134128972e-01	-4.4282377122141020e-01	-3.5462253963197471e-01	-3.7596547802125108e-01	-1.3443785778583034e-01	-7.6389289050839151e-02	-4.8496090594315804e-02	-9.4270172991597012e-02	-1.7403747731312355e-02	-6.1236530491592375e-02	-7.1214370005452748e-02	-2.7133157454792573e-02	-1.0178733466769813e-02	-3.6185016034170195e-02	-6.8697656329443468e-02	-8.2153999493375846e-02	-5.6188008518896312e-02	-3.2202086860242646e-02	-3.6542751181403495e-02	-4.2550123970470095e-02	-4.1966950326350477e-02	1.5305303006462356e-01	1.0958990944625706e+00
