# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5209481449878638e-01	-3.0691664029704530e-01	-4.4534533533463888e-01	-3.7795597080661447e-01	-3.2267498750548052e-01	-3.5614162049687753e-01	-3.4249621634360999e-01	-2.6724211969637924e-03	-3.9294913306719331e-01	-1.4840697155061944e-01	-1.4913596378110067e-01	-3.3650535627156343e-02	4.5399143565989224e-02	1.3041678734871113e-02	-2.6774185389336694e-03	-9.0694751075615001e-03	9.2354689596864533e-04	-9.2795864361688470e-03	2.7387511315433762e-03	-6.8094671365585367e-03	1.1920807916824986e-02	1.7727842267975030e-01	8.3131261628137526e-02	2.7653241617506447e-02	2.2965915461175119e-02	2.3034673402914738e-02	-7.6550086843702155e-03	1.0960428839121170e-02	2.8432357081998011e-01	3.2708348888139440e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4989715503305280e-01	-3.0489303596771905e-01	-4.4287526417861606e-01	-3.7624357209277748e-01	-3.2052197015496742e-01	-3.5389365057154659e-01	-3.4070484860396671e-01	-1.7159424680625872e-03	-3.9070386164741044e-01	-1.4624778150886908e-01	-1.4718645890674392e-01	-3.1987875709997081e-02	4.5066446937278119e-02	1.2826659400817328e-02	-2.9939426456060312e-03	-9.0864245465358678e-03	6.1417549825164145e-04	-9.5006050896744472e-03	2.5915972449075931e-03	-6.8483639576613032e-03	1.1695795315103515e-02	1.7731349996733856e-01	8.2797810358114385e-02	2.7356925659930992e-02	2.2658322344944599e-02	2.2541146317658266e-02	-8.1409510052334738e-03	9.9770098328415824e-03	2.8418862186625693e-01	3.2781011348254290e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4771384673500716e-01	-3.0288865042219060e-01	-4.4041329438057147e-01	-3.7454869947300229e-01	-3.1838895757605135e-01	-3.5166437234216175e-01	-3.3892223349064449e-01	-7.7932215226199245e-04	-3.8847568481927430e-01	-1.4411231319577017e-01	-1.4525886866808047e-01	-3.0348111067155913e-02	4.4737397308641791e-02	1.2615405167086072e-02	-3.3043902631413246e-03	-9.1015682291886342e-03	3.0945097163459013e-04	-9.7165031567418569e-03	2.4475546763989904e-03	-6.8856428145402547e-03	1.1474820203176979e-02	1.7734623219102050e-01	8.2465944896361637e-02	2.7064139234016415e-02	2.2353586959826272e-02	2.2052963559630972e-02	-8.6214765808203791e-03	9.0000947036789954e-03	2.8404788565841016e-01	3.2854200304189396e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4554487062145617e-01	-3.0090321559772676e-01	-4.3795961150217189e-01	-3.7287099776146632e-01	-3.1627569619885226e-01	-3.4945358287222028e-01	-3.3714837227816036e-01	1.3772661748694888e-04	-3.8626440760743314e-01	-1.4200043227688000e-01	-1.4335303793827112e-01	-2.8731094067131899e-02	4.4411944220516475e-02	1.2407859108912714e-02	-3.6088169500343970e-03	-9.1149564509399594e-03	9.3396158574003465e-06	-9.9273486958416438e-03	2.3065779777254130e-03	-6.9213411485442682e-03	1.1257830045167052e-02	1.7737644613396017e-01	8.2135651472481197e-02	2.6774866299791023e-02	2.2051709778076672e-02	2.1570133571921314e-02	-9.0965554339783022e-03	8.0298187217502925e-03	2.8390122992744410e-01	3.2927912048725849e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4339020476396453e-01	-2.9893646781580580e-01	-4.3551439506420286e-01	-3.7121011268087195e-01	-3.1418193589598997e-01	-3.4726108141386230e-01	-3.3538326374849198e-01	1.0354874133105261e-03	-3.8406983656192761e-01	-1.3991200647360399e-01	-1.4146881349363630e-01	-2.7136678737201356e-02	4.4090037775873232e-02	1.2203964915542886e-02	-3.9072782799700785e-03	-9.1266384481676899e-03	-2.8619184232028772e-04	-1.0133208893137449e-02	2.1686219638348816e-03	-6.9554955273736559e-03	1.1044772348796509e-02	1.7740397048937565e-01	8.1806915583758050e-02	2.6489090026824202e-02	2.1752691043607737e-02	2.1092663652243070e-02	-9.5661582406669030e-03	7.0663169570687953e-03	2.8374852401542361e-01	3.3002142881449794e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4124982439803675e-01	-2.9698814773074850e-01	-4.3307781866784500e-01	-3.6956569105509601e-01	-3.1210742997305851e-01	-3.4508666941570731e-01	-3.3362690431092207e-01	1.9142405215983463e-03	-3.8189177981803996e-01	-1.3784690546890374e-01	-1.3960604396440224e-01	-2.5564720708102159e-02	4.3771628644697080e-02	1.2003666891878279e-02	-4.1998298462792814e-03	-9.1366624125513961e-03	-5.7717626316635198e-04	-1.0334150085085840e-02	2.0336417258985675e-03	-6.9881416608310433e-03	1.0835594690002960e-02	1.7742863593705885e-01	8.1479722032176599e-02	2.6206792815067364e-02	2.1456530770834956e-02	2.0620559962710460e-02	-1.0030256355582346e-02	6.1097241630181593e-03	2.8358963894807837e-01	3.3076889109478049e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3912370202936726e-01	-2.9505800027794543e-01	-4.3065005011397317e-01	-3.6793738099818291e-01	-3.1005193515697477e-01	-3.4293015052893394e-01	-3.3187928811806605e-01	2.7742629541986827e-03	-3.7973004715274911e-01	-1.3580500081205343e-01	-1.3776457978318662e-01	-2.4015077156499570e-02	4.3456668067929652e-02	1.1806909959711240e-02	-4.4865272659163347e-03	-9.1450755055676319e-03	-8.6364610835261836e-04	-1.0530237780596172e-02	1.9015926436686125e-03	-7.0193144166672376e-03	1.0630244736740749e-02	1.7745027522013695e-01	8.1154054961197236e-02	2.5927956315767754e-02	2.1163228743134095e-02	2.0153827539656433e-02	-1.0488821837842749e-02	5.1601746593686595e-03	2.8342444750845186e-01	3.3152147048158760e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3701180753727156e-01	-2.9314577462173519e-01	-4.2823125152047314e-01	-3.6632483209965810e-01	-3.0801521158231204e-01	-3.4079133061168054e-01	-3.3014040717816490e-01	3.6158284615245648e-03	-3.7758445003788477e-01	-1.3378616582261599e-01	-1.3594427313141125e-01	-2.2487606745388796e-02	4.3145107860884865e-02	1.1613639658554461e-02	-4.7674261829415967e-03	-9.1519238731119380e-03	-1.1456334556289608e-03	-1.0721536682727562e-02	1.7724303972218400e-03	-7.0490478364981764e-03	1.0428670271973781e-02	1.7746872322196777e-01	8.0829897892272046e-02	2.5652561452452219e-02	2.0872784510932749e-02	1.9692470303490316e-02	-1.0941827476701580e-02	4.2178022149800178e-03	2.8325282431148741e-01	3.3227913021747515e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3491410827531248e-01	-2.9125122410299070e-01	-4.2582157943751303e-01	-3.6472769560616630e-01	-3.0599702277573670e-01	-3.3867001773184779e-01	-3.2841025146370273e-01	4.4392075474735575e-03	-3.7545480169009687e-01	-1.3179027549379882e-01	-1.3414497788382498e-01	-2.0982169562593338e-02	4.2836900416159639e-02	1.1423802146092744e-02	-5.0425822715091453e-03	-9.1572526602313308e-03	-1.4231700137724620e-03	-1.0908110709909911e-02	1.6461109781010022e-03	-7.0773751517744987e-03	1.0230819215873849e-02	1.7748381704306498e-01	8.0507233761092631e-02	2.5380588441973932e-02	2.0585197389457022e-02	1.9236491068591106e-02	-1.1389246817259469e-02	3.2827399303315971e-03	2.8307464587943865e-01	3.3304183364059332e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3283056916920367e-01	-2.8937410618645271e-01	-4.2342118496078712e-01	-3.6314562459941885e-01	-3.0399713563862751e-01	-3.3656602216837961e-01	-3.2668880901643726e-01	5.2446674860660370e-03	-3.7334091711771961e-01	-1.2981720639534056e-01	-1.3236654955131599e-01	-1.9498627057518314e-02	4.2531998706058671e-02	1.1237344198272096e-02	-5.3120512383342802e-03	-9.1611060259417787e-03	-1.6962871377786889e-03	-1.1090023016671970e-02	1.5225906998651004e-03	-7.1043287997850577e-03	1.0036639647227941e-02	1.7749539607795639e-01	8.0186044953548682e-02	2.5112016815616194e-02	2.0300466456156060e-02	1.8785891553235481e-02	-1.1831054186143676e-02	2.3551201200210530e-03	2.8288979071798825e-01	3.3380954419097111e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3076115281203122e-01	-2.8751418240787635e-01	-4.2103021384267231e-01	-3.6157827417043520e-01	-3.0201532042799362e-01	-3.3447915641110232e-01	-3.2497606604891444e-01	6.0324723397121036e-03	-3.7124261316464086e-01	-1.2786683657608325e-01	-1.3060884522217597e-01	-1.8036841976305468e-02	4.2230356284553683e-02	1.1054213209039604e-02	-5.5758888246541481e-03	-9.1635271581177700e-03	-1.9650158442731072e-03	-1.1267336013874144e-02	1.4018262080624381e-03	-7.1299404396751500e-03	9.8460798240655352e-03	1.7750330209186516e-01	7.9866313341383888e-02	2.4846825440247491e-02	2.0018590547829049e-02	1.8340672389554540e-02	-1.2267224717121212e-02	1.4350741953746259e-03	2.8269813939296068e-01	3.3458222541656824e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2870581955685679e-01	-2.8567121832101067e-01	-4.1864880660133058e-01	-3.6002530159005652e-01	-3.0005135073577532e-01	-3.3240923515916948e-01	-3.2327200704255249e-01	6.8028829790082535e-03	-3.6915970855125624e-01	-1.2593904546638945e-01	-1.2887172350201004e-01	-1.6596678295559726e-02	4.1931927288790964e-02	1.0874357189757825e-02	-5.8341508076608858e-03	-9.1645582884299741e-03	-2.2293868271086727e-03	-1.1440111388414033e-02	1.2837744896359543e-03	-7.1542409684618126e-03	9.6590882035173867e-03	1.7750737929709998e-01	7.9548020317530180e-02	2.4584992539518433e-02	1.9739568257474808e-02	1.7900833133520824e-02	-1.2697734376611232e-02	5.2273254731824361e-04	2.8249957460749292e-01	3.3535984097910045e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2666452760675629e-01	-2.8384498344447978e-01	-4.1627709862770440e-01	-3.5848636647572102e-01	-2.9810500346662283e-01	-3.3035607531821282e-01	-3.2157661484234840e-01	7.5561571039908185e-03	-3.6709202391260282e-01	-1.2403371378054297e-01	-1.2715504445243622e-01	-1.5178001154786612e-02	4.1636666440168300e-02	1.0697724768299227e-02	-6.0868930014136074e-03	-9.1642407073213809e-03	-2.4894304731268419e-03	-1.1608410122422537e-02	1.1683928817773535e-03	-7.1772605370313738e-03	9.4756134609118321e-03	1.7750747442905188e-01	7.9231146831112986e-02	2.4326495715092728e-02	1.9463397930889942e-02	1.7466372274963383e-02	-1.3122559989063875e-02	-3.8177557035497294e-04	2.8229398127955163e-01	3.3614235465964231e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2463723310234854e-01	-2.8203525120857176e-01	-4.1391522029045258e-01	-3.5696113095445792e-01	-2.9617605881423692e-01	-3.2831949599622501e-01	-3.1988987074831943e-01	8.2925492667433633e-03	-3.6503938183375739e-01	-1.2215072341928854e-01	-1.2545866952875914e-01	-1.3780676787711884e-02	4.1344529044994617e-02	1.0524265187849765e-02	-6.3341712572247662e-03	-9.1626147789981051e-03	-2.7451768780502820e-03	-1.1772292511911321e-02	1.0556390802390009e-03	-7.1990285660994986e-03	9.2956045081214848e-03	1.7750343682167671e-01	7.8915673422095739e-02	2.4071311967905604e-02	1.9190077663037493e-02	1.7037287247609820e-02	-1.3541679262167641e-02	-1.2783221571630434e-03	2.8208124661965100e-01	3.3692973036401157e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.2262389020687254e-01	-2.8024179890201234e-01	-4.1156329703876898e-01	-3.5544925982208397e-01	-2.9426430023635991e-01	-3.2629931849827087e-01	-3.1821175460371626e-01	9.0123108952872236e-03	-3.6300160688258065e-01	-1.2028995737265452e-01	-1.2378246151676653e-01	-1.2404572452620256e-02	4.1055470994750765e-02	1.0353928305421476e-02	-6.5760414635222444e-03	-9.1597199564280515e-03	-2.9966558624828737e-03	-1.1931818184896787e-02	9.4547114711994559e-04	-7.2195737621239811e-03	9.1190105111708126e-03	1.7749511848235197e-01	7.8601580255568362e-02	2.3819417719440534e-02	1.8919605294208247e-02	1.6613574439155676e-02	-1.3955070811849535e-02	-2.1667805814245687e-03	2.8186126020864732e-01	3.3772193212794099e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2062445118885735e-01	-2.7846440761872221e-01	-4.0922144950316508e-01	-3.5395042069856475e-01	-2.9236951442848591e-01	-3.2429536632005496e-01	-3.1654224488011612e-01	9.7156903186646267e-03	-3.6097852563989169e-01	-1.1845129962319774e-01	-1.2212628446881377e-01	-1.1049556361884252e-02	4.0769448765970578e-02	1.0186664590101540e-02	-6.8125595451839467e-03	-9.1555947963240288e-03	-3.2438969879875650e-03	-1.2087046118965574e-02	8.3784751813404388e-04	-7.2389241331488746e-03	8.9457809071142157e-03	1.7748237416599416e-01	7.8288847155639815e-02	2.3570788833009178e-02	1.8651978406000698e-02	1.6195229201363130e-02	-1.4362714187030164e-02	-3.0470256949014056e-03	2.8163391407546584e-01	3.3851892412204188e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1863886650244622e-01	-2.7670286220460988e-01	-4.0688979359415789e-01	-3.5246428417951109e-01	-2.9049149129638779e-01	-3.2230746514042335e-01	-3.1488131875944292e-01	1.0402932793139473e-02	-3.5896996672714748e-01	-1.1663463504981442e-01	-1.2049000363935088e-01	-9.7154976108215670e-03	4.0486419419750792e-02	1.0022425121045510e-02	-7.0437814623594873e-03	-9.1502769741075348e-03	-3.4869295732130310e-03	-1.2238034658297732e-02	7.3272700937989993e-04	-7.2571070045720915e-03	8.7758654201972857e-03	1.7746506144831456e-01	7.7977453638938446e-02	2.3325400635031874e-02	1.8387194317139748e-02	1.5782245860189444e-02	-1.4764589894097816e-02	-3.9189339464609126e-03	2.8139910277462821e-01	3.3932067065656186e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1666708486543460e-01	-2.7495695120442670e-01	-4.0456844059891078e-01	-3.5099052398376407e-01	-2.8863002392751458e-01	-3.2033544281283516e-01	-3.1322895221301045e-01	1.1074280529434646e-02	-3.5697576083170401e-01	-1.1483984933225677e-01	-1.1887348542004278e-01	-8.4022661060389539e-03	4.0206340600912105e-02	9.8611615852258368e-03	-7.2697632087696563e-03	-9.1438032988321004e-03	-3.7257827100438934e-03	-1.2384841530130111e-02	6.3006882362083669e-04	-7.2741490348194535e-03	8.6092140773118189e-03	1.7744304079809689e-01	7.7667378947690699e-02	2.3083227936307179e-02	1.8125250079160160e-02	1.5374617725945750e-02	-1.5160679421057879e-02	-4.7823834945991692e-03	2.8115672346343307e-01	3.4012713618594552e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1470905333505739e-01	-2.7322646680871321e-01	-4.0225749727585342e-01	-3.4952881709704420e-01	-2.8678490856134747e-01	-3.1837912935587365e-01	-3.1158512007764838e-01	1.1729972720931231e-02	-3.5499574072973816e-01	-1.1306682885648119e-01	-1.1727659727462747e-01	-7.1097324934147194e-03	3.9929170536820435e-02	9.7028262749572596e-03	-7.4905608095005814e-03	-9.1362097280599797e-03	-3.9604852797473786e-03	-1.2527523860670993e-02	5.2983255608873305e-04	-7.2900762309137408e-03	8.4457772227554476e-03	1.7741617564838688e-01	7.7358602082365988e-02	2.2844245053251229e-02	1.7866142471975221e-02	1.4972337103492035e-02	-1.5550965261324936e-02	-5.6372543186887407e-03	2.8090667597864755e-01	3.4093828531319859e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1276471738159417e-01	-2.7151120480086133e-01	-3.9995706594726943e-01	-3.4807884391161248e-01	-2.8495594455877510e-01	-3.1643835694282368e-01	-3.0994979612898349e-01	1.2370245572753482e-02	-3.5302974130689085e-01	-1.1131546062097358e-01	-1.1569920767366536e-01	-5.8377680858609929e-03	3.9654868035887345e-02	9.5473720852018266e-03	-7.7062303182935440e-03	-9.1275313826770857e-03	-4.1910659690847663e-03	-1.2666138190449917e-02	4.3197819982909334e-04	-7.3049139639263178e-03	8.2855055323113307e-03	1.7738433246646076e-01	7.7051101833872593e-02	2.2608425829107857e-02	1.7609867999355884e-02	1.4575395302467722e-02	-1.5935430937112523e-02	-6.4834283288042688e-03	2.8064886291257141e-01	3.4175408279406265e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.1083402095982793e-01	-2.6981096450432029e-01	-3.9766724458992525e-01	-3.4664028836190108e-01	-2.8314293437055910e-01	-3.1451295989038125e-01	-3.0832295315195807e-01	1.2995332331666826e-02	-3.5107759957671747e-01	-1.0958563214417359e-01	-1.1414118602931282e-01	-4.5862447910271749e-03	3.9383392485761747e-02	9.3947525106750536e-03	-7.9168278143428375e-03	-9.1178025616394081e-03	-4.4175532863685845e-03	-1.2800740489114629e-02	3.3646615059254305e-04	-7.3186869843005868e-03	8.1283500266555852e-03	1.7734738082246909e-01	7.6744856815277707e-02	2.2375743655107180e-02	1.7356422884340417e-02	1.4183782647564872e-02	-1.6314061022383353e-02	-7.3207894739752682e-03	2.8038318968831399e-01	3.4257449354100422e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0891690657842541e-01	-2.6812554872997690e-01	-3.9538812692369824e-01	-3.4521283805608105e-01	-2.8134568350495537e-01	-3.1260277464653585e-01	-3.0670456300864396e-01	1.3605463316721304e-02	-3.4913915469699197e-01	-1.0787723137312280e-01	-1.1260240263026253e-01	-3.3550350390720799e-03	3.9114703851223814e-02	9.2449216427567833e-03	-8.1224093986074272e-03	-9.1070567566378258e-03	-4.6399755774282061e-03	-1.2931386169673608e-02	2.4325721129642180e-04	-7.3314194370351967e-03	7.9742620841066550e-03	1.7730519345662835e-01	7.6439845493051550e-02	2.2146171491569853e-02	1.7105803064599093e-02	1.3797488488845117e-02	-1.6686841165319488e-02	-8.1492238487372165e-03	2.8010956463415732e-01	3.4339948262702196e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0701331536727416e-01	-2.6645476372371318e-01	-3.9311980249831596e-01	-3.4379618440350557e-01	-2.7956400049454755e-01	-3.1070763977765237e-01	-3.0509459670342054e-01	1.4200865950566412e-02	-3.4721424798395178e-01	-1.0619014659347054e-01	-1.1108272857698284e-01	-2.1440117106677555e-03	3.8848762671801748e-02	9.0978341662239885e-03	-8.3230311896510430e-03	-9.0953266666733285e-03	-4.8583610414678425e-03	-1.3058130102175847e-02	1.5231259605953510e-04	-7.3431348767180370e-03	7.8231934527317123e-03	1.7725764634484778e-01	7.6136046217800041e-02	2.1919681888934603e-02	1.6858004187776339e-02	1.3416501212107898e-02	-1.7053758110272248e-02	-8.9686197978242673e-03	2.7982789905683997e-01	3.4422901528927783e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0512318714283093e-01	-2.6479841911419111e-01	-3.9086235677816095e-01	-3.4239002273800345e-01	-2.7779769686236233e-01	-3.0882739595482089e-01	-3.0349302444559856e-01	1.4781764791371010e-02	-3.4530272292453362e-01	-1.0452426634094543e-01	-1.0958203571738247e-01	-9.5304806536398122e-04	3.8585530059116219e-02	8.9534453558129529e-03	-8.5187493190194662e-03	-9.0826442125349696e-03	-5.0727377467837840e-03	-1.3181026626848079e-02	6.3593933831310943e-05	-7.3538562823992834e-03	7.6750962618183007e-03	1.7720461876267787e-01	7.5833437254482730e-02	2.1696247008706388e-02	1.6613021606829537e-02	1.3040808249312370e-02	-1.7414799719150519e-02	-9.7788680188786968e-03	2.7953810731362583e-01	3.4506305693255506e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.0324646047153181e-01	-2.6315632786085796e-01	-3.8861587122524355e-01	-3.4099405243695685e-01	-2.7604658708731761e-01	-3.0696188593949109e-01	-3.0189981570954039e-01	1.5348381565286159e-02	-3.4340442518666459e-01	-1.0287947931442301e-01	-1.0810019658303771e-01	2.1798232954038172e-04	3.8324967693968454e-02	8.8117110726244896e-03	-8.7096199261700261e-03	-9.0690405511692461e-03	-5.2831336463166770e-03	-1.3300129566677346e-02	-2.2936728377917234e-05	-7.3636060722970841e-03	7.5299230327268412e-03	1.7714599334745804e-01	7.5531996812088512e-02	2.1475838644304836e-02	1.6370850375389479e-02	1.2670396089060258e-02	-1.7769954992210773e-02	-1.0579861663029922e-02	2.7924010688301182e-01	3.4590157313255006e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.0138307273131382e-01	-2.6152830620221501e-01	-3.8638042338032119e-01	-3.3960797703613577e-01	-2.7431048856906171e-01	-3.0511095456844445e-01	-3.0031493929235498e-01	1.5900935199381995e-02	-3.4151920262767271e-01	-1.0125567429069243e-01	-1.0663708432609181e-01	1.3692056694839033e-03	3.8067037823186128e-02	8.6725877603757492e-03	-8.8956991529630953e-03	-9.0545460899394917e-03	-5.4895765930153481e-03	-1.3415492239455682e-02	-1.0731692264704114e-04	-7.3724061183237247e-03	7.3876266891365894e-03	1.7708165615856095e-01	7.5231703072760697e-02	2.1258428241804565e-02	1.6131485243159868e-02	1.2305250287145519e-02	-1.8119214088203720e-02	-1.1371496433214258e-02	2.7893381843392179e-01	3.4674452963899705e+00
