# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7205299834880421e-01	-4.3857623536053608e-01	-4.1099316820139331e-01	-2.7693024077166423e-01	-2.9968763350529110e-01	-4.6720451741316860e-01	-2.6089238014449884e-01	-3.1257591856540351e-01	-4.2475706043592359e-01	-3.6389972762839490e-01	-4.2668995113141234e-01	-3.4147702979907779e-01	-3.2260789071480700e-01	-3.5379800662888256e-01	-3.7519055302886378e-01	2.6494647704605749e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6880572930536102e-01	-4.3548614953460385e-01	-4.0812097189581187e-01	-2.7480638130024038e-01	-2.9754814269294749e-01	-4.6396049732161587e-01	-2.5882815631624312e-01	-3.1016170949974459e-01	-4.2180666381218901e-01	-3.6120634163044224e-01	-4.2378168974997893e-01	-3.3893882714074147e-01	-3.2015739209027938e-01	-3.5113951270438171e-01	-3.7244505024012559e-01	2.6541537986729580e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6558737374478687e-01	-4.3242504171768009e-01	-4.0527521786581261e-01	-2.7270626047500290e-01	-2.9542949967199233e-01	-4.6074600419379430e-01	-2.5678854009606084e-01	-3.0777489462214730e-01	-4.1888293634333301e-01	-3.5854111589956106e-01	-4.2089874616931000e-01	-3.3642737917787974e-01	-3.1773400481167552e-01	-3.4850969607410781e-01	-3.6972777057429324e-01	2.6588956118583287e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6239767204343230e-01	-4.2939262226437314e-01	-4.0245565250306198e-01	-2.7062954933135025e-01	-2.9333147147482180e-01	-4.5756075827035464e-01	-2.5477314986324395e-01	-3.0541508377026438e-01	-4.1598563769294111e-01	-3.5590369798174215e-01	-4.1804090629451657e-01	-3.3394234677508633e-01	-3.1533735098464788e-01	-3.4590817736273000e-01	-3.6703836427026038e-01	2.6636898263851063e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5923636531641382e-01	-4.2638860315324445e-01	-3.9966202330902306e-01	-2.6857592375049688e-01	-2.9125382741192946e-01	-4.5440448105809178e-01	-2.5278161092602269e-01	-3.0308189284522213e-01	-4.1311452794115539e-01	-3.5329373976444778e-01	-4.1520795620917267e-01	-3.3148339507273938e-01	-3.1296705860162444e-01	-3.4333458244667003e-01	-3.6437648601848288e-01	2.6685360600039578e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5610319550265482e-01	-4.2341269805493464e-01	-3.9689407896718820e-01	-2.6654506440549042e-01	-2.8919633908015446e-01	-4.5127689540272375e-01	-2.5081355538923372e-01	-3.0077494373199759e-01	-4.1026936768415734e-01	-3.5071089745478146e-01	-4.1239968226300733e-01	-3.2905019346206876e-01	-3.1062276145678813e-01	-3.4078854240398054e-01	-3.6174179492541925e-01	2.6734339318977938e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5299790544523127e-01	-4.2046462239561144e-01	-3.9415156941081469e-01	-2.6453665670646404e-01	-2.8715878036889547e-01	-4.4817772555721008e-01	-2.4886862202416379e-01	-2.9849386421949031e-01	-4.0744991812819420e-01	-3.4815483155564458e-01	-4.0961587115515896e-01	-3.2664241555840973e-01	-3.0830409906141754e-01	-3.3826969346303054e-01	-3.5913395447680968e-01	2.6783830627295626e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4992023896721284e-01	-4.1754409341596882e-01	-3.9143424588637715e-01	-2.6255039074523273e-01	-2.8514092746442044e-01	-4.4510669724577767e-01	-2.4694645614056673e-01	-2.9623828792040086e-01	-4.0465594117836140e-01	-3.4562520684002762e-01	-4.0685631001315986e-01	-3.2425973917278134e-01	-3.0601071655964163e-01	-3.3577767695013011e-01	-3.5655263249990604e-01	2.6833830746878764e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4686994094318355e-01	-4.1465083022596244e-01	-3.8874186101290170e-01	-2.6058596123932593e-01	-2.8314255885237261e-01	-4.4206353772385371e-01	-2.4504670946084470e-01	-2.9400785419101128e-01	-4.0188719952236984e-01	-3.4312169232357670e-01	-4.0412078646781791e-01	-3.2190184628191915e-01	-3.0374226464466880e-01	-3.3331213923621184e-01	-3.5399750112474448e-01	2.6884335915305804e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4384675736661705e-01	-4.1178455385548712e-01	-3.8607416883739298e-01	-2.5864306747556232e-01	-2.8116345531859238e-01	-4.3904797583407656e-01	-2.4316903999639070e-01	-2.9180220805095847e-01	-3.9914345670950835e-01	-3.4064396123557017e-01	-4.0140908872416781e-01	-3.1956842299688848e-01	-3.0149839947555179e-01	-3.3087273168268477e-01	-3.5146823674455985e-01	2.6935342386262722e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4085043541328500e-01	-4.0894498730118656e-01	-3.8343092488650393e-01	-2.5672141325324227e-01	-2.7920339994834198e-01	-4.3605974205855752e-01	-2.4131311192607630e-01	-2.8962100010309288e-01	-3.9642447722500773e-01	-3.3819169098842122e-01	-3.9872100562863405e-01	-3.1725915953039413e-01	-2.9927878259452989e-01	-3.2845911058656396e-01	-3.4896451997541866e-01	2.6986846429939040e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3788072350085816e-01	-4.0613185556957082e-01	-3.8081188621463752e-01	-2.5482070682704761e-01	-2.7726217812404130e-01	-4.3309856856755219e-01	-2.3947859547687733e-01	-2.8746388645349019e-01	-3.9373002655999256e-01	-3.3576456314583542e-01	-3.9605632673257279e-01	-3.1497375016289780e-01	-2.9708308084499579e-01	-3.2607093712497148e-01	-3.4648603561516683e-01	2.7038844333404541e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3493737134486438e-01	-4.0334488571661403e-01	-3.7821681144862457e-01	-2.5294066084972439e-01	-2.7533957752160021e-01	-4.3016418926470973e-01	-2.3766516680662175e-01	-2.8533052863170016e-01	-3.9105987127723313e-01	-3.3336226338973179e-01	-3.9341484235232183e-01	-3.1271189320764864e-01	-2.9491096629013080e-01	-3.2370787729911049e-01	-3.4403247260175684e-01	2.7091332400967882e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3202013001115364e-01	-4.0058380688400325e-01	-3.7564546082914713e-01	-2.5108099231461711e-01	-2.7343538810543278e-01	-4.2725633982903799e-01	-2.3587250788884084e-01	-2.8322059351129414e-01	-3.8841377907284869e-01	-3.3098448148603060e-01	-3.9079634362592164e-01	-3.1047329097472726e-01	-2.9276211613224867e-01	-3.2136960187779434e-01	-3.4160352397103977e-01	2.7144306954517310e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2912875196501821e-01	-3.9784835033219751e-01	-3.7309759624905098e-01	-2.4924142249812362e-01	-2.7154940212224432e-01	-4.2437475775374761e-01	-2.3410030639970963e-01	-2.8113375323077727e-01	-3.8579151883416662e-01	-3.2863091124940935e-01	-3.8820062256661902e-01	-3.0825764973419550e-01	-2.9063621263287048e-01	-3.1905578634061071e-01	-3.3919888681407789e-01	2.7197764333844159e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2626299111711524e-01	-3.9513824947044690e-01	-3.7057298128868993e-01	-2.4742167690213474e-01	-2.6968141409366003e-01	-4.2151918238209773e-01	-2.3234825560705691e-01	-2.7906968511491698e-01	-3.8319286069388736e-01	-3.2630125050712883e-01	-3.8562747211330195e-01	-3.0606467967843859e-01	-2.8853294303357618e-01	-3.1676611082080358e-01	-3.3681826223405759e-01	2.7251700896949722e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2342260286632444e-01	-3.9245323988392078e-01	-3.6807138124844019e-01	-2.4562148519651369e-01	-2.6783122080777738e-01	-4.1868935494039561e-01	-2.3061605426142165e-01	-2.7702807159655268e-01	-3.8061757608072422e-01	-3.2399520106200724e-01	-3.8307668617798818e-01	-3.0389409488379271e-01	-2.8645199947765132e-01	-3.1450026004794185e-01	-3.3446135530285154e-01	2.7306113020335889e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2060734413967649e-01	-3.8979305935808850e-01	-3.6559256317851968e-01	-2.4384058116166865e-01	-2.6599862130971075e-01	-4.1588501856826715e-01	-2.2890340648913846e-01	-2.7500860013892237e-01	-3.7806543776667523e-01	-3.2171246865463765e-01	-3.8054805969048194e-01	-3.0174561327152200e-01	-2.8439307893255855e-01	-3.1225792329044116e-01	-3.3212787501729624e-01	2.7360997099280233e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1781697342947416e-01	-3.8715744790048223e-01	-3.6313629590623692e-01	-2.4207870263127526e-01	-2.6418341689119351e-01	-4.1310591834632626e-01	-2.2721002168742505e-01	-2.7301096315855988e-01	-3.7553621991107389e-01	-3.1945276292492231e-01	-3.7804138864032788e-01	-2.9961895656823317e-01	-2.8235588311324972e-01	-3.1003879429800424e-01	-3.2981753425523413e-01	2.7416349548095851e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1505125082773975e-01	-3.8454614775997531e-01	-3.6070235006078905e-01	-2.4033559143518529e-01	-2.6238541107930502e-01	-4.1035180132137516e-01	-2.2553561442145234e-01	-2.7103485794879811e-01	-3.7302969810156356e-01	-3.1721579737300193e-01	-3.7555647011616505e-01	-2.9751385026579358e-01	-2.8034011840634643e-01	-3.0784257124403624e-01	-3.2753004973137212e-01	2.7472166800376616e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1230993805809174e-01	-3.8195890344370143e-01	-3.5829049809572910e-01	-2.3861099334257360e-01	-2.6060440962438447e-01	-4.0762241652922843e-01	-2.2387990432336982e-01	-2.6907998660392185e-01	-3.7054564939213774e-01	-3.1500128931965182e-01	-3.7309310234259796e-01	-2.9543002358080972e-01	-2.7834549579520079e-01	-3.0566895666809291e-01	-3.2526514195300887e-01	2.7528445309228209e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0959279850517755e-01	-3.7939546173172906e-01	-3.5590051430921760e-01	-2.3690465800536029e-01	-2.5884022048718452e-01	-4.0491751501528828e-01	-2.2224261599326234e-01	-2.6714605594399571e-01	-3.6808385233837071e-01	-3.1280895986620988e-01	-3.7065108471468267e-01	-2.9336720941374783e-01	-2.7637173078585303e-01	-3.0351765741841047e-01	-3.2302253517566804e-01	2.7585181547485367e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0689959724176455e-01	-3.7685557168960981e-01	-3.5353217486215477e-01	-2.3521633890194188e-01	-2.5709265382532076e-01	-4.0223684985298025e-01	-2.2062347890201284e-01	-2.6523277744040463e-01	-3.6564408702997830e-01	-3.1063853385410045e-01	-3.6823021783013365e-01	-2.9132514430773265e-01	-2.7441854333389892e-01	-3.0138838459456224e-01	-3.2080195735868533e-01	2.7642372007915892e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0423010105359497e-01	-3.7433898467890331e-01	-3.5118525779430415e-01	-2.3354579328127040e-01	-2.5536152197907480e-01	-3.9958017616013469e-01	-2.1902222729604306e-01	-2.6333986714213320e-01	-3.6322613512082053e-01	-3.0848973982401606e-01	-3.6583030351934898e-01	-2.8930356840710086e-01	-2.7248565777227807e-01	-2.9928085349029571e-01	-3.1860314012078811e-01	2.7700013203411777e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0158407846210725e-01	-3.7184545436579242e-01	-3.4885954303851435e-01	-2.3189278210730832e-01	-2.5364663945659272e-01	-3.9694725111342388e-01	-2.1743860010390895e-01	-2.6146704560280509e-01	-3.6082977985647097e-01	-3.0636230997481001e-01	-3.6345114487334246e-01	-2.8730222541574019e-01	-2.7057280273999085e-01	-2.9719478353657935e-01	-3.1642581869570119e-01	2.7758101667167798e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9896129974512168e-01	-3.6937473672787902e-01	-3.4655481243310904e-01	-2.3025707000388987e-01	-2.5194782291852996e-01	-3.9433783396095073e-01	-2.1587234084471876e-01	-2.5961403780850972e-01	-3.5845480609946428e-01	-3.0425598012215105e-01	-3.6109254626967857e-01	-2.8532086255528277e-01	-2.6867971111175498e-01	-2.9512989824490532e-01	-3.1426973188781754e-01	2.7816633952848235e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9636153695557547e-01	-3.6692659005926481e-01	-3.4427084973256589e-01	-2.2863842520001337e-01	-2.5026489116218420e-01	-3.9175168603306976e-01	-2.1432319753835299e-01	-2.5778057310643282e-01	-3.5610100035232511e-01	-3.0217048965699650e-01	-3.5875431339649466e-01	-2.8335923052318190e-01	-2.6680611992860243e-01	-2.9308592515087989e-01	-3.1213462202796127e-01	2.7875606634741774e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9378456393841216e-01	-3.6450077497400041e-01	-3.4200744061654442e-01	-2.2703661947559034e-01	-2.4859766510516274e-01	-3.8918857075153779e-01	-2.1279092261744861e-01	-2.5596638513430847e-01	-3.5376815077849444e-01	-3.0010558150392330e-01	-3.5643625327469242e-01	-2.8141708345072425e-01	-2.6495177032942563e-01	-2.9106259575813653e-01	-3.1002023492927944e-01	2.7935016307905132e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9123015634569624e-01	-3.6209705440799544e-01	-3.3976437269736787e-01	-2.2545142810767105e-01	-2.4694596776861868e-01	-3.8664825363706590e-01	-2.1127527284113334e-01	-2.5417121175071034e-01	-3.5145604722124080e-01	-2.9806100207936331e-01	-3.5413817427838223e-01	-2.7949417886101663e-01	-2.6311640748347426e-01	-2.8905964548259899e-01	-3.0792631984328422e-01	2.7994859588295880e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8869809165004415e-01	-3.5971519361947457e-01	-3.3754143552601867e-01	-2.2388262981716936e-01	-2.4530962426009825e-01	-3.8413050231536311e-01	-2.0977600921046713e-01	-2.5239479496619160e-01	-3.4916448122065991e-01	-2.9603650124978503e-01	-3.5185988615365288e-01	-2.7759027762697852e-01	-2.6129978052380509e-01	-2.8707681359712356e-01	-3.0585262941607483e-01	2.8055133112894723e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8618814915644639e-01	-3.5735496018805391e-01	-3.3533842059674235e-01	-2.2233000671610251e-01	-2.4368846175603154e-01	-3.8163508652174044e-01	-2.0829289688557551e-01	-2.5063688087528790e-01	-3.4689324602885196e-01	-2.9403183228985769e-01	-3.4960120003574663e-01	-2.7570514392938433e-01	-2.5950164248168112e-01	-2.8511384317654792e-01	-3.0379891964476291e-01	2.8115833539817432e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8370011001256160e-01	-3.5501612401251909e-01	-3.3315512135031999e-01	-2.2079334425536143e-01	-2.4208230948390189e-01	-3.7916177810435403e-01	-2.0682570510443724e-01	-2.4889721958939173e-01	-3.4464213662336690e-01	-2.9204675184063517e-01	-3.4736192846470526e-01	-2.7383854521498258e-01	-2.5772175022192872e-01	-2.8317048104316433e-01	-3.0176494983412455e-01	2.8176957548417159e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8123375721755437e-01	-3.5269845730737859e-01	-3.3099133317608403e-01	-2.1927243117302850e-01	-2.4049099870412827e-01	-3.7671035102615130e-01	-2.0537420710330412e-01	-2.4717556517050615e-01	-3.4241094971899999e-01	-2.9008101986779317e-01	-3.4514188539956175e-01	-2.7199025215472095e-01	-2.5595986437924179e-01	-2.8124647771264683e-01	-2.9975048255349790e-01	2.8238501839376942e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7878887562954150e-01	-3.5040173459825574e-01	-3.2884685341274084e-01	-2.1776705944325411e-01	-2.3891436269168367e-01	-3.7428058136559272e-01	-2.0393818003872169e-01	-2.4547167556588295e-01	-3.4019948377801668e-01	-2.8813439961995013e-01	-3.4294088623113689e-01	-2.7016003860211141e-01	-2.5421574929543472e-01	-2.7934158734044057e-01	-2.9775528359394715e-01	2.8300463134793339e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7636525197172371e-01	-3.4812573271619596e-01	-3.2672148134807222e-01	-2.1627702422570466e-01	-2.3735223671748890e-01	-3.7187224731621410e-01	-2.0251740491112502e-01	-2.4378531254355504e-01	-3.3800753901889219e-01	-2.8620665758710123e-01	-3.4075874779351051e-01	-2.6834768155175809e-01	-2.5248917295764256e-01	-2.7745556766864587e-01	-2.9577912192571126e-01	2.8362838178250795e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7396267483725698e-01	-3.4587023079094631e-01	-3.2461501821756633e-01	-2.1480212381558791e-01	-2.3580445802959654e-01	-3.6948512918508214e-01	-2.0111166648997830e-01	-2.4211624162875769e-01	-3.3583491742363486e-01	-2.8429756345919421e-01	-3.3859528837422237e-01	-2.6655296109807158e-01	-2.5077990693746033e-01	-2.7558817997339635e-01	-2.9382176965595086e-01	2.8425623734887733e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7158093469293968e-01	-3.4363501024326804e-01	-3.2252726720204472e-01	-2.1334215959427147e-01	-2.3427086583420179e-01	-3.6711900939021619e-01	-1.9972075324043528e-01	-2.4046423204125178e-01	-3.3368142274375934e-01	-2.8240689008487130e-01	-3.3645032772326811e-01	-2.6477566039419403e-01	-2.4908772633101883e-01	-2.7373918901276018e-01	-2.9188300198681272e-01	2.8488816591454258e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6921982388175312e-01	-3.4141985477634518e-01	-3.2045803342433676e-01	-2.1189693598049605e-01	-2.3275130127649662e-01	-3.6477367245702086e-01	-1.9834445725148800e-01	-2.3882905663354081e-01	-3.3154686050499338e-01	-2.8053441343039992e-01	-3.3432368706094029e-01	-2.6301556561115957e-01	-2.4741240969999187e-01	-2.7190836297516768e-01	-2.8996259717382178e-01	2.8552413556361693e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6687913662434063e-01	-3.3922455036634069e-01	-3.1840712394505472e-01	-2.1046626038219185e-01	-2.3124560742139350e-01	-3.6244890501378813e-01	-1.9698257416557993e-01	-2.3721049182998633e-01	-3.2943103801076662e-01	-2.7867991253881425e-01	-3.3221518908456893e-01	-2.6127246589730041e-01	-2.4575373901352671e-01	-2.7009547342838058e-01	-2.8806033648461626e-01	2.8616411459724538e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6455866901945411e-01	-3.3704888525215337e-01	-3.1637434775753048e-01	-2.0904994314890327e-01	-2.2975362923413797e-01	-3.6014449578632368e-01	-1.9563490310965440e-01	-2.3560831756682246e-01	-3.2733376434455413e-01	-2.7684316948929244e-01	-3.3012465797422175e-01	-2.5954615333792791e-01	-2.4411149959109285e-01	-2.6830029526901389e-01	-2.8617600415803451e-01	2.8680807153395009e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6225821904343408e-01	-3.3489264992442980e-01	-3.1435951578194332e-01	-2.0764779752482798e-01	-2.2827521356083411e-01	-3.5786023559174091e-01	-1.9430124662761325e-01	-2.3402231723306235e-01	-3.2525485037113472e-01	-2.7502396935677964e-01	-3.2805191939740153e-01	-2.5783642291529429e-01	-2.4248548004624160e-01	-2.6652260667261857e-01	-2.8430938736356792e-01	2.8745597510990115e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5997758654877476e-01	-3.3275563711387485e-01	-3.1236244085870568e-01	-2.0625963960246946e-01	-2.2681020910889713e-01	-3.5559591733147539e-01	-1.9298141061415647e-01	-2.3245227761229900e-01	-3.2319410873681675e-01	-2.7322210017188248e-01	-3.2599680051279678e-01	-2.5614307246886225e-01	-2.4087547223126757e-01	-2.6476218904432941e-01	-2.8246027616118496e-01	2.8810779427912112e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5771657326181588e-01	-3.3063764177890986e-01	-3.1038293774114001e-01	-2.0488528827691041e-01	-2.2535846642745219e-01	-3.5335133598356094e-01	-1.9167520424997772e-01	-2.3089798882539306e-01	-3.2115135386868693e-01	-2.7143735288104603e-01	-3.2395912997313009e-01	-2.5446590265588365e-01	-2.3928127118276574e-01	-2.6301882697009199e-01	-2.8062846346153941e-01	2.8876349821361940e+00
