# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8818211783725085e-01	-4.4369369902918648e-01	-3.9175277504717887e-01	-2.6408819367668490e-01	-2.5403995920498540e-01	-4.8900890376399236e-01	-2.7912111619228985e-01	-3.1541983832821646e-01	-4.0107801416383909e-01	-3.7503617875209710e-01	-4.1409518044123766e-01	-3.3533101141377541e-01	-3.4033208467509368e-01	-3.6792381956590436e-01	-3.9285070739212297e-01	3.7474720064830938e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8496780280252028e-01	-4.4075701057299926e-01	-3.8921325092498948e-01	-2.6215103342261709e-01	-2.5229695535062913e-01	-4.8576008484516287e-01	-2.7698076354350798e-01	-3.1311492071649549e-01	-3.9855891380573411e-01	-3.7238499659998181e-01	-4.1141607259946555e-01	-3.3295132706503483e-01	-3.3784004936460682e-01	-3.6527832828737844e-01	-3.9005811417297992e-01	3.7562023444262800e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8177901490908420e-01	-4.3784379292455894e-01	-3.8669302197504629e-01	-2.6023365079910077e-01	-2.5056937946089641e-01	-4.8253767146684690e-01	-2.7486437945503839e-01	-3.1083330670962989e-01	-3.9605712098046475e-01	-3.6975884830808675e-01	-4.0875725103750288e-01	-3.3059425899853145e-01	-3.3537352339404058e-01	-3.6265875072879916e-01	-3.8729238948530104e-01	3.7649880083261360e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7861559488283351e-01	-4.3495390267694140e-01	-3.8419198952593114e-01	-2.5833581183500443e-01	-2.4885709459009339e-01	-4.7934148504709112e-01	-2.7277162816473355e-01	-3.0857472730487373e-01	-3.9357259522081856e-01	-3.6715747941221250e-01	-4.0611861195996141e-01	-3.2825957584152532e-01	-3.3293219780252864e-01	-3.6006480318715078e-01	-3.8455324277354697e-01	3.7738285859091194e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7547738174650939e-01	-4.3208719454574668e-01	-3.8171005287540816e-01	-2.5645728501919596e-01	-2.4715996416359207e-01	-4.7617134567322927e-01	-2.7070217907620187e-01	-3.0633891608433800e-01	-3.9110529263181149e-01	-3.6458063707119986e-01	-4.0350004950502899e-01	-3.2594704768403604e-01	-3.3051576724818854e-01	-3.5749620434798768e-01	-3.8184038605466297e-01	3.7827236664542254e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7236421295171788e-01	-4.2924352150680972e-01	-3.7924710941021256e-01	-2.5459784130451424e-01	-2.4547785202174319e-01	-4.7302707222884682e-01	-2.6865570668740452e-01	-3.0412560923227838e-01	-3.8865516603714173e-01	-3.6202807011383326e-01	-4.0090145586547765e-01	-3.2365644612375594e-01	-3.2812392999284151e-01	-3.5495267531508756e-01	-3.7915353393639684e-01	3.7916728408491407e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6927592450604949e-01	-4.2642273492874810e-01	-3.7680305472166914e-01	-2.5275725410987265e-01	-2.4381062246144125e-01	-4.6990848251578282e-01	-2.6663189051946679e-01	-3.0193454554967769e-01	-3.8622216512130014e-01	-3.5949952908239063e-01	-3.9832272140553293e-01	-3.2138754430776456e-01	-3.2575638788511047e-01	-3.5243393963701969e-01	-3.7649240363312803e-01	3.8006757016440198e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6621235109542253e-01	-4.2362468470049125e-01	-3.7437778271725181e-01	-2.5093529932059444e-01	-2.4215814027543384e-01	-4.6681539337134192e-01	-2.6463041504575779e-01	-2.9976546646627250e-01	-3.8380623656744339e-01	-3.5699476627299537e-01	-3.9576373477372273e-01	-3.1914011697119421e-01	-3.2341284634200718e-01	-3.4993972333077938e-01	-3.7385671497934136e-01	3.8097318431029299e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6317332620180884e-01	-4.2084921935395153e-01	-3.7197118572819154e-01	-2.4913175528707923e-01	-2.4052027078946039e-01	-4.6374762078084275e-01	-2.6265096962128298e-01	-2.9761811605015354e-01	-3.8140732419110862e-01	-3.5451353577290318e-01	-3.9322438301180801e-01	-3.1691394047297428e-01	-3.2109301432910758e-01	-3.4746975490262966e-01	-3.7124619044085205e-01	3.8188408612530242e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6015868221646006e-01	-4.1809618618196848e-01	-3.6958315461325553e-01	-2.4734640282189613e-01	-2.3889687989731201e-01	-4.6070497998566168e-01	-2.6069324841243674e-01	-2.9549224101507127e-01	-3.7902536906987622e-01	-3.5205559349486054e-01	-3.9070455165990503e-01	-3.1470879282878533e-01	-3.1879660433941748e-01	-3.4502376536628548e-01	-3.6866055512390145e-01	3.8280023539314918e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5716825054878080e-01	-4.1536543135167447e-01	-3.6721357885879991e-01	-2.4557902519539185e-01	-2.3728783409389378e-01	-4.5768728558689714e-01	-2.5875695032715468e-01	-2.9338759072557125e-01	-3.7666030966906183e-01	-3.4962069720866024e-01	-3.8820412485790140e-01	-3.1252445374134374e-01	-3.1652333237101610e-01	-3.4260148825857467e-01	-3.6609953678222668e-01	3.8372159208303569e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5420186173096755e-01	-4.1265680001342170e-01	-3.6486234667519335e-01	-2.4382940812990234e-01	-2.3569300050636632e-01	-4.5469435164480182e-01	-2.5684177894550569e-01	-2.9130391720007698e-01	-3.7431208196353810e-01	-3.4720860657002700e-01	-3.8572298544327194e-01	-3.1036070462814314e-01	-3.1427291790356998e-01	-3.4020265965269875e-01	-3.6356286582221198e-01	3.8464811635391594e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5125934551855351e-01	-4.0997013640539720e-01	-3.6252934508974377e-01	-2.4209733979264983e-01	-2.3411224692345162e-01	-4.5172599177411132e-01	-2.5494744245075496e-01	-2.8924097511203412e-01	-3.7198061955576872e-01	-3.4481908314694037e-01	-3.8326101504538995e-01	-3.0821732864675933e-01	-3.1204508387379781e-01	-3.3782701816921551e-01	-3.6105027530621386e-01	3.8557976855855838e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4834053098697413e-01	-4.0730528395407728e-01	-3.6021446003619512e-01	-2.4038261078740425e-01	-2.3254544182296993e-01	-4.4878201923539862e-01	-2.5307365356093775e-01	-2.8719852178922634e-01	-3.6966585379015193e-01	-3.4245189044352592e-01	-3.8081809417643897e-01	-3.0609411071783849e-01	-3.0983955664996943e-01	-3.3547430498486314e-01	-3.5856150095416489e-01	3.8651650924740890e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4544524662427726e-01	-4.0466208537062526e-01	-3.5791757644092420e-01	-2.3868501414498472e-01	-2.3099245439768737e-01	-4.4586224702258398e-01	-2.5122012946096428e-01	-2.8517631721136200e-01	-3.6736771386375749e-01	-3.4010679392161142e-01	-3.7839410231901704e-01	-3.0399083754586592e-01	-3.0765606600551171e-01	-3.3314426383932971e-01	-3.5609628114353792e-01	3.8745829917225869e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4257332042010034e-01	-4.0204038274338055e-01	-3.5563857830591938e-01	-2.3700434531267553e-01	-2.2945315457953677e-01	-4.4296648794672272e-01	-2.4938659173529321e-01	-2.8317412400604186e-01	-3.6508612693354536e-01	-3.3778356102006651e-01	-3.7598891801052997e-01	-3.0190729763782831e-01	-3.0549434509179613e-01	-3.3083664104008398e-01	-3.5365435690776592e-01	3.8840509928972264e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3972457995103359e-01	-3.9944001762656023e-01	-3.5337734878864530e-01	-2.3534040214262125e-01	-2.2792741306228706e-01	-4.4009455471619457e-01	-2.4757276630119035e-01	-2.8119170744318722e-01	-3.6282101822015633e-01	-3.3548196117202245e-01	-3.7360241892447049e-01	-2.9984328131986016e-01	-3.0335413041017628e-01	-3.2855118546536283e-01	-3.5123547193319526e-01	3.8935687076453314e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3689885246247467e-01	-3.9686083112528131e-01	-3.5113377027888215e-01	-2.3369298487927431e-01	-2.2641510132271800e-01	-4.3724626001340916e-01	-2.4577838334260263e-01	-2.7922883542803512e-01	-3.6057231110835886e-01	-3.3320176582007588e-01	-3.7123448194866826e-01	-2.9779858075197507e-01	-3.0123516178333898e-01	-3.2628764856541848e-01	-3.4883937255465836e-01	3.9031357497265411e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3409596494709096e-01	-3.9430266397703501e-01	-3.4890772447263013e-01	-2.3206189614594905e-01	-2.2491609164036933e-01	-4.3442141656814426e-01	-2.4400317724466097e-01	-2.7728527849277912e-01	-3.5833992724423186e-01	-3.3094274842956917e-01	-3.6888498326060454e-01	-2.9577298994096840e-01	-2.9913718232603159e-01	-3.2404578436211812e-01	-3.4646580774973806e-01	3.9127517350422081e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3131574422000296e-01	-3.9176535662972634e-01	-3.4669909244317915e-01	-2.3044694093055107e-01	-2.2343025711591905e-01	-4.3161983722762970e-01	-2.4224688652883938e-01	-2.7536080978693805e-01	-3.5612378662917310e-01	-3.2870468450003987e-01	-3.6655379839987606e-01	-2.9376630475158422e-01	-2.9705993841522593e-01	-3.2182534944698465e-01	-3.4411452913180179e-01	3.9224162816631032e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2855801699078533e-01	-3.8924874931638442e-01	-3.4450775470942196e-01	-2.2884792657053338e-01	-2.2195747168825486e-01	-4.2884133502348715e-01	-2.4050925378878005e-01	-2.7345520506653842e-01	-3.5392380771081416e-01	-3.2648735157492986e-01	-3.6424080233789874e-01	-2.9177832291603067e-01	-2.9500317965977202e-01	-3.1962610297776867e-01	-3.4178529094187238e-01	3.9321290098554651e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2582260993239379e-01	-3.8675268212665825e-01	-3.4233359130149416e-01	-2.2726466273713725e-01	-2.2049761015028913e-01	-4.2608572323562660e-01	-2.3879002562680196e-01	-2.7156824268217639e-01	-3.5173990747091877e-01	-3.2429052924963597e-01	-3.6194586954492575e-01	-2.8980884404191776e-01	-2.9296665886959550e-01	-3.1744780667363187e-01	-3.3947785003940495e-01	3.9418895421054532e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2310934974711983e-01	-3.8427699507521051e-01	-3.4017648182383070e-01	-2.2569696141896903e-01	-2.1905054816357489e-01	-4.2335281545321046e-01	-2.3708895259111029e-01	-2.6969970356604539e-01	-3.4957200151034634e-01	-3.2211399917798850e-01	-3.5966887405446984e-01	-2.8785766961870757e-01	-2.9095013202448938e-01	-3.1529022480902230e-01	-3.3719196589203798e-01	3.9516975031420487e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2041806322966552e-01	-3.8182152816709797e-01	-3.3803630551572256e-01	-2.2414463690496236e-01	-2.1761616227177349e-01	-4.2064242563277976e-01	-2.3540578911371229e-01	-2.6784937121798191e-01	-3.4742000413116253e-01	-3.1995754507722984e-01	-3.5740968952520574e-01	-2.8592460302274159e-01	-2.8895335824254598e-01	-3.1315312420631625e-01	-3.3492740056437020e-01	3.9615525199584489e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1774857732744247e-01	-3.7938612146025502e-01	-3.3591294130943988e-01	-2.2260750576677479e-01	-2.1619432991302320e-01	-4.1795436815364262e-01	-2.3374029344905578e-01	-2.6601703169061003e-01	-3.4528382841596422e-01	-3.1782095273157474e-01	-3.5516818930042987e-01	-2.8400944952092144e-01	-2.8697609974827609e-01	-3.1103627422730201e-01	-3.3268391870583969e-01	3.9714542218319968e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1510071919817976e-01	-3.7697061512516872e-01	-3.3380626788601403e-01	-2.2108538684066073e-01	-2.1478492943125943e-01	-4.1528845787062330e-01	-2.3209222761339601e-01	-2.6420247357363713e-01	-3.4316338630450305e-01	-3.1570400999442016e-01	-3.5294424646515465e-01	-2.8211201627311494e-01	-2.8501812184045494e-01	-3.0893944676357188e-01	-3.3046128753774112e-01	3.9814022403426801e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1247431626493175e-01	-3.7457484950184849e-01	-3.3171616372874324e-01	-2.1957810120886859e-01	-2.1338784008652889e-01	-4.1264451016425624e-01	-2.3046135732490108e-01	-2.6240548797736568e-01	-3.4105858866767896e-01	-3.1360650678927898e-01	-3.5073773390091162e-01	-2.8023211233334550e-01	-2.8307919285973743e-01	-3.0686241622589133e-01	-3.2825927683945566e-01	3.9913962093902837e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0986919626858181e-01	-3.7219866515417566e-01	-3.2964250717449628e-01	-2.1808547218059773e-01	-2.1200294206434736e-01	-4.1002234098852330e-01	-2.2884745194449954e-01	-2.6062586851547714e-01	-3.3896934537897083e-01	-3.1152823510949734e-01	-3.4854852433833305e-01	-2.7836954864983882e-01	-2.8115908415608010e-01	-3.0480495953260722e-01	-3.2607765893392771e-01	4.0014357652101804e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0728518731792024e-01	-3.6984190292173175e-01	-3.2758517646289487e-01	-2.1660732527255777e-01	-2.1063011648413882e-01	-4.0742176691621523e-01	-2.2725028441748069e-01	-2.5886341128714002e-01	-3.3689556538338500e-01	-3.0946898901682873e-01	-3.4637649040758489e-01	-2.7652413806397891e-01	-2.7925757005600438e-01	-3.0276685609715798e-01	-3.2391620867245230e-01	4.0115205463878487e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0472211793737595e-01	-3.6750440396918549e-01	-3.2554404978342749e-01	-2.1514348818916681e-01	-2.0926924540680128e-01	-4.0484260518200643e-01	-2.2566963121584449e-01	-2.5711791485849672e-01	-3.3483715676398090e-01	-3.0742856463891555e-01	-3.4422150468671875e-01	-2.7469569530823673e-01	-2.7737442782973548e-01	-3.0074788781473927e-01	-3.2177470341880976e-01	4.0216501938721354e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0217981711249379e-01	-3.6518600983333105e-01	-3.2351900532057787e-01	-2.1369379080242110e-01	-2.0792021184143644e-01	-4.0228467372332216e-01	-2.2410527228141408e-01	-2.5538918024357604e-01	-3.3279402680605130e-01	-3.0540676016574969e-01	-3.4208343974800787e-01	-2.7288403700312813e-01	-2.7550943765825175e-01	-2.9874783904818702e-01	-3.1965292303280018e-01	4.0318243509873017e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9965811433322851e-01	-3.6288656246785644e-01	-3.2150992129702521e-01	-2.1225806513147272e-01	-2.0658289975128225e-01	-3.9974779121907722e-01	-2.2255699096970380e-01	-2.5367701088467948e-01	-3.3076608205901553e-01	-3.0340337584515575e-01	-3.3996216820233643e-01	-2.7108898165325057e-01	-2.7366238260026748e-01	-2.9676649661312421e-01	-3.1755064985321513e-01	4.0420426634439073e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9715683963512893e-01	-3.6060590428591882e-01	-3.1951667601498185e-01	-2.1083614532194542e-01	-2.0525719405888773e-01	-3.9723177712636670e-01	-2.2102457399455061e-01	-2.5198121263228357e-01	-3.2875322839609866e-01	-3.0141821397735991e-01	-3.3785756274169909e-01	-2.6931034964245526e-01	-2.7183304855918483e-01	-2.9480364976242779e-01	-3.1546766868029136e-01	4.0523047793485629e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9467582363849768e-01	-3.5834387820061830e-01	-3.1753914789573040e-01	-2.0942786762501772e-01	-2.0394298065055746e-01	-3.9473645171518212e-01	-2.1950781137350725e-01	-2.5030159372450328e-01	-3.2675537107185382e-01	-2.9945107890869355e-01	-3.3576949617987834e-01	-2.6754796322819935e-01	-2.7002122425003844e-01	-2.9285909017005707e-01	-3.1340376675768683e-01	4.0626103492125756e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9221489758558137e-01	-3.5610032766342975e-01	-3.1557721551741991e-01	-2.0803307037630439e-01	-2.0264014638011157e-01	-3.9226163610122533e-01	-2.1800649637399755e-01	-2.4863796476615577e-01	-3.2477241477759455e-01	-2.9750177702448044e-01	-3.3369784149135562e-01	-2.6580164653512911e-01	-2.6822670116645592e-01	-2.9093261191429765e-01	-3.1135873375400958e-01	4.0729590259595456e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8977389337588003e-01	-3.5387509670067452e-01	-3.1363075765118470e-01	-2.0665159397456012e-01	-2.0134857907198270e-01	-3.8980715227688839e-01	-2.1652042546023212e-01	-2.4699013870745901e-01	-3.2280426369479787e-01	-2.9557011674115519e-01	-3.3164247184851542e-01	-2.6407122554793583e-01	-2.6644927354766107e-01	-2.8902401146045670e-01	-3.0933236174394330e-01	4.0833504649319439e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8735264359962585e-01	-3.5166802994810703e-01	-3.1169965329563121e-01	-2.0528328086023340e-01	-2.0006816752368783e-01	-3.8737282314047117e-01	-2.1504939824088462e-01	-2.4535793082240781e-01	-3.2085082154653460e-01	-2.9365590849766232e-01	-3.2960326065720025e-01	-2.6235652810353344e-01	-2.6468873834553902e-01	-2.8713308764305817e-01	-3.0732444518899937e-01	4.0937843238966849e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8495098156951013e-01	-3.4947897268367512e-01	-3.0978378170976212e-01	-2.0392797549389352e-01	-1.9879880150770285e-01	-3.8495847252370469e-01	-2.1359321741752454e-01	-2.4374115868685589e-01	-3.1891199164698908e-01	-2.9175896474617136e-01	-3.2758008159067004e-01	-2.6065738388259019e-01	-2.6294489519178721e-01	-2.8525964164757123e-01	-3.0533478091792698e-01	4.1042602630497633e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8256874135071262e-01	-3.4730777085853087e-01	-3.0788302244438104e-01	-2.0258552433455393e-01	-1.9754037177276976e-01	-3.8256392521763466e-01	-2.1215168873380635e-01	-2.4213964215633904e-01	-3.1698767694912205e-01	-2.8987909994216043e-01	-3.2557280862202037e-01	-2.5897362440046362e-01	-2.6121754636516747e-01	-2.8340347699171631e-01	-3.0336316810681524e-01	4.1147779450199620e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8020575778930321e-01	-3.4515427112635128e-01	-3.0599725537203548e-01	-2.0125577581791376e-01	-1.9629277004466300e-01	-3.8018900699693942e-01	-2.1072462092540789e-01	-2.4055320334367064e-01	-3.1507778009053594e-01	-2.8801613053389824e-01	-3.2358131605511020e-01	-2.5730508299757021e-01	-2.5950649675888082e-01	-2.8156439950637890e-01	-3.0140940825891360e-01	4.1253370348716736e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7786186653906673e-01	-3.4301832087103240e-01	-3.0412636071554333e-01	-1.9993858033453735e-01	-1.9505588902644341e-01	-3.7783354464273333e-01	-2.0931182567071857e-01	-2.3898166659633779e-01	-3.1318220343759218e-01	-2.8616987495136864e-01	-3.2160547855405069e-01	-2.5565159482922872e-01	-2.5781155384808035e-01	-2.7974221731617099e-01	-2.9947330518419973e-01	4.1359372001068619e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7553690408681445e-01	-3.4089976823282259e-01	-3.0227021907516149e-01	-1.9863379020799146e-01	-1.9382962239822329e-01	-3.7549736596391642e-01	-2.0791311754226954e-01	-2.3742485847372444e-01	-3.1130084912783745e-01	-2.8434015359467346e-01	-3.1964517117130348e-01	-2.5401299685500994e-01	-2.5613252765753858e-01	-2.7793674081966530e-01	-2.9755466497872179e-01	4.1465781106662067e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7323070777624318e-01	-3.3879846213294218e-01	-3.0042871145442990e-01	-1.9734125967295882e-01	-1.9261386481646944e-01	-3.7318029981712841e-01	-2.0652831395890339e-01	-2.3588260772419065e-01	-3.0943361911078804e-01	-2.8252678882194626e-01	-3.1770026937444046e-01	-2.5238912782762829e-01	-2.5446923072948213e-01	-2.7614778266934376e-01	-2.9565329600374063e-01	4.1572594389294464e+00
