# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4684779004614927e-01	-4.1319438771194267e-01	-3.9433629074950782e-01	-2.7394824643949267e-01	-3.3420847195639508e-01	-4.3768351892971963e-01	-2.3378476439574675e-01	-2.8506378960074669e-01	-4.0162404969402515e-01	-3.3805591138428248e-01	-4.2784609990061739e-01	-3.3173141803070610e-01	-2.9426551116879107e-01	-3.2427970308899134e-01	-3.4925128196460731e-01	1.0064100129079641e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4365776601033080e-01	-4.1015648130488785e-01	-3.9140882581556541e-01	-2.7175751374821316e-01	-3.3172755277470162e-01	-4.3453587354133422e-01	-2.3190620033331774e-01	-2.8279075426710326e-01	-3.9862884766498796e-01	-3.3545608131659432e-01	-4.2480129903325459e-01	-3.2919028212869167e-01	-2.9198607291142609e-01	-3.2176939725165765e-01	-3.4664017801838387e-01	1.0044541820727453e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4049892976927985e-01	-4.0715021569724152e-01	-3.8851247951097978e-01	-2.6959346673848394e-01	-3.2927309778524028e-01	-4.3141949879582492e-01	-2.3005088063085877e-01	-2.8054540644338832e-01	-3.9566575578232599e-01	-3.3288581265306288e-01	-4.2178609770481706e-01	-3.2667785631128404e-01	-2.8973308646978368e-01	-3.1928806708041485e-01	-3.4405734080738926e-01	1.0025533408039025e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3737092968112673e-01	-4.0417518935528368e-01	-3.8564684248692127e-01	-2.6745567905684131e-01	-3.2684475313351946e-01	-4.2833403094909289e-01	-2.2821841968442963e-01	-2.7832729866010208e-01	-3.9273434672487606e-01	-3.3034467468049050e-01	-4.1880016454651520e-01	-3.2419372503975452e-01	-2.8750614798733315e-01	-3.1683527807794326e-01	-3.4150238258622190e-01	1.0007071157373217e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3427341766648114e-01	-4.0123100608902790e-01	-3.8281151122886281e-01	-2.6534373239466524e-01	-3.2444217028392652e-01	-4.2527911025454573e-01	-2.2640843973964550e-01	-2.7613599218037033e-01	-3.8983419934352281e-01	-3.2783224390080246e-01	-4.1584317152560069e-01	-3.2173747970898992e-01	-2.8530486106454100e-01	-3.1441060342783778e-01	-3.3897492172090005e-01	9.9891513373756147e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3120604921318040e-01	-3.9831727500215836e-01	-3.8000608798841229e-01	-2.6325721632591792e-01	-3.2206500594392584e-01	-4.2225438095436008e-01	-2.2462057070843486e-01	-2.7397105681007072e-01	-3.8696489858830890e-01	-3.2534810390943780e-01	-4.1291479394955538e-01	-3.1930871853002624e-01	-2.8312883660413934e-01	-3.1201362384975384e-01	-3.3647458259092144e-01	9.9717702199197367e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2816848337842078e-01	-3.9543361044088110e-01	-3.7723018071463404e-01	-2.6119572814784303e-01	-3.1971292198864609e-01	-4.1925949126851642e-01	-2.2285444999038870e-01	-2.7183207071211668e-01	-3.8412603543495927e-01	-3.2289184527513110e-01	-4.1001471046784432e-01	-3.1690704641400186e-01	-2.8097769265967232e-01	-3.0964392745697128e-01	-3.3400099549244117e-01	9.9549240810139716e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2516038278840340e-01	-3.9257963194181633e-01	-3.7448340298495048e-01	-2.5915887272460869e-01	-3.1738558538590994e-01	-4.1629409338173862e-01	-2.2110972229859915e-01	-2.6971862022482740e-01	-3.8131720681092607e-01	-3.2046306542112607e-01	-4.0714260307138023e-01	-3.1453207485757473e-01	-2.7885105428727325e-01	-3.0730110961636270e-01	-3.3155379654258760e-01	9.9386092016762428e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2218141363565415e-01	-3.8975496417903283e-01	-3.7176537393574255e-01	-2.5714626233386972e-01	-3.1508266812174729e-01	-4.1335784342848608e-01	-2.1938603948986682e-01	-2.6763029968431906e-01	-3.7853801552106925e-01	-3.1806136850785244e-01	-4.0429815708983829e-01	-3.1218342182980779e-01	-2.7674855340061166e-01	-3.0498477281076708e-01	-3.2913262758494632e-01	9.9228218687757530e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1923124567414438e-01	-3.8695923691033401e-01	-3.6907571819270985e-01	-2.5515751651622809e-01	-3.1280384712644038e-01	-4.1045040147611300e-01	-2.1768306039917684e-01	-2.6556671125083409e-01	-3.7578807017307336e-01	-3.1568636531709687e-01	-4.0148106118694604e-01	-3.0986071166056184e-01	-2.7466982862895101e-01	-3.0269452650374529e-01	-3.2673713609621408e-01	9.9075583758435060e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1630955221236493e-01	-3.8419208492289258e-01	-3.6641406580110292e-01	-2.5319226192756683e-01	-3.1054880420114273e-01	-4.0757143150633568e-01	-2.1600045067833001e-01	-2.6352746473894501e-01	-3.7306698510269715e-01	-3.1333767313768734e-01	-3.9869100735387425e-01	-3.0756357493040026e-01	-2.7261452517826573e-01	-3.0042998700671197e-01	-3.2436697509405543e-01	9.8928150238524759e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1341601010445711e-01	-3.8145314797832047e-01	-3.6378005215588621e-01	-2.5125013219422365e-01	-3.0831722594509847e-01	-4.0472060139510718e-01	-2.1433788263862943e-01	-2.6151217745155680e-01	-3.7037438029893593e-01	-3.1101491565270950e-01	-3.9592769090085000e-01	-3.0529164836202766e-01	-2.7058229469535361e-01	-2.9819077734842703e-01	-3.2202180304615763e-01	9.8785881219667926e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1055029973954033e-01	-3.7874207075727179e-01	-3.6117331793191376e-01	-2.4933076777098082e-01	-3.0610880368349791e-01	-4.0189758289101718e-01	-2.1269503509751722e-01	-2.5952047401762945e-01	-3.6770988132919075e-01	-3.0871772282828119e-01	-3.9319081044709431e-01	-3.0304457471326557e-01	-2.6857279513489274e-01	-2.9597652714681544e-01	-3.1970128378050405e-01	9.8648739882629466e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0771210502933825e-01	-3.7605850280364633e-01	-3.5859350901418119e-01	-2.4743381580183213e-01	-3.0392323339600524e-01	-3.9910205159233075e-01	-2.1107159322906316e-01	-2.5755198623355641e-01	-3.6507311926451003e-01	-3.0644573080387999e-01	-3.9048006790919737e-01	-3.0082200267158238e-01	-2.6658569062937981e-01	-2.9378687248311863e-01	-3.1740508639686871e-01	9.8516689504216537e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0490111339422796e-01	-3.7340209846847633e-01	-3.5604027642822039e-01	-2.4555892998350068e-01	-3.0176021564597211e-01	-3.9633368692274135e-01	-2.0946724841820663e-01	-2.5560635290812295e-01	-3.6246373060497111e-01	-3.0419858178425679e-01	-3.8779516848803708e-01	-2.9862358675017708e-01	-2.6462065136189922e-01	-2.9162145577832921e-01	-3.1513288517954041e-01	9.8389693463925654e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0211701574778796e-01	-3.7077251685356333e-01	-3.5351327627068646e-01	-2.4370577043166591e-01	-2.9961945551037567e-01	-3.9359217210596997e-01	-2.0788169811865659e-01	-2.5368321971097108e-01	-3.5988135720528341e-01	-3.0197592393292355e-01	-3.8513582065431973e-01	-2.9644898718561863e-01	-2.6267735344166615e-01	-2.8947992567190717e-01	-3.1288435951127719e-01	9.8267715250313947e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9935950647998097e-01	-3.6816942175494199e-01	-3.5101216964020737e-01	-2.4187400354987007e-01	-2.9750066251048324e-01	-3.9087719413925387e-01	-2.0631464571435337e-01	-2.5178223902449959e-01	-3.5732564620065371e-01	-2.9977741126722846e-01	-3.8250173613285532e-01	-2.9429786983704803e-01	-2.6075547878228128e-01	-2.8736193690273759e-01	-3.1065919378849571e-01	9.8150718467114362e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9662828343903095e-01	-3.6559248160621571e-01	-3.4853662256852019e-01	-2.4006330190105815e-01	-2.9540355054327821e-01	-3.8818844376585887e-01	-2.0476580038440453e-01	-2.4990306979913177e-01	-3.5479624993297848e-01	-2.9760270355501878e-01	-3.7989262988563688e-01	-2.9216990608693594e-01	-2.5885471498265122e-01	-2.8526715019231447e-01	-3.0845707733769362e-01	9.8038666839088462e-01
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9392304791210486e-01	-3.6304136942183024e-01	-3.4608630595196715e-01	-2.3827334408172507e-01	-2.9332783781365729e-01	-3.8552561544665126e-01	-2.0323487697140424e-01	-2.4804537741187530e-01	-3.5229282587741295e-01	-2.9545146621289736e-01	-3.7730822009381498e-01	-2.9006477274339865e-01	-2.5697475521051472e-01	-2.8319523213011699e-01	-3.0627770433310525e-01	9.7931524217632515e-01
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9124350460487972e-01	-3.6051576274035307e-01	-3.4366089548337364e-01	-2.3650381459862091e-01	-2.9127324676741079e-01	-3.8288840733084467e-01	-2.0172159585304569e-01	-2.4620883352810866e-01	-3.4981503656936586e-01	-2.9332337020606053e-01	-3.7474822813864594e-01	-2.8798215194406290e-01	-2.5511529808852407e-01	-2.8114585506115453e-01	-3.0412077371559137e-01	9.7829254586144776e-01
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.8858936162006447e-01	-3.5801534356777831e-01	-3.4126007158435773e-01	-2.3475440374797948e-01	-2.8923950402500093e-01	-3.8027652122595768e-01	-2.0022568281694572e-01	-2.4439311596652483e-01	-3.4736254953195544e-01	-2.9121809194971982e-01	-3.7221237858147904e-01	-2.8592173106147412e-01	-2.5327604758281969e-01	-2.7911869697565023e-01	-3.0198598911274915e-01	9.7731822065149832e-01
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8596033043496969e-01	-3.5553979832093557e-01	-3.3888351933809879e-01	-2.3302480749723053e-01	-2.8722634031615213e-01	-3.7768966256708852e-01	-1.9874686893859567e-01	-2.4259790856715879e-01	-3.4493503720397550e-01	-2.8913531321210550e-01	-3.6970039914287028e-01	-2.8388320261004552e-01	-2.5145671289406163e-01	-2.7711344140083366e-01	-2.9987305876025022e-01	9.7639190917201313e-01
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8335612587818452e-01	-3.5308881777102219e-01	-3.3653092842260607e-01	-2.3131472736915409e-01	-2.8523349041524970e-01	-3.7512754038553298e-01	-1.9728489046235814e-01	-2.4082290106244472e-01	-3.4253217686840304e-01	-2.8707472101903719e-01	-3.6721202068086367e-01	-2.8186626415452909e-01	-2.4965700835084836e-01	-2.7512977729481330e-01	-2.9778169542439203e-01	9.7551325551554513e-01
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8077646610543808e-01	-3.5066209698731832e-01	-3.3420199304451303e-01	-2.2962387032843765e-01	-2.8326069307757112e-01	-3.7258986727684340e-01	-1.9583948868542919e-01	-2.3906778895121780e-01	-3.4015365058147501e-01	-2.8503600756005881e-01	-3.6474697716853366e-01	-2.7987061822001125e-01	-2.4787665330548372e-01	-2.7316739894249925e-01	-2.9571161632585946e-01	9.7468190528630028e-01
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.7822107257470405e-01	-3.4825933528110742e-01	-3.3189641187341468e-01	-2.2795194867059215e-01	-2.8130769097634206e-01	-3.7007635936835931e-01	-1.9441040984469124e-01	-2.3733227337561313e-01	-3.3779914510237680e-01	-2.8301887009612497e-01	-3.6230500567082502e-01	-2.7789597220340856e-01	-2.4611537203203612e-01	-2.7122600585354428e-01	-2.9366254306468803e-01	9.7389750564259892e-01
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.7568967002061582e-01	-3.4588023614984842e-01	-3.2961388797680102e-01	-2.2629867991319105e-01	-2.7937423064062594e-01	-3.6758673628627897e-01	-1.9299740500637844e-01	-2.3561606100078961e-01	-3.3546835182355583e-01	-2.8102301086883102e-01	-3.5988584632075793e-01	-2.7594203828646280e-01	-2.4437289362664283e-01	-2.6930530266227376e-01	-2.9163420154642034e-01	9.7315970533735052e-01
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7318198642824779e-01	-3.4352450722162348e-01	-3.2735412875556635e-01	-2.2466378668938849e-01	-2.7746006239405269e-01	-3.6512072112232241e-01	-1.9160022995848178e-01	-2.3391886389740957e-01	-3.3316096670169443e-01	-2.7904813701117381e-01	-3.5748924229504875e-01	-2.7400853335021319e-01	-2.4264895191000804e-01	-2.6740499902957093e-01	-2.8962632190944515e-01	9.7246815475653314e-01
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7069775300631763e-01	-3.4119186019989783e-01	-3.2511684588016004e-01	-2.2304699664367439e-01	-2.7556494029438566e-01	-3.6267804040002710e-01	-1.9021864510582567e-01	-2.3224039942682928e-01	-3.3087669018935822e-01	-2.7709396045982476e-01	-3.5511493978920661e-01	-2.7209517889093859e-01	-2.4094328533205112e-01	-2.6552480954669039e-01	-2.8763863845351340e-01	9.7182250595570574e-01
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.6823670415987031e-01	-3.3888201080861530e-01	-3.2290175522735476e-01	-2.2144804232982759e-01	-2.7368862207392708e-01	-3.6025842404073705e-01	-1.8885241536773720e-01	-2.3058039012891618e-01	-3.2861522716734398e-01	-2.7516019786891427e-01	-3.5276268799213550e-01	-2.7020170093754919e-01	-2.3925563687864954e-01	-2.6366445364096325e-01	-2.8567088956941294e-01	9.7122241269471066e-01
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.6579857746247957e-01	-3.3659467873765736e-01	-3.2070857681768561e-01	-2.1986666111102784e-01	-2.7183086908076515e-01	-3.5786160532931394e-01	-1.8750131007825216e-01	-2.2893856361245610e-01	-3.2637628687773995e-01	-2.7324657052529644e-01	-3.5043223906031101e-01	-2.6832782997041782e-01	-2.3758575398044179e-01	-2.6182365548336517e-01	-2.8372281766980079e-01	9.7066753047052234e-01
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.6338311362802783e-01	-3.3432958758868569e-01	-3.1853703475354228e-01	-2.1830259506208244e-01	-2.6999144622085691e-01	-3.5548732087961743e-01	-1.8616510288878144e-01	-2.2731465244807014e-01	-3.2415958285771773e-01	-2.7135280426529218e-01	-3.4812334809155304e-01	-2.6647330084162996e-01	-2.3593338842363254e-01	-2.6000214389791715e-01	-2.8179416912117022e-01	9.7015751654837112e-01
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6099005648210247e-01	-3.3208646482139692e-01	-3.1638685715795323e-01	-2.1675559087373170e-01	-2.6817012190095041e-01	-3.5313531059980402e-01	-1.8484357167317855e-01	-2.2570839406360318e-01	-3.2196483287406569e-01	-2.6947862939289019e-01	-3.4583577309845798e-01	-2.6463785269664020e-01	-2.3429829626276516e-01	-2.5819965227288466e-01	-2.7988469417695416e-01	9.6969202999113691e-01
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.5861915293305152e-01	-3.2986504170019498e-01	-3.1425777611404820e-01	-2.1522539975898555e-01	-2.6636666797233927e-01	-3.5080531765746031e-01	-1.8353649843514133e-01	-2.2411953064190906e-01	-3.1979175885848449e-01	-2.6762378059938591e-01	-3.4356927498150536e-01	-2.6282122889731485e-01	-2.3268023773541174e-01	-2.5641591847374479e-01	-2.7799414691173613e-01	9.6927073168709443e-01
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.5627015294274161e-01	-3.2766505324132156e-01	-3.1214952760523484e-01	-2.1371177736146546e-01	-2.6458085967544998e-01	-3.4849708844462551e-01	-1.8224366921789351e-01	-2.2254780902098828e-01	-3.1764008684363682e-01	-2.6578799688444371e-01	-3.4132361750190165e-01	-2.6102317694634436e-01	-2.3107897717873913e-01	-2.5465068475789177e-01	-2.7612228515657328e-01	9.6889328437605904e-01
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.5394280949705292e-01	-3.2548623816043659e-01	-3.1006185145607323e-01	-2.1221448366569479e-01	-2.6281247558525073e-01	-3.4621037254272186e-01	-1.8096487401607625e-01	-2.2099298059642322e-01	-3.1550954689998578e-01	-2.6397102147856982e-01	-3.3909856725416848e-01	-2.5924344841300939e-01	-2.2949428294791011e-01	-2.5290369769104598e-01	-2.7426887043540271e-01	9.6855935267401572e-01
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5163687857614861e-01	-3.2332833882068007e-01	-3.0799449127387074e-01	-2.1073328290931506e-01	-2.6106129755748897e-01	-3.4394492268742843e-01	-1.7969990668980068e-01	-2.1945480122604694e-01	-3.1339987307340028e-01	-2.6217260176696944e-01	-3.3689389363853484e-01	-2.5748179886028161e-01	-2.2792592733627606e-01	-2.5117470806534087e-01	-2.7243366790252882e-01	9.6826860309617080e-01
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.4935211912455150e-01	-3.2119110118122163e-01	-3.0594719439099660e-01	-2.0926794349717895e-01	-2.5932711067574049e-01	-3.4170049473353542e-01	-1.7844856488080016e-01	-2.1793303113680951e-01	-3.1131080332355937e-01	-2.6039248921477531e-01	-3.3470936883314550e-01	-2.5573798777323931e-01	-2.2637368649732237e-01	-2.4946347081905113e-01	-2.7061644628117582e-01	9.6802070407863250e-01
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.4708829302106442e-01	-3.1907427474631533e-01	-3.0391971180792277e-01	-2.0781823791728618e-01	-2.5760970319927040e-01	-3.3947684761978830e-01	-1.7721064993062932e-01	-2.1642743483377350e-01	-3.0924207946314253e-01	-2.5863043929362933e-01	-3.3254476776612180e-01	-2.5401177848878204e-01	-2.2483734036832667e-01	-2.4776974495793930e-01	-2.6881697780308483e-01	9.6781532599860631e-01
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.4484516504855678e-01	-3.1697761251485862e-01	-3.0191179813699220e-01	-2.0638394265852533e-01	-2.5590886651170214e-01	-3.3727374333376164e-01	-1.7598596680085085e-01	-2.1493778101119987e-01	-3.0719344709781715e-01	-2.5688621140959411e-01	-3.3039986808750671e-01	-2.5230293812662297e-01	-2.2331667259568763e-01	-2.4609329347817907e-01	-2.6703503814915303e-01	9.6765214119331489e-01
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.4262250286365159e-01	-3.1490087093048180e-01	-2.9992321154691887e-01	-2.0496483813018229e-01	-2.5422439507047878e-01	-3.3509094687678304e-01	-1.7477432399516840e-01	-2.1346384246567279e-01	-3.0516465556702382e-01	-2.5515956883238167e-01	-3.2827445014111006e-01	-2.5061123752154463e-01	-2.2181147046189412e-01	-2.4443388329083826e-01	-2.6527040639109056e-01	9.6753082397749257e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4042007696634002e-01	-3.1284380983216215e-01	-2.9795371370802215e-01	-2.0356070858318087e-01	-2.5255608635712085e-01	-3.3292822622892648e-01	-1.7357553348344279e-01	-2.1200539601120841e-01	-3.0315545788555648e-01	-2.5345027862587421e-01	-3.2616829693628835e-01	-2.4893645115689225e-01	-2.2032152481408468e-01	-2.4279128514788478e-01	-2.6352286493408672e-01	9.6745105065970993e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3823766066954469e-01	-3.1080619240537849e-01	-2.9600306973819124e-01	-2.0217134203301776e-01	-2.5090374082826605e-01	-3.3078535231410061e-01	-1.7238941062755123e-01	-2.1056222239631164e-01	-3.0116561068595465e-01	-2.5175811157992389e-01	-3.2408119411967945e-01	-2.4727835709929416e-01	-2.1884662999417706e-01	-2.4116527356968531e-01	-2.6179219946047139e-01	9.6741249955739295e-01
