# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5656217917186181e-01	-4.2411048913856464e-01	-4.0398557377834365e-01	-2.7679674023529666e-01	-3.2150090014347588e-01	-4.4894452029079013e-01	-2.4470996641768383e-01	-2.9739347837194141e-01	-4.1449351421666519e-01	-3.4931139710556841e-01	-4.2734701904387185e-01	-3.3605137364123827e-01	-3.0544820047669696e-01	-3.3666637628212470e-01	-3.5942902468982785e-01	1.7641526233638281e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5335342331232653e-01	-4.2104173194975930e-01	-4.0105170030333476e-01	-2.7462283673730814e-01	-3.1915569817878947e-01	-4.4576346729781502e-01	-2.4275610711174264e-01	-2.9504847794285860e-01	-4.1147839497232386e-01	-3.4666876583998746e-01	-4.2435861786300588e-01	-3.3350804241877907e-01	-3.0309879826548120e-01	-3.3409050096342258e-01	-3.5676669315379450e-01	1.7653190847879758e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5017492336817877e-01	-4.1800378860204462e-01	-3.9814750563360629e-01	-2.7247451172922221e-01	-3.1683459665841995e-01	-4.4261296780582982e-01	-2.4082609845886885e-01	-2.9273137394339382e-01	-4.0849383377053194e-01	-3.4405519909520160e-01	-4.2139809296703873e-01	-3.3099272823189380e-01	-3.0077622495850326e-01	-3.3154363255124963e-01	-3.5413260346576397e-01	1.7665387367635146e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4702636404319368e-01	-4.1499629655218379e-01	-3.9527263621666686e-01	-2.7035137810517185e-01	-3.1453729434610661e-01	-4.3949269070091790e-01	-2.3891955401430265e-01	-2.9044173379245386e-01	-4.0553946738884733e-01	-3.4147029644976828e-01	-4.1846515991125721e-01	-3.2850504331402397e-01	-2.9848008322213360e-01	-3.2902535460828558e-01	-3.5152638249112056e-01	1.7678112122165326e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4390743249191839e-01	-4.1201889723148993e-01	-3.9242674247337328e-01	-2.6825305545792238e-01	-3.1226349396696373e-01	-4.3640230781648354e-01	-2.3703609489948327e-01	-2.8817913277452140e-01	-4.0261493658204461e-01	-3.3891366355470770e-01	-4.1555953630712616e-01	-3.2604460584871364e-01	-2.9620998266435861e-01	-3.2653525750653389e-01	-3.4894766256703796e-01	1.7691361446996596e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4081781835668704e-01	-4.0907123604216344e-01	-3.8960947879107372e-01	-2.6617916996434432e-01	-3.1001290217040878e-01	-4.3334149395627231e-01	-2.3517534963655362e-01	-2.8594315388960900e-01	-3.9971988608297676e-01	-3.3638491205282195e-01	-4.1268094186179111e-01	-3.2361103988753215e-01	-2.9396553970513767e-01	-3.2407293831849043e-01	-3.4639608142896294e-01	1.7705131684635855e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3775721380111665e-01	-4.0615296235099152e-01	-3.8682050351423791e-01	-2.6412935427210310e-01	-3.0778522949230958e-01	-4.3030992691424480e-01	-2.3333695398655560e-01	-2.8373338770560164e-01	-3.9685396460039707e-01	-3.3388365949795029e-01	-4.0982909841421383e-01	-3.2120397526811212e-01	-2.9174637744891069e-01	-3.2163800070927484e-01	-3.4387128213729806e-01	1.7719419185260195e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3472531354025801e-01	-4.0326372948057110e-01	-3.8405947893272596e-01	-2.6210324738760105e-01	-3.0558019031642158e-01	-4.2730728749145830e-01	-2.3152055079123796e-01	-2.8154943221300704e-01	-3.9401682481391970e-01	-3.3140952927422734e-01	-4.0700372996807993e-01	-3.1882304753237378e-01	-2.8955212555924381e-01	-3.1923005482975447e-01	-3.4137291300433698e-01	1.7734220307381880e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3172181486757066e-01	-4.0040319469821856e-01	-3.8132607126786550e-01	-2.6010049456522161e-01	-3.0339750283521233e-01	-4.2433325951011691e-01	-2.2972578981841663e-01	-2.7939089268210543e-01	-3.9120812336631283e-01	-3.2896215051544497e-01	-4.0420456272166000e-01	-3.1646789784500851e-01	-2.8738242013560872e-01	-3.1684871721073210e-01	-3.3890062752151218e-01	1.7749531418489337e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2874641767887706e-01	-3.9757101920271742e-01	-3.7861995065647525e-01	-2.5812074719790706e-01	-3.0123688901014056e-01	-4.2138752982494948e-01	-2.2795232761081252e-01	-2.7725738152250251e-01	-3.8842752085329796e-01	-3.2654115802458072e-01	-4.0143132509474988e-01	-3.1413817291229229e-01	-2.8523690359228387e-01	-3.1449361065822212e-01	-3.3645408428699575e-01	1.7765348895664184e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2579882449345852e-01	-3.9476686810904282e-01	-3.7594079113298012e-01	-2.5616366270910362e-01	-2.9909807453146697e-01	-4.1846978833205362e-01	-2.2619982733830515e-01	-2.7514851814507979e-01	-3.8567468181101788e-01	-3.2414619219357410e-01	-3.9868374775286103e-01	-3.1183352490128430e-01	-2.8311522453936172e-01	-3.1216436414986543e-01	-3.3403294693370700e-01	1.7781669126175574e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2287874047242052e-01	-3.9199041043120753e-01	-3.7328827060976044e-01	-2.5422890444610130e-01	-2.9698078877766371e-01	-4.1557972797534848e-01	-2.2446795865352870e-01	-2.7306392882633179e-01	-3.8294927470133205e-01	-3.2177689892340927e-01	-3.9596156362877766e-01	-3.0955361135947074e-01	-2.8101703766585223e-01	-3.0986061273250831e-01	-3.3163688405776626e-01	1.7798488508051815e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1998587343450000e-01	-3.8924131906335097e-01	-3.7066207085584313e-01	-2.5231614157479221e-01	-2.9488476477448305e-01	-4.1271704475076504e-01	-2.2275639755074803e-01	-2.7100324657508706e-01	-3.8025097189509599e-01	-3.1943292954456703e-01	-3.9326450794162437e-01	-3.0729809513491180e-01	-2.7894200362486660e-01	-3.0758199742098091e-01	-3.2926556914743016e-01	1.7815803450630008e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1711993386940627e-01	-3.8651927075920006e-01	-3.6806187747407648e-01	-2.5042504897586543e-01	-2.9280973915375408e-01	-4.0988143770830315e-01	-2.2106482622794532e-01	-2.6896611100159057e-01	-3.7757944965354984e-01	-3.1711394073790133e-01	-3.9059231821357099e-01	-3.0506664429692432e-01	-2.7688978892085425e-01	-3.0532816509809940e-01	-3.2691868051254708e-01	1.7833610375084354e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1428063494886563e-01	-3.8382394611001580e-01	-3.6548737987689006e-01	-2.4855530714245944e-01	-2.9075545211194970e-01	-4.0707260895208269e-01	-2.1939293295205278e-01	-2.6695216818893708e-01	-3.7493438810797264e-01	-3.1481959445599661e-01	-3.8794473428429138e-01	-3.0285893205736025e-01	-2.7486006579888911e-01	-3.0309876841591327e-01	-3.2459590121456716e-01	1.7851905714933209e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1146769253545473e-01	-3.8115502952113489e-01	-3.6293827126074546e-01	-2.4670660207927886e-01	-2.8872164736858924e-01	-4.0429026363848392e-01	-2.1774041192726143e-01	-2.6496107056683904e-01	-3.7231547123770198e-01	-3.1254955784503929e-01	-3.8532149832328960e-01	-3.0067463669251099e-01	-2.7285251213596584e-01	-3.0089346569821857e-01	-3.2229691899712898e-01	1.7870685916526201e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0868082518937410e-01	-3.7851220918721923e-01	-3.6041424857939602e-01	-2.4487862520319348e-01	-2.8670807212451449e-01	-4.0153410997251482e-01	-2.1610696316634881e-01	-2.6299247678770393e-01	-3.6972238684666830e-01	-3.1030350316726418e-01	-3.8272235484021699e-01	-2.9851344146567593e-01	-2.7086681133430224e-01	-2.9871192084435383e-01	-3.2002142621725416e-01	1.7889947439510845e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0591975417324433e-01	-3.7589517706629505e-01	-3.5791501251602775e-01	-2.4307107324531735e-01	-2.8471447702009034e-01	-3.9880385920248207e-01	-2.1449229236495332e-01	-2.6104605160500804e-01	-3.6715482653853376e-01	-3.0808110772400266e-01	-3.8014705069326893e-01	-2.9637503455043052e-01	-2.6890265221661314e-01	-2.9655380323429031e-01	-3.1776911977717992e-01	1.7909686757280021e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0318420345505179e-01	-3.7330362885269558e-01	-3.5544026745439966e-01	-2.4128364815458503e-01	-2.8274061609337497e-01	-3.9609922561308969e-01	-2.1289611077873616e-01	-2.5912146575393202e-01	-3.6461248569055865e-01	-3.0588205377937228e-01	-3.7759533509577387e-01	-2.9425910895462015e-01	-2.6695972892333364e-01	-2.9441878763503043e-01	-3.1553970105683549e-01	1.7929900357400466e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0047389970933350e-01	-3.7073726394899059e-01	-3.5298972144904550e-01	-2.3951605700281717e-01	-2.8078624673828956e-01	-3.9341992651704749e-01	-2.1131813510336847e-01	-2.5721839583425021e-01	-3.6209506342628595e-01	-3.0370602848464073e-01	-3.7506695962106967e-01	-2.9216536244510977e-01	-2.6503774081177622e-01	-2.9230655410831796e-01	-3.1333287584699931e-01	1.7950584742022748e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9778857231670456e-01	-3.6819578543697223e-01	-3.5056308619463966e-01	-2.3776801189127994e-01	-2.7885112966283471e-01	-3.9076568224527503e-01	-2.0975808735727780e-01	-2.5533652419542963e-01	-3.5960226258715478e-01	-3.0155272380329284e-01	-3.7256167820575220e-01	-2.9009349747330954e-01	-2.6313639235718100e-01	-2.9021678791967254e-01	-3.1114835428314386e-01	1.7971736428273077e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9512795336182777e-01	-3.6567890004780107e-01	-3.4816007699459001e-01	-2.3603922985873979e-01	-2.7693502884738014e-01	-3.8813621613580918e-01	-2.0821569476709903e-01	-2.5347553882393004e-01	-3.5713378970311349e-01	-2.9942183643682940e-01	-3.7007924715139728e-01	-2.8804322110150327e-01	-2.6125539305564854e-01	-2.8814917944874896e-01	-3.0898585077998647e-01	1.7993351948627954e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9249177762989329e-01	-3.6318631813137303e-01	-3.4578041272893373e-01	-2.3432943279100635e-01	-2.7503771150306594e-01	-3.8553125452147047e-01	-2.0669068965576343e-01	-2.5163513323266223e-01	-3.5468935496234127e-01	-2.9731306775131694e-01	-3.6761942512482382e-01	-2.8601424492999322e-01	-2.5939445732891975e-01	-2.8610342410102091e-01	-3.0684508396676158e-01	1.8015427851271155e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8987978260172124e-01	-3.6071775362497710e-01	-3.4342381582161713e-01	-2.3263834733195846e-01	-2.7315894803033453e-01	-3.8295052671639312e-01	-2.0518280933317076e-01	-2.4981500635258785e-01	-3.5226867218014274e-01	-2.9522612370471601e-01	-3.6518197315699763e-01	-2.8400628502508130e-01	-2.5755330443097790e-01	-2.8407922222079746e-01	-3.0472577662322126e-01	1.8037960700434652e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8729170844754079e-01	-3.5827292402132116e-01	-3.4109001220719953e-01	-2.3096570479604936e-01	-2.7129851197763599e-01	-3.8039376500146788e-01	-2.0369179598938614e-01	-2.4801486242642495e-01	-3.4987145876710007e-01	-2.9316071477500133e-01	-3.6276665464063240e-01	-2.8201906184790027e-01	-2.5573165835645056e-01	-2.8207627900556298e-01	-3.0262765561638255e-01	1.8060947076722769e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8472729801954747e-01	-3.5585155033598614e-01	-3.3877873129707253e-01	-2.2931124108228260e-01	-2.6945618000031596e-01	-3.7786070460879312e-01	-2.0221739659030261e-01	-2.4623441090443210e-01	-3.4749743569655173e-01	-2.9111655588909230e-01	-3.6037323532658067e-01	-2.8005230018410671e-01	-2.5392924775077613e-01	-2.8009430442164146e-01	-3.0055045183802270e-01	1.8084383577421155e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8218629684329042e-01	-3.5345335707436132e-01	-3.3648970594522898e-01	-2.2767469658964712e-01	-2.6763173181972194e-01	-3.7535108370518389e-01	-2.0075936277571427e-01	-2.4447336634224018e-01	-3.4514632747147045e-01	-2.8909336635261351e-01	-3.5800148331906473e-01	-2.7810572907444880e-01	-2.5214580582211327e-01	-2.7813301312118366e-01	-2.9849390014293586e-01	1.8108266816789800e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7966845310798036e-01	-3.5107807219812748e-01	-3.3422267241364695e-01	-2.2605581613400416e-01	-2.6582495018254049e-01	-3.7286464337481451e-01	-1.9931745075974341e-01	-2.4273144830070170e-01	-3.4281786209080167e-01	-2.8709086978048737e-01	-3.5565116906983618e-01	-2.7617908174621558e-01	-2.5038107025496531e-01	-2.7619212436046331e-01	-2.9645773928794966e-01	1.8132593426341570e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7717351765576657e-01	-3.4872542709134108e-01	-3.3197737033734009e-01	-2.2445434886641208e-01	-2.6403562082039234e-01	-3.7040112760104871e-01	-1.9789142123357181e-01	-2.4100838124772611e-01	-3.4051177101532348e-01	-2.8510879402838157e-01	-3.5332206537130839e-01	-2.7427209554557497e-01	-2.4863478312548790e-01	-2.7427136191948875e-01	-2.9444171187171719e-01	1.8157360055105964e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7470124397006516e-01	-3.4639515652616254e-01	-3.2975354268912010e-01	-2.2287004819288064e-01	-2.6226353240969946e-01	-3.6796028324752000e-01	-1.9648103927041780e-01	-2.3930389446207040e-01	-3.3822778913308688e-01	-2.8314687112501052e-01	-3.5101394734873181e-01	-2.7238451187080953e-01	-2.4690669081845737e-01	-2.7237045402290760e-01	-2.9244556427527957e-01	1.8182563369878950e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7225138816297865e-01	-3.4408699862828179e-01	-3.2755093574412009e-01	-2.2130267169553444e-01	-2.6050847653183934e-01	-3.6554186003852041e-01	-1.9508607423270843e-01	-2.3761772193905234e-01	-3.3596565472449003e-01	-2.8120483720530520e-01	-3.4872659245147336e-01	-2.7051607610645023e-01	-2.4519654394586635e-01	-2.7048913326220875e-01	-2.9046904660340406e-01	1.8208200055458845e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6982370896188732e-01	-3.4180069484209119e-01	-3.2536929904411399e-01	-2.1975198105517943e-01	-2.5877024763360906e-01	-3.6314561053874156e-01	-1.9370629968139805e-01	-2.3594960229815834e-01	-3.3372510942703965e-01	-2.7928243244445466e-01	-3.4645978044344788e-01	-2.6866653755831493e-01	-2.4350409726712530e-01	-2.6862713651920256e-01	-2.8851191262670356e-01	1.8234266814869062e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6741796769525320e-01	-3.3953598989563316e-01	-3.2320838536168556e-01	-2.1821774197525270e-01	-2.5704864298800389e-01	-3.6077129013242520e-01	-1.9234149328738012e-01	-2.3429927869250622e-01	-3.3150589819983900e-01	-2.7737940099282293e-01	-3.4421329339275397e-01	-2.6683564938944954e-01	-2.4182910961083448e-01	-2.6678420489077653e-01	-2.8657391972453183e-01	1.8260760369567752e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6503392827768749e-01	-3.3729263176538254e-01	-3.2106795066427207e-01	-2.1669972410714192e-01	-2.5534346265533031e-01	-3.5841865700197373e-01	-1.9099143674494432e-01	-2.3266649872014342e-01	-3.2930776928785993e-01	-2.7549549091174824e-01	-3.4198691566057421e-01	-2.6502316855697861e-01	-2.4017134379810787e-01	-2.6496008361490808e-01	-2.8465482882865983e-01	1.8287677459644951e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6267135719434612e-01	-3.3507037164088149e-01	-3.1894775407812748e-01	-2.1519770097685761e-01	-2.5365450944465956e-01	-3.5608747210605207e-01	-1.8965591568723236e-01	-2.3105101433713474e-01	-3.2713047418603247e-01	-2.7363045411022319e-01	-3.3978043388937829e-01	-2.6322885574985772e-01	-2.3853056656741192e-01	-2.6315452199792999e-01	-2.8275440436772847e-01	1.8315014844007538e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6033002348468990e-01	-3.3286896388928089e-01	-3.1684755785223256e-01	-2.1371144991304253e-01	-2.5198158887564048e-01	-3.5377749915724738e-01	-1.8833471960364132e-01	-2.2945258177242167e-01	-3.2497376760319552e-01	-2.7178404628245828e-01	-3.3759363699047901e-01	-2.6145247532753491e-01	-2.3690654850089984e-01	-2.6136727334302895e-01	-2.8087241421248055e-01	1.8342769300552144e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5800969872565058e-01	-3.3068816601980316e-01	-3.1476712732218265e-01	-2.1224075197630260e-01	-2.5032450914066806e-01	-3.5148850459929659e-01	-1.8702764175913311e-01	-2.2787096144440930e-01	-3.2283740742594169e-01	-2.6995602684632991e-01	-3.3542631613097840e-01	-2.5969379525950781e-01	-2.3529906395220948e-01	-2.5959809487997065e-01	-2.7900862962176437e-01	1.8370937626326862e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5571015701426639e-01	-3.2852773864817447e-01	-3.1270623087409471e-01	-2.1078539188983800e-01	-2.4868308106742776e-01	-3.4922025758395231e-01	-1.8573447911540134e-01	-2.2630591787926158e-01	-3.2072115468239937e-01	-2.6814615888271165e-01	-3.3327826472015837e-01	-2.5795258706578778e-01	-2.3370789097569963e-01	-2.5784674769603305e-01	-2.7716282518931179e-01	1.8399516637681446e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5343117494980075e-01	-3.2638744546104437e-01	-3.1066463990854098e-01	-2.0934515797136241e-01	-2.4705711808182121e-01	-3.4697252994749972e-01	-1.8445503225385293e-01	-2.2475721963086223e-01	-3.1862477350597845e-01	-2.6635420907568330e-01	-3.3114927839534275e-01	-2.5622862575825339e-01	-2.3213281125709850e-01	-2.5611299666813842e-01	-2.7533477879128126e-01	1.8428503170406962e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5117253161540896e-01	-3.2426705318042287e-01	-3.0864212880455250e-01	-2.0791984206628714e-01	-2.4544643617126893e-01	-3.4474509618697458e-01	-1.8318910530036217e-01	-2.2322463920241864e-01	-3.1654803109910895e-01	-2.6457994765362425e-01	-3.2903915500727476e-01	-2.5452168978289791e-01	-2.3057361004553642e-01	-2.5439661039616529e-01	-2.7352427153456887e-01	1.8457894079864738e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4893400855937123e-01	-3.2216633152816709e-01	-3.0663847488370566e-01	-2.0650923948215710e-01	-2.4385085384841612e-01	-3.4253773343610378e-01	-1.8193650585175139e-01	-2.2170795296967272e-01	-3.1449069769701010e-01	-2.6282314833117554e-01	-3.2694769460503909e-01	-2.5283156096296400e-01	-2.2903007608693840e-01	-2.5269736113742963e-01	-2.7173108770587717e-01	1.8487686241105328e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4671538977594002e-01	-3.2008505319053071e-01	-3.0465345837432373e-01	-2.0511314892431659e-01	-2.4227019211522452e-01	-3.4035022144100957e-01	-1.8069704490396296e-01	-2.2020694110569419e-01	-3.1245254653150761e-01	-2.6108358825207784e-01	-3.2487469942057867e-01	-2.5115802444295615e-01	-2.2750200155874867e-01	-2.5101502474231835e-01	-2.6995501472153804e-01	1.8517876548977412e+00
