# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2723703227985118e-01	-2.7388006724105407e-01	-3.7389494285441899e-01	-6.2264586660946075e-01	-5.1757018204097371e-01	-5.1289699270060984e-01	-3.0358825912366377e-01	-3.5676832894562371e-01	-6.4138039321535345e-01	-5.1543871357319737e-01	-3.9938596707951257e-01	-4.4414396649592819e-01	-3.3196718608140166e-04	1.4595361622991385e-01	1.8188268432473804e-02	-1.1679980841510455e-02	1.4982097723086006e-02	-1.5187074464412325e-02	-1.2184900346216550e-02	-6.7351618924558427e-03	-1.5456702810962585e-02	-1.8130012567423321e-02	2.1663663493843958e-02	3.1274446963055869e-02	3.9742741124986283e-02	-4.4389498860876470e-03	-5.8980632606792632e-03	2.6922798459814538e-03	9.3678377864113607e-02	2.0814952401930342e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2333039061307850e-01	-2.6968049886852680e-01	-3.7041449292002609e-01	-6.1924396617147570e-01	-5.1388057616565086e-01	-5.0890343354967027e-01	-3.0025305188895279e-01	-3.5267527824242456e-01	-6.3798014429581229e-01	-5.1195198371755735e-01	-3.9610114357357756e-01	-4.4008564093861102e-01	-8.4696373035927680e-04	1.4634358227250599e-01	1.7642365859709592e-02	-1.1912032694087330e-02	1.4436834019041474e-02	-1.5231921516085172e-02	-1.2117694904721284e-02	-7.0685771738140191e-03	-1.5390571926481847e-02	-1.8557063675378252e-02	2.1562869788705419e-02	3.0771215607864204e-02	3.9580806816586718e-02	-4.4410403123587702e-03	-6.1202293753728348e-03	2.5062033134024644e-03	9.3663640788798672e-02	2.0847666930159283e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1946111227968743e-01	-2.6552548484739474e-01	-3.6697615526282906e-01	-6.1584735632531207e-01	-5.1023319919113885e-01	-5.0495159171598392e-01	-2.9696063553565177e-01	-3.4862677703462802e-01	-6.3458853560194162e-01	-5.0849740072632410e-01	-3.9285296367283035e-01	-4.3605746090934405e-01	-1.3574288867281288e-03	1.4674018449021373e-01	1.7104922888160144e-02	-1.2136126941505874e-02	1.3901044327325390e-02	-1.5273840293784303e-02	-1.2050245170753879e-02	-7.3923549876015798e-03	-1.5322397144993805e-02	-1.8973451285917476e-02	2.1466525078943140e-02	3.0277233345228922e-02	3.9424440807997035e-02	-4.4420551556620469e-03	-6.3372464575047315e-03	2.3244062601018474e-03	9.3658461917244279e-02	2.0880989695989434e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1562894498624883e-01	-2.6141450848068598e-01	-3.6357942387763825e-01	-6.1245657663118369e-01	-5.0662759549649783e-01	-5.0104102972282494e-01	-2.9371051885238053e-01	-3.4462230699458674e-01	-6.3120595690332970e-01	-5.0507462357998123e-01	-3.8964095632069479e-01	-4.3205936529481093e-01	-1.8634780291009409e-03	1.4714313352109173e-01	1.6575845533644329e-02	-1.2352450069933275e-02	1.3374623238786127e-02	-1.5312948513998999e-02	-1.1982595927064599e-02	-7.7067094838920895e-03	-1.5252310512755945e-02	-1.9379365013742503e-02	2.1374412324791790e-02	2.9792338836523925e-02	3.9273425699349961e-02	-4.4420947761988168e-03	-6.5492303057574442e-03	2.1468114285026407e-03	9.3662585764724318e-02	2.0914914221780116e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1183363485384324e-01	-2.5734706166777938e-01	-3.6022379645773156e-01	-6.0907214822997424e-01	-5.0306330617720896e-01	-4.9717130956498140e-01	-2.9050221466431936e-01	-3.4066135421836041e-01	-6.2783278105951157e-01	-5.0168331056144699e-01	-3.8646465598498198e-01	-4.2809128622595305e-01	-2.3652219119229727e-03	1.4755214296743555e-01	1.6055040475137922e-02	-1.2561184331969693e-02	1.2857465268536249e-02	-1.5349359626533823e-02	-1.1914789692115270e-02	-8.0118505487765043e-03	-1.5180438845755536e-02	-1.9774991168903924e-02	2.1286321457856448e-02	2.9316372563452812e-02	3.9127549794319476e-02	-4.4412543175991132e-03	-6.7562941594919764e-03	1.9733425607767500e-03	9.3675759466479935e-02	2.0949434065730559e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0807492675853648e-01	-2.5332264498082929e-01	-3.5690877449444208e-01	-6.0569457421013007e-01	-4.9953986952168161e-01	-4.9334199305102022e-01	-2.8733523982504994e-01	-3.3674340947919074e-01	-6.2446936451973656e-01	-4.9832311960056092e-01	-3.8332360268158128e-01	-4.2415314953271921e-01	-2.8627667093274185e-03	1.4796692928221084e-01	1.5542415087503390e-02	-1.2762507824013723e-02	1.2349464924962139e-02	-1.5383182931673511e-02	-1.1846866807051767e-02	-8.3079838521362189e-03	-1.5106903883235033e-02	-2.0160512788152070e-02	2.1202049235518574e-02	2.8849176877131191e-02	3.8986606985312595e-02	-4.4396238853691662e-03	-6.9585487207880839e-03	1.8039244068001759e-03	9.3697732731796476e-02	2.0984542824322219e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0435256465204491e-01	-2.4934076772831526e-01	-3.5363386336767855e-01	-6.0232433997514379e-01	-4.9605682146134050e-01	-4.8955264212583460e-01	-2.8420911520762293e-01	-3.3286796846275823e-01	-6.2111604781309693e-01	-4.9499370859749775e-01	-3.8021734198971630e-01	-4.2024487518022707e-01	-3.3562140569279668e-03	1.4838721165797325e-01	1.5037877470510386e-02	-1.2956594565085714e-02	1.1850516774288873e-02	-1.5414523695649411e-02	-1.1778865520238152e-02	-8.5953108982471573e-03	-1.5031822439170825e-02	-2.0536109669020291e-02	2.1121399095802691e-02	2.8390596041925516e-02	3.8850396639898928e-02	-4.4372887221563453e-03	-7.1561021784719682e-03	1.6384827303699558e-03	9.3728257796112865e-02	2.1020234134588365e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0066629186345883e-01	-2.4540094800638562e-01	-3.5039857242793609e-01	-5.9896191361113549e-01	-4.9261369599555371e-01	-4.8580281917446888e-01	-2.8112336569494550e-01	-3.2903453198496990e-01	-6.1777315602897820e-01	-4.9169473572617867e-01	-3.7714542505943000e-01	-4.1636637768685419e-01	-3.8456610960718907e-03	1.4881271191844916e-01	1.4541336474363082e-02	-1.3143614576831338e-02	1.1360515500907198e-02	-1.5443483264326855e-02	-1.1710822069353911e-02	-8.8740290789464833e-03	-1.4955306551565900e-02	-2.0901958406378127e-02	2.1044181012857061e-02	2.7940476274300949e-02	3.8718723488556130e-02	-4.4343293796713671e-03	-7.3490602339391408e-03	1.4769443137888374e-03	9.3767089371504242e-02	2.1056501676218411e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9701585138286318e-01	-2.4150271273859275e-01	-3.4720241507034855e-01	-5.9560774625401447e-01	-4.8921002559258947e-01	-4.8209208730801667e-01	-2.7807752016958581e-01	-3.2524260619310152e-01	-6.1444099928782869e-01	-4.8842585971863461e-01	-3.7410740861195130e-01	-4.1251756652485622e-01	-4.3312005203897368e-03	1.4924315441297881e-01	1.4052701721923523e-02	-1.3323733964429147e-02	1.0879355963670654e-02	-1.5470159175017966e-02	-1.1642770761072625e-02	-9.1443317290202889e-03	-1.4877463629403072e-02	-2.1258232431218212e-02	2.0970211353186198e-02	2.7498665776924804e-02	3.8591397513822075e-02	-4.4308218871838383e-03	-7.5375261286151811e-03	1.3192369609484082e-03	9.3813984595805852e-02	2.1093339173503991e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9340098612756593e-01	-2.3764559770452437e-01	-3.4404490880117644e-01	-5.9226227245577379e-01	-4.8584534156776460e-01	-4.7842001063249756e-01	-2.7507111150301905e-01	-3.2149170275099559e-01	-6.1111987320224115e-01	-4.8518674013129964e-01	-3.7110285493352330e-01	-4.0869834650400333e-01	-4.8129206244585526e-03	1.4967826591401770e-01	1.3571883627834987e-02	-1.3497114998183632e-02	1.0406933248352674e-02	-1.5494645266342819e-02	-1.1574744048310862e-02	-9.4064081835741453e-03	-1.4798396597150746e-02	-2.1605102051438594e-02	2.0899312732836666e-02	2.7065014768270241e-02	3.8468233840906758e-02	-4.4268379164866777e-03	-7.7216006728808148e-03	1.1652894990117639e-03	9.3868702980676996e-02	2.1130740397133723e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8982143919183617e-01	-2.3382914755801854e-01	-3.4092557529728468e-01	-5.8892591054949761e-01	-4.8251917443989140e-01	-4.7478615450149497e-01	-2.7210367654440670e-01	-3.1778133900902433e-01	-6.0781005932837640e-01	-4.8197703759414096e-01	-3.6813133186327412e-01	-4.0490861813877788e-01	-5.2909053544611178e-03	1.5011777551776306e-01	1.3098793414726188e-02	-1.3663916195550825e-02	9.9431427164508677e-03	-1.5517031786100487e-02	-1.1506772605094895e-02	-9.6604438371198243e-03	-1.4718204036709469e-02	-2.1942734494407139e-02	2.0831313875616580e-02	2.6639375507945453e-02	3.8349052629818824e-02	-4.4224449432414643e-03	-7.9013822763256292e-03	1.0150317787989878e-03	9.3931006358870694e-02	2.1168699165843479e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8627695408073850e-01	-2.3005291583533347e-01	-3.3784394045895455e-01	-5.8559906301263331e-01	-4.7923105426711587e-01	-4.7119008575336391e-01	-2.6917475610894098e-01	-3.1411103815950214e-01	-6.0451182560775674e-01	-4.7879641404349943e-01	-3.6519241277561654e-01	-4.0114827799961400e-01	-5.7652343606939358e-03	1.5056141454815072e-01	1.2633343126671704e-02	-1.3824292403421508e-02	9.4878800505218824e-03	-1.5537405497088083e-02	-1.1438885399051735e-02	-9.9066202041489439e-03	-1.4636980326724138e-02	-2.2271293951103648e-02	2.0766049472513839e-02	2.6221602317992112e-02	3.8233678969062747e-02	-4.4177064046701121e-03	-8.0769669791744547e-03	8.6839467398107135e-04	9.4000658830961217e-02	2.1207209347928693e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8276727492881049e-01	-2.2631646495380814e-01	-3.3479953445651872e-01	-5.8228211682820019e-01	-4.7598051096312854e-01	-4.6763137293364682e-01	-2.6628389496579746e-01	-3.1048032937817516e-01	-6.0122542679942825e-01	-4.7564453293939313e-01	-3.6228567655766120e-01	-3.9741721904867439e-01	-6.2359830517937200e-03	1.5100891646430209e-01	1.2175445640088052e-02	-1.3978394880429830e-02	9.0410412962487353e-03	-1.5555849780819234e-02	-1.1371109761559011e-02	-1.0145114980947501e-02	-1.4554815779162195e-02	-2.2590941621628540e-02	2.0703360042383434e-02	2.5811551600358900e-02	3.8121942770944967e-02	-4.4126818535213611e-03	-8.2484484847654953e-03	7.2531007916654610e-04	9.4077426711778961e-02	2.1246264862625126e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7929214670427110e-01	-2.2261936620149955e-01	-3.3179189177113511e-01	-5.7897544384354294e-01	-4.7276707459477335e-01	-4.6410958650351941e-01	-2.6343064182570552e-01	-3.0688874795239873e-01	-5.9795110490258685e-01	-4.7252105946816925e-01	-3.5941070758209803e-01	-3.9371533096063421e-01	-6.7032226505903203e-03	1.5146001677154525e-01	1.1725014672231460e-02	-1.4126371379146086e-02	8.6025229013720634e-03	-1.5572444739142318e-02	-1.1303471455591862e-02	-1.0376102108469707e-02	-1.4471796773125137e-02	-2.2901835761924321e-02	2.0643091794045252e-02	2.5409081850772321e-02	3.8013678668534681e-02	-4.4074271082884973e-03	-8.4159181929531566e-03	5.8571090697436099e-04	9.4161078476781623e-02	2.1285859681364365e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7585131539932772e-01	-2.1896119971815581e-01	-3.2882055123010706e-01	-5.7567940112631621e-01	-4.6959027566197120e-01	-4.6062429903480517e-01	-2.6061454932818018e-01	-3.0333583539659503e-01	-5.9468908956966038e-01	-4.6942566073113140e-01	-3.5656709567593919e-01	-3.9004250042892769e-01	-7.1670202514649839e-03	1.5191445293615558e-01	1.1281964787455545e-02	-1.4268366227961680e-02	8.1722217517026189e-03	-1.5587267293699690e-02	-1.1235994741297830e-02	-1.0599751836045486e-02	-1.4388005885808349e-02	-2.3204131731505855e-02	2.0585096489854824e-02	2.5014053669214054e-02	3.7908725914296580e-02	-4.4019943996505750e-03	-8.5794652343174193e-03	4.4953108417681296e-04	9.4251384708574568e-02	2.1325987828910078e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7244452820726012e-01	-2.1534155446798769e-01	-3.2588505603710360e-01	-5.7239433131739015e-01	-4.6644964536090616e-01	-4.5717508539229956e-01	-2.5783517402846839e-01	-2.9982113955554973e-01	-5.9143959850997030e-01	-4.6635800591994103e-01	-3.5375443608554269e-01	-3.8639861145790033e-01	-7.6274388791459768e-03	1.5237196430388944e-01	1.0846211401372182e-02	-1.4404520412539337e-02	7.7500352043341075e-03	-1.5600391283243033e-02	-1.1168702439347596e-02	-1.0816230785772353e-02	-1.4303522020597847e-02	-2.3497982042059110e-02	2.0529231310819667e-02	2.4626329767199952e-02	3.7806928280411135e-02	-4.3964325131377125e-03	-8.7391765050787527e-03	3.1670554698511033e-04	9.4348118043797863e-02	2.1366643384380866e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6907153368678816e-01	-2.1176002820457970e-01	-3.2298495379754144e-01	-5.6912056298040192e-01	-4.6334471583128417e-01	-4.5376152290392202e-01	-2.5509207638411263e-01	-2.9634421469605343e-01	-5.8820283788398142e-01	-4.6331776647938772e-01	-3.5097232943819984e-01	-3.8278354564128020e-01	-8.0845375488367548e-03	1.5283229202243800e-01	1.0417670783087047e-02	-1.4534971656667423e-02	7.3358611182440985e-03	-1.5611887558784605e-02	-1.1101615992097021e-02	-1.1025702017387114e-02	-1.4218420532246780e-02	-2.3783536406741881e-02	2.0475358723384931e-02	2.4245774972060048e-02	3.7708133960845165e-02	-4.3907869279990880e-03	-8.8951367026091129e-03	1.8717023555506001e-04	9.4451053120581954e-02	2.1407820482165403e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6573208191431896e-01	-2.0821622742831558e-01	-3.2011979653954969e-01	-5.6585841094768596e-01	-4.6027502038854717e-01	-4.5038319151934303e-01	-2.5238482074132534e-01	-2.9290462158742825e-01	-5.8497900268824943e-01	-4.6030461625822583e-01	-3.4822038170071956e-01	-3.7919718242741229e-01	-8.5383713276081866e-03	1.5329517896786907e-01	9.9962600556212158e-03	-1.4659854502411881e-02	6.9295978824180145e-03	-1.5621824076582405e-02	-1.1034755522613203e-02	-1.1228325093495937e-02	-1.4132773349137972e-02	-2.4060941790061779e-02	2.0423346347858206e-02	2.3872256228398874e-02	3.7612195475121318e-02	-4.3850999522981318e-03	-9.0474283614603891e-03	6.0862087786185515e-05	9.4559966526736622e-02	2.1449513312735338e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6242592462458963e-01	-2.0470976733665253e-01	-3.1728914073066422e-01	-5.6260817666234830e-01	-4.5724009374181546e-01	-4.4703967395757710e-01	-2.4971297532097805e-01	-2.8950192757139920e-01	-5.8176827713111656e-01	-4.5731823164861751e-01	-3.4549820413519694e-01	-3.7563939937162194e-01	-8.9889913970029271e-03	1.5376036967515613e-01	9.5818971946826526e-03	-1.4779300389439344e-02	6.5311444416546200e-03	-1.5630265988976273e-02	-1.0968139891607219e-02	-1.1424256144984282e-02	-1.4046649092583930e-02	-2.4330342458165555e-02	2.0373066828647486e-02	2.3505642596926717e-02	3.7518969573860014e-02	-4.3794108542492471e-03	-9.1961318898062493e-03	-6.2280967532726958e-05	9.4674636748881005e-02	2.1491716123361280e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5915281534018431e-01	-2.0124027176754108e-01	-3.1449254729067433e-01	-5.5937014851627109e-01	-4.5423947219831595e-01	-4.4373055584409216e-01	-2.4707611220441100e-01	-2.8613570662176868e-01	-5.7857083499927808e-01	-4.5435829171482484e-01	-3.4280541325237124e-01	-3.7211007237611504e-01	-9.4364451167612742e-03	1.5422761027285758e-01	9.1745010258942761e-03	-1.4893437733411983e-02	6.1404003201692850e-03	-1.5637275733056979e-02	-1.0901786752325985e-02	-1.1613647936491198e-02	-1.3960113193193034e-02	-2.4591880029457523e-02	2.0324397706244945e-02	2.3145805250818857e-02	3.7428317146039988e-02	-4.3737559898092380e-03	-9.3413256062354275e-03	-1.8232001815738055e-04	9.4794844122660399e-02	2.1534423218736962e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5591250949044464e-01	-1.9780737313633762e-01	-3.1172958160076808e-01	-5.5614460218383743e-01	-4.5127269385505231e-01	-4.4045542583795799e-01	-2.4447380731891566e-01	-2.8280553939435032e-01	-5.7538684001527163e-01	-4.5142447831163357e-01	-3.4014163076271359e-01	-3.6860907591779102e-01	-9.8807760896512664e-03	1.5469664842202141e-01	8.7739912206136611e-03	-1.5002392003357434e-02	5.7572656431621495e-03	-1.5642913117229408e-02	-1.0835712603452740e-02	-1.1796649931822466e-02	-1.3873228004280834e-02	-2.4845693525389012e-02	2.0277221291075551e-02	2.2792617469789524e-02	3.7340103128038211e-02	-4.3681689265636708e-03	-9.4830857768081842e-03	-2.9931517635357956e-04	9.4920370784209479e-02	2.1577628961516457e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5270476452018792e-01	-1.9441071236641858e-01	-3.0899981350927858e-01	-5.5293180095121364e-01	-4.4833929877837742e-01	-4.3721387574945803e-01	-2.4190564042299972e-01	-2.7951101326755040e-01	-5.7221644618600276e-01	-4.4851647619307961e-01	-3.3750648352561124e-01	-3.6513628326431397e-01	-1.0322024227319915e-02	1.5516723325937576e-01	8.3802882904628409e-03	-1.5106285797933385e-02	5.3816411564547757e-03	-1.5647235405632572e-02	-1.0769932840063971e-02	-1.1973408359177568e-02	-1.3786052912341135e-02	-2.5091919421345633e-02	2.0231424539220510e-02	2.2445954632016270e-02	3.7254196414385557e-02	-4.3626805639485353e-03	-9.6214866523231888e-03	-4.1332558733392144e-04	9.5051000623033940e-02	2.1621327772769239e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4952933998867941e-01	-1.9104993881381097e-01	-3.0630281733426745e-01	-5.4973199604102729e-01	-4.4543882917217287e-01	-4.3400550064866256e-01	-2.3937119509139934e-01	-2.7625172237402990e-01	-5.6905979814241470e-01	-4.4563397311191788e-01	-3.3489960349675774e-01	-3.6169156667880770e-01	-1.0760225817150349e-02	1.5563911534487337e-01	7.9933135806735649e-03	-1.5205238920505768e-02	5.0134282443285005e-03	-1.5650297400483307e-02	-1.0704461802701419e-02	-1.2144066276089455e-02	-1.3698644444591769e-02	-2.5330691697498686e-02	2.0186898930022682e-02	2.2105694204083946e-02	3.7170469770283245e-02	-4.3573192498400090e-03	-9.7566005057104898e-03	-5.2440943812643497e-04	9.5186519236414302e-02	2.1665514132357657e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4638599765930858e-01	-1.8772471018610276e-01	-3.0363817186310471e-01	-5.4654542693227426e-01	-4.4257082953522675e-01	-4.3082989896540363e-01	-2.3687005869981750e-01	-2.7302726762379048e-01	-5.6591703147038785e-01	-4.4277665991038551e-01	-3.3232062767405124e-01	-3.5827479761351227e-01	-1.1195413590065382e-02	1.5611204661359579e-01	7.6129892623674729e-03	-1.5299368452973387e-02	4.6525289456758167e-03	-1.5652151522353736e-02	-1.0639312824607037e-02	-1.2308763633998873e-02	-1.3611056373610828e-02	-2.5562141889563433e-02	2.0143540345649944e-02	2.1771715729091406e-02	3.7088799745850089e-02	-4.3521108935649904e-03	-9.8884976695230963e-03	-6.3262396681551222e-04	9.5326713885496878e-02	2.1710182579241204e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4327450158030073e-01	-1.8443469245579278e-01	-3.0100546034933984e-01	-5.4337232167536942e-01	-4.3973484680846064e-01	-4.2768667258100723e-01	-2.3440182240948854e-01	-2.6983725671907755e-01	-5.6278827303298806e-01	-4.3994423060258475e-01	-3.2976919804214705e-01	-3.5488584689272706e-01	-1.1627616789258659e-02	1.5658578033212006e-01	7.2392383238608533e-03	-1.5388788828281647e-02	4.2988459685916469e-03	-1.5652847888396944e-02	-1.0574498277171588e-02	-1.2467637342335762e-02	-1.3523339819086775e-02	-2.5786399139330361e-02	2.0101248952576509e-02	2.1443900813045150e-02	3.7009066592057924e-02	-4.3470790753907460e-03	-1.0017246573446425e-02	-7.3802547212222349e-04	9.5471373453172345e-02	2.1755327711711705e+00
