# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.0095785893818272e-01	-8.6313956379396373e-01	-8.0254377832640067e-01	-5.5427529110495299e-01	-5.9477199014675231e-01	-7.4161699750749721e-01	-6.9394543985710300e-01	-6.5947082666064849e-01	-6.4458945154069713e-01	-2.3187642225617699e-02	-1.6086633854415677e-02	-7.1080951895420214e-02	-8.7405423254211329e-02	-8.7380510231970687e-02	-3.2306944983056037e-02	-4.3974670393864226e-02	-4.9391041636102598e-02	-6.9749560913655542e-02	-9.1503053065693826e-02	-6.2476532602750372e-02	-9.1025754355809702e-02	1.5472044741125019e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9900734460247413e-01	-8.5989005631433635e-01	-7.9869534466638747e-01	-5.5064111141963468e-01	-5.9044875353699844e-01	-7.3753770584384271e-01	-6.9007205780962921e-01	-6.5552802269291843e-01	-6.4097613198555237e-01	-2.3365569552941477e-02	-1.7264635858345187e-02	-7.1139612476889019e-02	-8.7199646621003116e-02	-8.7667408139307665e-02	-3.2259565934502993e-02	-4.4530742507713557e-02	-4.9038159888155831e-02	-6.9529699068133444e-02	-9.1600173612393213e-02	-6.2858496990522483e-02	-9.1326846728255709e-02	1.5469766033694614e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9703733160241996e-01	-8.5664703896160366e-01	-7.9486246759723889e-01	-5.4703757945723319e-01	-5.8616211138635388e-01	-7.3348681957616257e-01	-6.8622455756920941e-01	-6.5161924729124654e-01	-6.3739507538969742e-01	-2.3535094440181398e-02	-1.8442603792342933e-02	-7.1190176289510451e-02	-8.6988633198032198e-02	-8.7944841995565973e-02	-3.2208169905727890e-02	-4.5081174052250574e-02	-4.8684210334660943e-02	-6.9304064959155628e-02	-9.1690112462096712e-02	-6.3231713092622766e-02	-9.1619322317167615e-02	1.5468037615596575e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9504861952331973e-01	-8.5341109402739190e-01	-7.9104530556382269e-01	-5.4346442383877314e-01	-5.8191190786897029e-01	-7.2946422468185368e-01	-6.8240283798213031e-01	-6.4774419635920777e-01	-6.3384588140996401e-01	-2.3696387132905596e-02	-1.9620442412428513e-02	-7.1232824075248155e-02	-8.6772614499617137e-02	-8.8212962655012161e-02	-3.2152906038563418e-02	-4.5625919556639791e-02	-4.8329384033218535e-02	-6.9072919384156301e-02	-9.1773007227084202e-02	-6.3596244869229560e-02	-9.1903295937563925e-02	1.5466856314712789e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9304199188390345e-01	-8.5018277692626520e-01	-7.8724400288980201e-01	-5.3992137259543815e-01	-5.7769798029296260e-01	-7.2546979548677004e-01	-6.7860678940525887e-01	-6.4390256070114049e-01	-6.3032814851414098e-01	-2.3849616211567792e-02	-2.0798055314638641e-02	-7.1267732678937865e-02	-8.6551814407966929e-02	-8.8471916577604712e-02	-3.2093919804682056e-02	-4.6164934009485133e-02	-4.7973864914827337e-02	-6.8836515828568645e-02	-9.1848990985582538e-02	-6.3952155484151119e-02	-9.2178878322485988e-02	1.5466218934415621e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9101821603300770e-01	-8.4696261666415762e-01	-7.8345869029428872e-01	-5.3640815331171987e-01	-5.7352015935570555e-01	-7.2150339529487495e-01	-6.7483629416584179e-01	-6.4009402641130386e-01	-6.2684147429572623e-01	-2.3994948544507688e-02	-2.1975344818767017e-02	-7.1295075117929915e-02	-8.6326449331168134e-02	-8.8721845918375397e-02	-3.2031353035994976e-02	-4.6698172863161372e-02	-4.7617829946726982e-02	-6.8595100587719379e-02	-9.1918192406622815e-02	-6.4299507328462180e-02	-9.2446176229669025e-02	1.5466122255683277e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8897804306078900e-01	-8.4375111631202215e-01	-7.7968948539972571e-01	-5.3292449326525149e-01	-5.6937826939881597e-01	-7.1756487700159033e-01	-6.7109122700866009e-01	-6.3631827525334106e-01	-6.2338545577770377e-01	-2.4132549245190781e-02	-2.3152211854509056e-02	-7.1315020653431760e-02	-8.6096728362980809e-02	-8.8962888619986608e-02	-3.1965343958850798e-02	-4.7225592040094265e-02	-4.7261449295668022e-02	-6.8348912891961558e-02	-9.1980735875513489e-02	-6.4638362046450973e-02	-9.2705292550494117e-02	1.5466563039132555e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8692220772407073e-01	-8.4054875348376634e-01	-7.7593649323075964e-01	-5.2947011956331236e-01	-5.6527212866244614e-01	-7.1365408369092587e-01	-6.6737145553066535e-01	-6.3257498503018017e-01	-6.1995968970569726e-01	-2.4262581633517147e-02	-2.4328555850152634e-02	-7.1327734863274400e-02	-8.5862853444085743e-02	-8.9195178508129844e-02	-3.1896027231720255e-02	-4.7747147940904580e-02	-4.6904886491307737e-02	-6.8098185034581274e-02	-9.2036741619704557e-02	-6.4968780563638667e-02	-9.2956326420936722e-02	1.5467538026970917e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8485142838520439e-01	-8.3735598081749074e-01	-7.7219980670394217e-01	-5.2604475927596550e-01	-5.6120154953849088e-01	-7.0977084921652378e-01	-6.6367684060325105e-01	-6.2886382994443157e-01	-6.1656377283078789e-01	-2.4385207201008969e-02	-2.5504274623904193e-02	-7.1333379715835421e-02	-8.5625019524422225e-02	-8.9418845389454396e-02	-3.1823533986052636e-02	-4.8262797454311751e-02	-4.6548298589415241e-02	-6.7843142502057377e-02	-9.2086325834804597e-02	-6.5290823116666050e-02	-9.3199373334219057e-02	1.5469043944870371e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8276640696405053e-01	-8.3417322645928549e-01	-7.6847950710812618e-01	-5.2264813956590417e-01	-5.5716633882236510e-01	-7.0591499876665520e-01	-6.6000723678234574e-01	-6.2518448094931911e-01	-6.1319730218222013e-01	-2.4500585579729749e-02	-2.6679264277976237e-02	-7.1332113644916539e-02	-8.5383414726331958e-02	-8.9634015151709184e-02	-3.1747991870031668e-02	-4.8772497968741307e-02	-4.6191836334589190e-02	-6.7584004106250511e-02	-9.2129600810500256e-02	-6.5604549284812103e-02	-9.3434525254863066e-02	1.5471077503765267e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8066782890257669e-01	-8.3100089454873793e-01	-7.6477566457540502e-01	-5.1927998781492801e-01	-5.5316629796297823e-01	-7.0208634941336512e-01	-6.5636249270648783e-01	-6.2153660609029093e-01	-6.0985987533035813e-01	-2.4608874514748684e-02	-2.7853419095550957e-02	-7.1324091625318206e-02	-8.5138220508170312e-02	-8.9840809865829249e-02	-3.1669525094935300e-02	-4.9276207385532046e-02	-4.5835644322234734e-02	-6.7320982118138362e-02	-9.2166675056212607e-02	-6.5910018022958788e-02	-9.3661870733911676e-02	1.5473635401576165e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7855636314164856e-01	-8.2783936570547390e-01	-7.6108833854250879e-01	-5.1594003174708714e-01	-5.4920122331061139e-01	-6.9828471064585307e-01	-6.5274245148303278e-01	-6.1791987083733035e-01	-6.0655109064007839e-01	-2.4710229839999893e-02	-2.9026631440735928e-02	-7.1309465248914863e-02	-8.4889611828126182e-02	-9.0039347889667387e-02	-3.1588254483856569e-02	-4.9773884133663814e-02	-4.5479861159544083e-02	-6.7054282402743789e-02	-9.2197653426261947e-02	-6.6207287695792871e-02	-9.3881495025036385e-02	1.5476714324862175e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7643266210956752e-01	-8.2468899751601465e-01	-7.5741757820255906e-01	-5.1262799954847438e-01	-5.4527090636233655e-01	-6.9450988488823073e-01	-6.4914695106271048e-01	-6.1433393840807859e-01	-6.0327054751486242e-01	-2.4804805457370519e-02	-3.0198791661624737e-02	-7.1288382801041314e-02	-8.4637757307957723e-02	-9.0229743973123527e-02	-3.1504297522511174e-02	-5.0265487185920686e-02	-4.5124619625266212e-02	-6.6784104554887716e-02	-9.2222637244364594e-02	-6.6496416113056706e-02	-9.4093480201296861e-02	1.5480310950403771e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7429736172195451e-01	-8.2155012502038127e-01	-7.5376342294713217e-01	-5.0934361998367261e-01	-5.4137513400474868e-01	-6.9076166800189065e-01	-6.4557582460267227e-01	-6.1077847008184483e-01	-6.0001784663189250e-01	-2.4892753318860164e-02	-3.1369787996582583e-02	-7.1260989336992764e-02	-8.4382819396422865e-02	-9.0412109364412879e-02	-3.1417768411916180e-02	-5.0750976076403817e-02	-4.4770046828040970e-02	-6.6510642035491410e-02	-9.2241724427309324e-02	-6.6777460565680666e-02	-9.4297905272356014e-02	1.5484421946718463e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.7215108139259725e-01	-8.1842306119786057e-01	-7.5012590279855496e-01	-5.0608662250885483e-01	-5.3751368875368311e-01	-6.8703984977252708e-01	-6.4202890081821973e-01	-6.0725312550456900e-01	-5.9679259016827646e-01	-2.4974223411664141e-02	-3.2539506483885386e-02	-7.1227426758473822e-02	-8.4124954532153351e-02	-9.0586551917223743e-02	-3.1328778122698672e-02	-5.1230310919310233e-02	-4.4416264363116638e-02	-6.6234082308081851e-02	-9.2255009607622715e-02	-6.7050477862604096e-02	-9.4494846301866622e-02	1.5489043975511227e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6999442405484408e-01	-8.1530809745139421e-01	-7.4650503883244024e-01	-5.0285673738149794e-01	-5.3368634899067990e-01	-6.8334421438212767e-01	-6.3850600432342175e-01	-6.0375756298486938e-01	-5.9359438201873860e-01	-2.5049363746018464e-02	-3.3707830874809518e-02	-7.1187833889835836e-02	-8.3864313305736224e-02	-9.0753176198564225e-02	-3.1237434450822939e-02	-5.1703452428890524e-02	-4.4063388467283165e-02	-6.5954606975262883e-02	-9.2262584255104640e-02	-6.7315524368144503e-02	-9.4684376524909325e-02	1.5494173693062028e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6782797619327681e-01	-8.1220550409019310e-01	-7.4290084359039121e-01	-4.9965369576679891e-01	-5.2989288919599897e-01	-6.7967454086601187e-01	-6.3500695596076207e-01	-6.0029143978120758e-01	-5.9042282800491153e-01	-2.5118320345683828e-02	-3.4874642550336482e-02	-7.1142346553956917e-02	-8.3601040620855702e-02	-9.0912083597042517e-02	-3.1143842074546412e-02	-5.2170361940503271e-02	-4.3711530171850366e-02	-6.5672391914876296e-02	-9.2264536797078564e-02	-6.7572656039735654e-02	-9.4866566465213811e-02	1.5499807751552441e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.6565230788520133e-01	-8.0911553081007281e-01	-7.3931332148292406e-01	-4.9647722984066972e-01	-5.2613308017786431e-01	-6.7603060355514921e-01	-6.3153157312003916e-01	-5.9685441238028092e-01	-5.8727753607645172e-01	-2.5181237240895427e-02	-3.6039820441551712e-02	-7.1091097647616480e-02	-8.3335275854224969e-02	-9.1063372431409911e-02	-3.1048102612394220e-02	-5.2631001432684094e-02	-4.3360795453528861e-02	-6.5387607415607937e-02	-9.2260952737218280e-02	-6.7821928465905762e-02	-9.5041484052015457e-02	1.5505942800333439e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.6346797285173795e-01	-8.0603840717117903e-01	-7.3574246918258102e-01	-4.9332707288941857e-01	-5.2240668929787570e-01	-6.7241217250400964e-01	-6.2807967004666865e-01	-5.9344613676675528e-01	-5.8415811650423433e-01	-2.5238256463669666e-02	-3.7203240953894649e-02	-7.1034217216243756e-02	-8.3067153014204434e-02	-9.1207138059137022e-02	-3.0950314681991112e-02	-5.3085333550138385e-02	-4.3011285383109145e-02	-6.5100418311851260e-02	-9.2251914772868954e-02	-6.8063396904347317e-02	-9.5209194736386990e-02	1.5512575487136360e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6127550851815706e-01	-8.0297434307276550e-01	-7.3218827600725545e-01	-4.9020295940609038e-01	-5.1871348069228373e-01	-6.6881901390404463e-01	-6.2465105813962729e-01	-5.9006626868440637e-01	-5.8106418206573685e-01	-2.5289518045318933e-02	-3.8364777895380564e-02	-7.0971832527937942e-02	-8.2796800897909265e-02	-9.1343472984872040e-02	-3.0850573959574312e-02	-5.3533321627582793e-02	-4.2663096271793301e-02	-6.4810984117581322e-02	-9.2237502910713476e-02	-6.8297116319936554e-02	-9.5369761606837966e-02	1.5519702459229077e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.5907543608316330e-01	-7.9992352922469823e-01	-7.2865072429379263e-01	-4.8710462518342890e-01	-5.1505321548903826e-01	-6.6525089048311348e-01	-6.2124554623915740e-01	-5.8671446388874093e-01	-5.7799534822283649e-01	-2.5335160016040699e-02	-3.9524302408915447e-02	-7.0904068146613666e-02	-8.2524343246657236e-02	-9.1472466968573127e-02	-3.0748973240029287e-02	-5.3974929714350965e-02	-4.2316319815097377e-02	-6.4519459159102566e-02	-9.2217794580691403e-02	-6.8523141422596454e-02	-9.5523245504063756e-02	1.5527320364519224e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5686826059690815e-01	-7.9688613761546012e-01	-7.2512978976186171e-01	-4.8403180740354140e-01	-5.1142565202040924e-01	-6.6170756189100688e-01	-6.1786294090447325e-01	-5.8339037839124797e-01	-5.7495123329221087e-01	-2.5375318406473248e-02	-4.0681682908856695e-02	-7.0831046004220563e-02	-8.2249898899625862e-02	-9.1594207133163144e-02	-3.0645602497303647e-02	-5.4410122599679006e-02	-4.1971043234236019e-02	-6.4225992706452240e-02	-9.2192864748096778e-02	-6.8741526704868258e-02	-9.5669705134683661e-02	1.5535425852606506e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5465447104740158e-01	-7.9386232197642903e-01	-7.2162544186819400e-01	-4.8098424472422435e-01	-5.0783054603112732e-01	-6.5818878507132961e-01	-6.1450304668163569e-01	-5.8009366869535284e-01	-5.7193145860849048e-01	-2.5410127251073389e-02	-4.1836785021928745e-02	-7.0752885471908777e-02	-8.1973581945602128e-02	-9.1708778071557417e-02	-3.0540548945070776e-02	-5.4838865838600322e-02	-4.1627349414914007e-02	-6.3930729103359701e-02	-9.2162786023752288e-02	-6.8952326479086862e-02	-9.5809197183830075e-02	1.5544015575785839e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5243454045513458e-01	-7.9085221824217677e-01	-7.1813764415120152e-01	-4.7796167736196576e-01	-5.0426765088180114e-01	-6.5469431461992289e-01	-6.1116566636176028e-01	-5.7682399202411994e-01	-5.6893564868030844e-01	-2.5439718593214103e-02	-4.2989471532639538e-02	-7.0669703430081374e-02	-8.1695501872674534e-02	-9.1816261952881770e-02	-3.0433897097489230e-02	-5.5261125778350836e-02	-4.1285317043445235e-02	-6.3633807895568134e-02	-9.2127628772168318e-02	-6.9155594914050947e-02	-9.5941776426457515e-02	1.5553086190003160e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5020892597569211e-01	-7.8785594500674594e-01	-7.1466635456609140e-01	-4.7496384717167750e-01	-5.0073671774766138e-01	-6.5122390313012013e-01	-6.0785060122978352e-01	-5.7358100653990751e-01	-5.6596343133946458e-01	-2.5464222491881929e-02	-4.4139602333346843e-02	-7.0581614337252449e-02	-8.1415763715816616e-02	-9.1916738627785960e-02	-3.0325728829975127e-02	-5.5676869585232602e-02	-4.0945020740165365e-02	-6.3335363957450236e-02	-9.2087461217653710e-02	-6.9351386071098586e-02	-9.6067495837259431e-02	1.5562634355765723e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4797806901010333e-01	-7.8487360397566186e-01	-7.1121152581051050e-01	-4.7199049772313439e-01	-4.9723749581241000e-01	-6.4777730152497648e-01	-6.0455765130394901e-01	-5.7036437155597575e-01	-5.6301443788327177e-01	-2.5483767029868501e-02	-4.5287034379083928e-02	-7.0488730297651458e-02	-8.1134468202214982e-02	-9.2010285732685076e-02	-3.0216123439848277e-02	-5.6086065271832755e-02	-4.0606531190078121e-02	-6.3035527616747106e-02	-9.2042349548266844e-02	-6.9539753939486998e-02	-9.6186406699057370e-02	1.5572656739008528e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4574239532274578e-01	-7.8190528041365559e-01	-7.0777310564081630e-01	-4.6904137437414928e-01	-4.9376973245720723e-01	-6.4435425937679491e-01	-6.0128661556617313e-01	-5.6717374774020879e-01	-5.6008830321030723e-01	-2.5498478323339381e-02	-4.6431621647303724e-02	-7.0391161127503196e-02	-8.0851711894291273e-02	-9.2096978792806719e-02	-3.0105157706766503e-02	-5.6488681724543112e-02	-4.0269915270713226e-02	-6.2734424777391495e-02	-9.1992358017588219e-02	-6.9720752470992006e-02	-9.6298558709579832e-02	1.5583150011918603e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.4350231516667564e-01	-7.7895104358798950e-01	-7.0435103717908165e-01	-4.6611622434050626e-01	-4.9033317344465227e-01	-6.4095452521412433e-01	-5.9803729218351898e-01	-5.6400879731102571e-01	-5.5718466594964811e-01	-2.5508480532692886e-02	-4.7573215102677785e-02	-7.0289014419943438e-02	-8.0567587330314341e-02	-9.2176891323946436e-02	-2.9992905952848412e-02	-5.6884688731291509e-02	-3.9935236177147407e-02	-6.2432177040281894e-02	-9.1937549044232986e-02	-6.9894435613662653e-02	-9.6404000086505751e-02	1.5594110853718721e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4125822341610870e-01	-7.7601094720733499e-01	-7.0094525921087625e-01	-4.6321479676269017e-01	-4.8692756309778357e-01	-6.3757784681646901e-01	-5.9480947872092194e-01	-5.6086918422558807e-01	-5.5430316858375117e-01	-2.5513895874595093e-02	-4.8711662667073170e-02	-7.0182395608524448e-02	-8.0282183162568632e-02	-9.2250094932798399e-02	-2.9879440102400210e-02	-5.7274057009413903e-02	-3.9602553544195403e-02	-6.2128901821954421e-02	-9.1877983309068711e-02	-7.0060857344631355e-02	-9.6502777670689252e-02	1.5605535951412206e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3901049970600741e-01	-7.7308502985621974e-01	-6.9755570647398246e-01	-4.6033684276941206e-01	-4.8355264447402196e-01	-6.3422397149698062e-01	-5.9160297234535897e-01	-5.5775457436043652e-01	-5.5144345756511626e-01	-2.5514844635111982e-02	-4.9846809194870216e-02	-7.0071408029263621e-02	-7.9995584292978636e-02	-9.2316659415772398e-02	-2.9764829741173580e-02	-5.7656758233605943e-02	-3.9271923565746901e-02	-6.1824712471086805e-02	-9.1813719850102032e-02	-7.0220071701937822e-02	-9.6594937027481981e-02	1.5617422000490295e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3675950857852734e-01	-7.7017331542496381e-01	-6.9418230993809527e-01	-4.5748211553797430e-01	-4.8020815953404061e-01	-6.3089264637333564e-01	-5.8841757002164341e-01	-5.5466463568459767e-01	-5.4860518342682385e-01	-2.5511445183832027e-02	-5.0978496453728782e-02	-6.9956152981215269e-02	-7.9707872006166816e-02	-9.2376652856193703e-02	-2.9649142175070316e-02	-5.8032765063867016e-02	-3.8943399111236086e-02	-6.1519718382772301e-02	-9.1744816154973888e-02	-7.0372132815291658e-02	-9.6680522546061479e-02	1.5629765705603491e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.3450559963626827e-01	-7.6727581353521035e-01	-6.9082499707565714e-01	-4.5465037035149314e-01	-4.7689384930556306e-01	-6.2758361862702172e-01	-5.8525306869999050e-01	-5.5159903842534430e-01	-5.4578800088709123e-01	-2.5503813988901117e-02	-5.2106563110974349e-02	-6.9836729785521287e-02	-7.9419124099882443e-02	-9.2430141719786252e-02	-2.9532442488244895e-02	-5.8402051173383610e-02	-3.8617029839268797e-02	-6.1214025110516858e-02	-9.1671328251068232e-02	-7.0517094935717298e-02	-9.6759577536678229e-02	1.5642563781198489e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3224910770214779e-01	-7.6439251996100011e-01	-6.8748369212389770e-01	-4.5184136465302271e-01	-4.7360945404207888e-01	-6.2429663575133776e-01	-5.8210926549557285e-01	-5.4855745522664701e-01	-5.4299156894795908e-01	-2.5492065632888718e-02	-5.3230844725702962e-02	-6.9713235842930529e-02	-7.9129415012770557e-02	-9.2477190948382137e-02	-2.9414793600532230e-02	-5.8764591276271594e-02	-3.8292862308387042e-02	-6.0907734475940098e-02	-9.1593310793164032e-02	-7.0655012464036659e-02	-9.6832144325784811e-02	1.5655812952121995e+00
