# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.8671174452405155e-02	-4.1469840152008053e-01	-3.5856256652126112e-01	-1.4390228508282893e-01	-4.4943272329009559e-01	-2.6917798808980486e-01	-1.0014647258372879e-01	-4.5206262580526407e-01	-2.9479694976690024e-01	-2.5573629189620933e-01	-2.4918656391391306e-01	-2.2790198719630808e-01	1.4632666463068372e-01	3.3145994226506942e-01	1.7318301567863412e-01	1.6466412035478403e-01	1.6655494426024856e-01	9.3121920995440977e-02	2.6995517543025566e-02	2.0620584345443077e-01	9.1318219333527753e-02	1.8758740273615845e-01	2.3539432688299677e-01	2.3205957323499596e-01	2.7126775960620547e-01	9.0122932157696803e-02	9.3929336770038396e-02	7.2447156247591724e-02	2.9972217996041528e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.7266308797247361e-02	-4.0839134800672433e-01	-3.5367251451761045e-01	-1.4342610105100331e-01	-4.4615602576167185e-01	-2.6699265538591949e-01	-9.8288167841869958e-02	-4.4675436833567306e-01	-2.9416029541422606e-01	-2.5332883754492358e-01	-2.4586080638198529e-01	-2.2589657502332902e-01	1.4574678316832584e-01	3.3148594311009166e-01	1.7331657749677254e-01	1.6445030059980165e-01	1.6666073695576833e-01	9.2555980816026159e-02	2.6680868356027697e-02	2.0614825840190229e-01	9.0773812272854013e-02	1.8708506286329021e-01	2.3433605726376841e-01	2.3216769159249032e-01	2.7052592643589368e-01	8.9262635626562697e-02	9.3511223191799359e-02	7.2256365438563994e-02	3.0001053944897549e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.5864920273709214e-02	-4.0212468366553905e-01	-3.4881983597466892e-01	-1.4293925540493796e-01	-4.4286856093785698e-01	-2.6480381230818723e-01	-9.6454936627729013e-02	-4.4145839418277549e-01	-2.9350193810279479e-01	-2.5091825127896489e-01	-2.4255924490332073e-01	-2.2387962742870493e-01	1.4515514677116700e-01	3.3151304111633623e-01	1.7344669164619403e-01	1.6423154822020519e-01	1.6676035551084001e-01	9.1987455187590009e-02	2.6367223869508970e-02	2.0608392048691701e-01	9.0225284954601942e-02	1.8657415557423263e-01	2.3327186721232851e-01	2.3227308695786103e-01	2.6977744221954270e-01	8.8400591265654943e-02	9.3086499997209526e-02	7.2062087365194510e-02	3.0030076111703086e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.4467311957291564e-02	-3.9589908708042143e-01	-3.4400517525910973e-01	-1.4244187065538466e-01	-4.3957138128490919e-01	-2.6261210548506875e-01	-9.4646799460423744e-02	-4.3617568569862120e-01	-2.9282201179443501e-01	-2.4850526571746320e-01	-2.3928245700991244e-01	-2.2185166144037627e-01	1.4455179053922029e-01	3.3154125839650272e-01	1.7357340762397469e-01	1.6400795908650539e-01	1.6685378973085679e-01	9.1416424838304547e-02	2.6054628936118148e-02	2.0601288035390528e-01	8.9672787200057238e-02	1.8605477600706044e-01	2.3220193344758816e-01	2.3237573587552909e-01	2.6902253273647270e-01	8.7536995276313700e-02	9.2655211072269608e-02	7.1864327187313670e-02	3.0059291924333387e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3073778976103014e-02	-3.8971519662752580e-01	-3.3922913935389831e-01	-1.4193407340538161e-01	-4.3626552824418613e-01	-2.6041817153842239e-01	-9.2863760268288367e-02	-4.3090719314451048e-01	-2.9212065829366574e-01	-2.4609060332861785e-01	-2.3603099073534209e-01	-2.1981319144189790e-01	1.4393675105389658e-01	3.3157061226422868e-01	1.7369677458398858e-01	1.6377962827058618e-01	1.6694102988740497e-01	9.0842969322599637e-02	2.5743126924880341e-02	2.0593518855584428e-01	8.9116468958871528e-02	1.8552701958974460e-01	2.3112642995233876e-01	2.3247561255740512e-01	2.6826142276871429e-01	8.6672041487360144e-02	9.2217401069657937e-02	7.1663089840669769e-02	3.0088708263726827e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1684608525135713e-02	-3.8357361156074321e-01	-3.3449229871789987e-01	-1.4141599427455917e-01	-4.3295203166955254e-01	-2.5822263681081059e-01	-9.1105807018455442e-02	-4.2565383507884724e-01	-2.9139802717686408e-01	-2.4367497609056216e-01	-2.3280536505145974e-01	-2.1776472892990889e-01	1.4331006641335658e-01	3.3160111538255543e-01	1.7381684129588884e-01	1.6354664999651522e-01	1.6702206671704312e-01	9.0267167066920909e-02	2.5432759757548298e-02	2.0585089553531424e-01	8.8556480234223023e-02	1.8499098204519923e-01	2.3004552802459508e-01	2.3257268897132299e-01	2.6749433605139739e-01	8.5805921316720365e-02	9.1773115430887592e-02	7.1458380080360012e-02	3.0118331464370673e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0300079887969467e-02	-3.7747489309349691e-01	-3.2979518815150560e-01	-1.4088776781952111e-01	-4.2963190928922240e-01	-2.5602611711111600e-01	-8.9372912338246818e-02	-4.2041649877074866e-01	-2.9065427571516178e-01	-2.4125908517121994e-01	-2.2960607032386304e-01	-2.1570678228053417e-01	1.4267177626930841e-01	3.3163277591146534e-01	1.7393365610534084e-01	1.6330911759408454e-01	1.6709689142063941e-01	8.9689095415333708e-02	2.5123567944726997e-02	2.0576005160743213e-01	8.7992971008285362e-02	1.8444675939724972e-01	2.2895939632903256e-01	2.3266693493005164e-01	2.6672149522266425e-01	8.4938823735001459e-02	9.1322400408747034e-02	7.1250202525002207e-02	3.0148167315169977e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.8920464465553226e-02	-3.7141956547518240e-01	-3.2513830766646673e-01	-1.4034953245042653e-01	-4.2630616619206896e-01	-2.5382921747829146e-01	-8.7665034127777916e-02	-4.1519604063753629e-01	-2.8988956879113204e-01	-2.3884362062701658e-01	-2.2643356878464418e-01	-2.1363985652479420e-01	1.4202192186515639e-01	3.3166559765423209e-01	1.7404726689550878e-01	1.6306712345506116e-01	1.6716549566325165e-01	8.9108830674863013e-02	2.4815590621702036e-02	2.0566270694462249e-01	8.7426091168068015e-02	1.8389444797742288e-01	2.2786820094839916e-01	2.3275831818074008e-01	2.6594312177306217e-01	8.4070935230971491e-02	9.0865303089952623e-02	7.1038561701545072e-02	3.0178221060680799e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.7546025811759826e-02	-3.6540811706074811e-01	-3.2052212335823649e-01	-1.3980143034389103e-01	-4.2297579433843480e-01	-2.5163253196303703e-01	-8.5982116163223904e-02	-4.0999328670420387e-01	-2.8910407880935302e-01	-2.3642926112033327e-01	-2.2328829502090758e-01	-2.1156445313303382e-01	1.4136054607539703e-01	3.3169958020233403e-01	1.7415772104978910e-01	1.6282075899211565e-01	1.6722787157454053e-01	8.8526448160463830e-02	2.4508865583909200e-02	2.0555891156317602e-01	8.6855990431692523e-02	1.8333414443245466e-01	2.2677210543478848e-01	2.3284680449465497e-01	2.6515943599437830e-01	8.3202439778904666e-02	9.0401871417946922e-02	7.0823462090619890e-02	3.0208497402690893e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6177019675356265e-02	-3.5944100137199830e-01	-3.1594706827920038e-01	-1.3924360735229643e-01	-4.1964177209537440e-01	-2.4943664342717825e-01	-8.4324088690265003e-02	-4.0480903308308025e-01	-2.8829798560093933e-01	-2.3401667365552040e-01	-2.2017065647761289e-01	-2.0948106980841577e-01	1.4068769344616239e-01	3.3173471907871127e-01	1.7426506541579043e-01	1.6257011460040141e-01	1.6728401174970089e-01	8.7942022239522896e-02	2.4203429321985739e-02	2.0544871531154971e-01	8.6282818275170481e-02	1.8276594573242144e-01	2.2567127086068256e-01	2.3293235775708093e-01	2.6437065692789191e-01	8.2333518807748890e-02	8.9932154215775287e-02	7.0604908172335390e-02	3.0239000502130137e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.4813694048078564e-02	-3.5351863814933360e-01	-3.1141354331127941e-01	-1.3867621290966306e-01	-4.1630506379626581e-01	-2.4724212336047752e-01	-8.2690869007271836e-02	-3.9964404647190405e-01	-2.8747147632213066e-01	-2.3160651333328774e-01	-2.1708103397334469e-01	-2.0739020028947111e-01	1.4000341023680415e-01	3.3177100587914515e-01	1.7436934627054929e-01	1.6231527962174358e-01	1.6733390925090144e-01	8.7355626375797385e-02	2.3899317056352651e-02	2.0533216786035258e-01	8.5706723859746828e-02	1.8218994917939588e-01	2.2456585586967864e-01	2.3301494005725285e-01	2.6357700231202313e-01	8.1464351172084642e-02	8.9456201208975988e-02	7.0382904472418489e-02	3.0269733981294400e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.3456289218499971e-02	-3.4764141439275004e-01	-3.0692191803647717e-01	-1.3809939993416570e-01	-4.1296661932466472e-01	-2.4504953171461097e-01	-8.1082362037842234e-02	-3.9449906466859719e-01	-2.8662474534705168e-01	-2.2919942312324457e-01	-2.1401978222764684e-01	-2.0529233416171225e-01	1.3930774446240884e-01	3.3180842841157027e-01	1.7447060928697683e-01	1.6205634231139859e-01	1.6737755760921497e-01	8.6767333172704464e-02	2.3596562771277672e-02	2.0520931869396500e-01	8.5127855959874432e-02	1.8160625241653389e-01	2.2345601672682291e-01	2.3309451177820209e-01	2.6277868852936986e-01	8.0595113124840967e-02	8.8974063048419913e-02	7.0157455608609073e-02	3.0300700926366697e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2105037831363706e-02	-3.4180968539101270e-01	-3.0247253160403181e-01	-1.3751332472747696e-01	-4.0962737372223490e-01	-2.4285941675399422e-01	-7.9498460892350506e-02	-3.8937479710106965e-01	-2.8575799415476871e-01	-2.2679603365434278e-01	-2.1098723039861519e-01	-2.0318795667826256e-01	1.3860074593713667e-01	3.3184697083312908e-01	1.7456889950152243e-01	1.6179338980733912e-01	1.6741495082702726e-01	8.6177214415878486e-02	2.3295199248377477e-02	2.0508021710373087e-01	8.4546362891884982e-02	1.8101495343750312e-01	2.2234190736849238e-01	2.3317103168640366e-01	2.6197593055312979e-01	7.9725978291741828e-02	8.8485791333038508e-02	6.9928566337212894e-02	3.0331903890220296e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0760164952088251e-02	-3.3602377573803505e-01	-2.9806569359292340e-01	-1.3691814687102660e-01	-4.0628824682055875e-01	-2.4067231492313701e-01	-7.7939047418210547e-02	-3.8427192537045918e-01	-2.8487143121075109e-01	-2.2439696302295536e-01	-2.0798368262949660e-01	-2.0107754858949350e-01	1.3788246631827156e-01	3.3188661378480622e-01	1.7466426128304177e-01	1.6152650810201158e-01	1.6744608338091038e-01	8.5585341114919208e-02	2.2995258099519883e-02	2.0494491218266533e-01	8.3962392443419936e-02	1.8041615059616062e-01	2.2122367945176583e-01	2.3324445702111146e-01	2.6116894189291368e-01	7.8857117647457342e-02	8.7991438632380112e-02	6.9696241599722805e-02	3.0363344895488253e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9421888136139193e-02	-3.3028398033558437e-01	-2.9370168486856485e-01	-1.3631402911936122e-01	-4.0295014289660286e-01	-2.3848875073018494e-01	-7.6403992738600948e-02	-3.7919110380623117e-01	-2.8396527184288373e-01	-2.2200281661829843e-01	-2.0500941860307020e-01	-1.9896158598158364e-01	1.3715295915086784e-01	3.3192733452348039e-01	1.7475673830285740e-01	1.6125578201652027e-01	1.6747095022494377e-01	8.4991783544260333e-02	2.2696769799092371e-02	2.0480345282161547e-01	8.3376091803686145e-02	1.7980994261639699e-01	2.2010148240324334e-01	2.3331474358328239e-01	2.6035793453996192e-01	7.7988699493436509e-02	8.7491058508933947e-02	6.9460486569418445e-02	3.0395025437885898e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8090417502977350e-02	-3.2459056538151471e-01	-2.8938075843259953e-01	-1.3570113729072436e-01	-3.9961395035156394e-01	-2.3630923664627726e-01	-7.4893157779432312e-02	-3.7413296003166224e-01	-2.8303973811216693e-01	-2.1961418696489279e-01	-2.0206469410265576e-01	-1.9684054012396277e-01	1.3641227991288224e-01	3.3196910705126043e-01	1.7484637350599200e-01	1.6098129517717610e-01	1.6748954679446817e-01	8.4396611283092254e-02	2.2399763715606359e-02	2.0465588770680962e-01	8.2787607494598625e-02	1.7919642860206400e-01	2.1897546346727328e-01	2.3338184582398808e-01	2.5954311891178455e-01	7.7120889437402404e-02	8.6984705540167281e-02	6.9221306697856935e-02	3.0426946489771667e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6765955814294809e-02	-3.1894376934283281e-01	-2.8510314026478706e-01	-1.3507964015501142e-01	-3.9628054141280278e-01	-2.3413427302035764e-01	-7.3406393784381699e-02	-3.6909809553824663e-01	-2.8209505867826906e-01	-2.1723165358172061e-01	-1.9914974157863247e-01	-1.9471487732554038e-01	1.3566048606067380e-01	3.3201190224196991e-01	1.7493320908356302e-01	1.6070312999435438e-01	1.6750186901025874e-01	8.3799893254278474e-02	2.2104268142612179e-02	2.0450226531873017e-01	8.2197085302874021e-02	1.7857570804690004e-01	2.1784576775356143e-01	2.3344571693222693e-01	2.5872470379625040e-01	7.6253850374491464e-02	8.6472435340219506e-02	6.8978707761167740e-02	3.0459108503933607e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5448698556266139e-02	-3.1334380391297911e-01	-2.8086903015606252e-01	-1.3444970931926925e-01	-3.9295077185854838e-01	-2.3196434800902790e-01	-7.1943542817848094e-02	-3.6408708626765202e-01	-2.8113146866006566e-01	-2.1485578285774642e-01	-1.9626477071939796e-01	-1.9258505879964002e-01	1.3489763707475752e-01	3.3205568796466556e-01	1.7501728644631168e-01	1.6042136764359963e-01	1.6750791328309958e-01	8.3201697762208676e-02	2.1810310328903092e-02	2.0434263393224755e-01	8.1604670213135305e-02	1.7794788084438437e-01	2.1671253828413661e-01	2.3350630892204094e-01	2.5790289629515717e-01	7.5387742470020488e-02	8.5954304581198612e-02	6.8732695906069716e-02	3.0491511417588840e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4138834025545233e-02	-3.0779085495276576e-01	-2.7667860253190085e-01	-1.3381151911089750e-01	-3.8962548076501657e-01	-2.2979993752105793e-01	-7.0504438255716548e-02	-3.5910048319989046e-01	-2.8014920949134731e-01	-2.1248712794342675e-01	-1.9340996902575189e-01	-1.9045154053752070e-01	1.3412379450569409e-01	3.3210042920408661e-01	1.7509864619925672e-01	1.6013608804891538e-01	1.6750767651874651e-01	8.2602092529540178e-02	2.1517916507987841e-02	2.0417704161794123e-01	8.1010506342087868e-02	1.7731304729743874e-01	2.1557591603965881e-01	2.3356357271886380e-01	2.5707790176732215e-01	7.4522723143868652e-02	8.5430371014029602e-02	6.8483277695526174e-02	3.0524154656584152e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2836543418736979e-02	-3.0228508341451404e-01	-2.7253200726521259e-01	-1.3316524645867694e-01	-3.8630549027556388e-01	-2.2764150517611964e-01	-6.9088905263851211e-02	-3.5413881294643496e-01	-2.7914852877186458e-01	-2.1012622865784233e-01	-1.9058550238773411e-01	-1.8831477319039613e-01	1.3333902202000361e-01	3.3214608817794317e-01	1.7517732811744507e-01	1.5984736986816933e-01	1.6750115612326008e-01	8.2001144732779765e-02	2.1227111926819642e-02	2.0400553624454512e-01	8.0414736873826845e-02	1.7667130812790949e-01	2.1443604000506059e-01	2.3361745824501295e-01	2.5624992377123379e-01	7.3658947056459909e-02	8.4900693488804246e-02	6.8230460153960393e-02	3.0557037139786075e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.1542000925101934e-02	-2.9682662624898337e-01	-2.6842937047804938e-01	-1.3251107077186558e-01	-3.8299160539149318e-01	-2.2548950227733314e-01	-6.7696761264263008e-02	-3.4920257834706603e-01	-2.7812968011389977e-01	-2.0777361141106848e-01	-1.8779151566298191e-01	-1.8617520195978485e-01	1.3254338544598185e-01	3.3219262445095948e-01	1.7525337112278222e-01	1.5955529048055303e-01	1.6748835000869450e-01	8.1398921036663852e-02	2.0937920873768386e-02	2.0382816548244734e-01	7.9817503996331848e-02	1.7602276448576021e-01	2.1329304721451459e-01	2.3366791450425897e-01	2.5541916400731540e-01	7.2796566096335377e-02	8.4365331974582763e-02	6.7974250811952769e-02	3.0590157283650432e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0255373822242159e-02	-2.9141559729475475e-01	-2.6437079533147373e-01	-1.3184917381743488e-01	-3.7968461378408142e-01	-2.2334436779717906e-01	-6.6327816388924377e-02	-3.4429225906928984e-01	-2.7709292298452171e-01	-2.0542978914136290e-01	-1.8502813325573864e-01	-1.8403326649610552e-01	1.3173695281930789e-01	3.3223999504560425e-01	1.7532681326191890e-01	1.5925992597602048e-01	1.6746925659912795e-01	8.0795487627303264e-02	2.0650366705827292e-02	2.0364497680817370e-01	7.9218948839206105e-02	1.7536751795791208e-01	2.1214707279572903e-01	2.3371488966539861e-01	2.5458582225985221e-01	7.1935729369305215e-02	8.3824347578602076e-02	6.7714657750344340e-02	3.0623513006960351e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8976822574526364e-02	-2.8605208814979161e-01	-2.6035636280300389e-01	-1.3117973959570653e-01	-3.7638528562739848e-01	-2.2120652837634491e-01	-6.4981873921229907e-02	-3.3940831220922346e-01	-2.7603852254374839e-01	-2.0309526126678606e-01	-1.8229545969567715e-01	-1.8188940080532037e-01	1.3091979442832841e-01	3.3228815454944760e-01	1.7539769168517289e-01	1.5896135114663970e-01	1.6744387483701756e-01	8.0190910244056890e-02	2.0364471875049629e-02	2.0345601750978629e-01	7.8619211412713566e-02	1.7470567057666953e-01	2.1099825001357486e-01	2.3375833114476757e-01	2.5375009633863771e-01	7.1076583189169887e-02	8.3277802564844183e-02	6.7451689643673859e-02	3.0657101735724096e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7706500934034769e-02	-2.8073616902495208e-01	-2.5638613245111086e-01	-1.3050295421449509e-01	-3.7309437345145890e-01	-2.1907639833505316e-01	-6.3658730725122389e-02	-3.3455117289289960e-01	-2.7496674947879590e-01	-2.0077051365082690e-01	-1.7959358021574373e-01	-1.7974403316352114e-01	1.3009198285890236e-01	3.3233705521909634e-01	1.7546604262646195e-01	1.5865963947978506e-01	1.6741220418986302e-01	7.9585254210107439e-02	2.0080257954210465e-02	2.0326133469312968e-01	7.8018430548166706e-02	1.7403732482767123e-01	2.0984671031305022e-01	2.3379818568762903e-01	2.5291218202040394e-01	7.0219271070000727e-02	8.2725760371922030e-02	6.7185355802876878e-02	3.0690920408223282e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6444556043795983e-02	-2.7546788957929302e-01	-2.5246014316629634e-01	-1.2981900576195077e-01	-3.6981261201524651e-01	-2.1695437969642423e-01	-6.2358177661923128e-02	-3.2972125487700105e-01	-2.7387787983461653e-01	-1.9845601858161005e-01	-1.7692256132827711e-01	-1.7759758603924261e-01	1.2925359303869485e-01	3.3238664708066495e-01	1.7553190138422700e-01	1.5835486315309849e-01	1.6737424465716641e-01	7.8978584461716475e-02	1.9797745661695454e-02	2.0306097528885142e-01	7.7416743839714863e-02	1.7336258365731683e-01	2.0869258336159441e-01	2.3383439944838652e-01	2.5207227299009571e-01	6.9363933719972196e-02	8.2168285630241408e-02	6.6915666217178399e-02	3.0724965480203698e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.5191128543101842e-02	-2.7024727973703594e-01	-2.4857841390834295e-01	-1.2912808417829233e-01	-3.6654071819911649e-01	-2.1484086222141538e-01	-6.1079999994932528e-02	-3.2491895114807662e-01	-2.7277219484093618e-01	-1.9615223476424798e-01	-1.7428245139871137e-01	-1.7545047602338629e-01	1.2840470228081072e-01	3.3243687802675898e-01	1.7559530230332107e-01	1.5804709303114775e-01	1.6732999677767177e-01	7.8370965576135126e-02	1.9516954885616198e-02	2.0285498606013286e-01	7.6814287587582061e-02	1.7268155047961264e-01	2.0753599709076559e-01	2.3386691806955617e-01	2.5123056078205980e-01	6.8510709036735201e-02	8.1605444178396949e-02	6.6642631595113327e-02	3.0759232930200420e-01	0
