# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0450028006806532e-01	-3.3715831993536567e-02	-2.8167121575164383e-01	-2.3311080583576141e-01	-2.3812945335274896e-01	-2.8061301503221797e-01	-1.6802276639433333e-01	-4.7723996035018551e-01	-5.6150860096001476e-01	-4.4548511126781515e-01	-3.7226150421196974e-01	-4.9889769683017360e-01	-2.6572677645717435e-01	-3.0424133279198762e-01	-5.1682141173095297e-01	2.7405082316671919e-01	5.4413952968421386e-02	1.4723004899680664e-01	8.7852271769992468e-02	1.2244438626285122e-01	3.3906190083532650e-01	1.5689991283201812e-01	8.8467587577909401e-02	8.2833454832744319e-02	1.4665110211238699e-01	1.3427283014469454e-01	1.7513826812191968e-01	1.1587707281363797e-01	6.6036708540764946e-02	2.2463916917670854e-01	4.9189796937391700e-02	2.2631655743927193e-01	8.9194910062571700e-02	1.0046484213734674e-01	1.8648278595985032e-01	2.0560670946516046e-01	8.7097664576244488e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.0007855145451721e-01	-3.3116100491533490e-02	-2.7917938329046399e-01	-2.3144349407666198e-01	-2.3530113819197801e-01	-2.7652544397287954e-01	-1.6478077666486152e-01	-4.7231057271563420e-01	-5.5911209456381084e-01	-4.4020513091793928e-01	-3.7189123172851879e-01	-4.9688647843205702e-01	-2.6298893394318618e-01	-3.0101054123527454e-01	-5.1390445202481894e-01	2.7391493683985380e-01	5.3913187757355929e-02	1.4698787233305100e-01	8.6934782707557265e-02	1.2257408497050734e-01	3.3877624098533693e-01	1.5620787700175354e-01	8.7875571930830884e-02	8.1861038520637142e-02	1.4640763225210912e-01	1.3365617925279233e-01	1.7508266106262824e-01	1.1517953164064032e-01	6.5569599991959979e-02	2.2445859717402167e-01	4.9074540749120682e-02	2.2630577063753274e-01	8.8855873647082209e-02	9.9834875062904477e-02	1.8618886030632664e-01	2.0496560717894199e-01	8.6475386063808196e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.9566743867542686e-01	-3.2521279162048722e-02	-2.7669503419940700e-01	-2.2976664448094569e-01	-2.3248509869408898e-01	-2.7246745173138692e-01	-1.6158063729027486e-01	-4.6743642142972119e-01	-5.5670012930451873e-01	-4.3497982343621172e-01	-3.7149922075078778e-01	-4.9485353216303046e-01	-2.6026011333327781e-01	-2.9778723224800285e-01	-5.1097551506768379e-01	2.7378340844233945e-01	5.3409389259988907e-02	1.4673920541062432e-01	8.6015727063911918e-02	1.2270147730090555e-01	3.3848338889694551e-01	1.5550564431211861e-01	8.7280180493202256e-02	8.0892774913495877e-02	1.4615919082052506e-01	1.3304109688063850e-01	1.7502164827617109e-01	1.1448243525849450e-01	6.5103976338174635e-02	2.2427323893515555e-01	4.8957019655042122e-02	2.2628726918436010e-01	8.8513560542692937e-02	9.9206382210464100e-02	1.8589127862187549e-01	2.0432472715534922e-01	8.5854812022968588e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.9126759741686862e-01	-3.1931444982814548e-02	-2.7421872991524260e-01	-2.2808075137855066e-01	-2.2968185237046856e-01	-2.6843934507122519e-01	-1.5842224323226764e-01	-4.6261735844944424e-01	-5.5427336883218314e-01	-4.2980918593760165e-01	-3.7108557059374198e-01	-4.9279946494375410e-01	-2.5754086211358285e-01	-2.9457208444944533e-01	-5.0803535951152223e-01	2.7365629842508271e-01	5.2902654191384423e-02	1.4648402769266380e-01	8.5095235326186347e-02	1.2282659744017128e-01	3.3818342057496187e-01	1.5479333320447058e-01	8.6681539345218009e-02	7.9928752968854946e-02	1.4590583967135937e-01	1.3242763463082152e-01	1.7495526159771529e-01	1.1378583112724615e-01	6.4639896571186628e-02	2.2408312848777051e-01	4.8837258579963017e-02	2.2626104079042372e-01	8.8168038360060097e-02	9.8579443546726153e-02	1.8559012320471371e-01	2.0368406134620068e-01	8.5236021259965253e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8687966271639118e-01	-3.1346670587491833e-02	-2.7175101665675910e-01	-2.2638630812278279e-01	-2.2689190141080831e-01	-2.6444140869027816e-01	-1.5530547097509720e-01	-4.5785321172538135e-01	-5.5183247177809824e-01	-4.2469319038817988e-01	-3.7065038834686515e-01	-4.9072488455830487e-01	-2.5483171257498044e-01	-2.9136575988619040e-01	-5.0508473614967708e-01	2.7353366157459252e-01	5.2393079622417175e-02	1.4622231916376724e-01	8.4173437230442558e-02	1.2294947985301326e-01	3.3787641205997110e-01	1.5407106455762795e-01	8.6079774680704199e-02	7.8969059144006454e-02	1.4564764049198900e-01	1.3181584208605249e-01	1.7488353308479881e-01	1.1308976546496025e-01	6.4177418002872882e-02	2.2388829808196931e-01	4.8715282693082687e-02	2.2622707364240560e-01	8.7819374362386710e-02	9.7954136855866833e-02	1.8528547433312167e-01	2.0304359941352740e-01	8.4619090325328786e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8250424925699827e-01	-3.0767024339340719e-02	-2.6929242537350573e-01	-2.2468380678235819e-01	-2.2411573276323338e-01	-2.6047390586491759e-01	-1.5223017932380434e-01	-4.5314378630911717e-01	-5.4937809144051553e-01	-4.1963178466067752e-01	-3.7019378882121312e-01	-4.8863039925788682e-01	-2.5213318185072858e-01	-2.8816890403895756e-01	-5.0212438762733669e-01	2.7341554708568544e-01	5.1880762954455359e-02	1.4595406039193742e-01	8.3250461772656714e-02	1.2307015924689611e-01	3.3756243940733055e-01	1.5333896166290975e-01	8.5475012752655607e-02	7.8013777457923095e-02	1.4538465478251705e-01	1.3120576687760604e-01	1.7480649501056889e-01	1.1239428333677495e-01	6.3716596284759966e-02	2.2368877822843472e-01	4.8591117400579441e-02	2.2618535643894627e-01	8.7467635460187917e-02	9.7330537769963893e-02	1.8497741025617881e-01	2.0240332888923784e-01	8.4004093547916187e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7814195167258918e-01	-3.0192570406878127e-02	-2.6684347171101269e-01	-2.2297373783887553e-01	-2.2135381822412262e-01	-2.5653707908977608e-01	-1.4919621018649934e-01	-4.4848886543215855e-01	-5.4691087548194162e-01	-4.1462489356294918e-01	-3.6971589448952596e-01	-4.8651661737107144e-01	-2.4944577196685036e-01	-2.8498214584493098e-01	-4.9915504816644368e-01	2.7330199863520571e-01	5.1365801893632282e-02	1.4567923258994184e-01	8.2326437218246104e-02	1.2318867053601275e-01	3.3724157866408666e-01	1.5259715019807654e-01	8.4867379818863220e-02	7.7062989550418834e-02	1.4511694383598139e-01	1.3059745475172743e-01	1.7472417985743355e-01	1.1169942874132388e-01	6.3257485427413954e-02	2.2348459773879001e-01	4.8464788338492222e-02	2.2613587842683361e-01	8.7112888207267980e-02	9.6708719799051462e-02	1.8466600718751533e-01	2.0176323533194612e-01	8.3391103068805081e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7379334486391430e-01	-2.9623368841335602e-02	-2.6440465599203322e-01	-2.2125658989001856e-01	-2.1860661453709493e-01	-2.5263115071244929e-01	-1.4620338934045091e-01	-4.4388821155637226e-01	-5.4443146563814082e-01	-4.0967241983927510e-01	-3.6921683541944467e-01	-4.8438414692093668e-01	-2.4676996990473252e-01	-2.8180609773489307e-01	-4.9617744330492686e-01	2.7319305445659159e-01	5.0848294424713038e-02	1.4539781767603824e-01	8.1401491110166160e-02	1.2330504880508759e-01	3.3691390584391928e-01	1.5184575820016857e-01	8.4257002087712238e-02	7.6116774738627865e-02	1.4484456871969068e-01	1.2999094963398655e-01	1.7463662031109842e-01	1.1100524469446120e-01	6.2800137819682772e-02	2.2327578376806237e-01	4.8336321365892103e-02	2.2607862943737420e-01	8.6755198797859270e-02	9.6088754360802858e-02	1.8435133930200348e-01	2.0112330248086524e-01	8.2780188875030733e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.6945898432414404e-01	-2.9059475655736841e-02	-2.6197646321333878e-01	-2.1953284935871148e-01	-2.1587456350069403e-01	-2.4875632356240768e-01	-1.4325152718178155e-01	-4.3934156739602720e-01	-5.4194049743887596e-01	-4.0477424514449628e-01	-3.6869674919988743e-01	-4.8223359524948695e-01	-2.4410624767534470e-01	-2.7864135568449738e-01	-4.9319228965014272e-01	2.7308874741515127e-01	5.0328338784568008e-02	1.4510979833402207e-01	8.0475750275603386e-02	1.2341932927303174e-01	3.3657949690022843e-01	1.5108491603723340e-01	8.3644005664231788e-02	7.5175210070887483e-02	1.4456759025767987e-01	1.2938629369156482e-01	1.7454384925496272e-01	1.1031177331023993e-01	6.2344604247804046e-02	2.2306236185910344e-01	4.8205742558338316e-02	2.2601359992287634e-01	8.6394633064868359e-02	9.5470710809856751e-02	1.8403347873530290e-01	2.0048351240666404e-01	8.2171418833151350e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.6513940647315513e-01	-2.8500942905425680e-02	-2.5955936305757932e-01	-2.1780300020852136e-01	-2.1315809208428280e-01	-2.4491278157348001e-01	-1.4034041945860623e-01	-4.3484865691157548e-01	-5.3943859994048649e-01	-3.9993023099103681e-01	-3.6815578086064293e-01	-4.8006556864966404e-01	-2.4145506240456788e-01	-2.7548849927898705e-01	-4.9020029464640064e-01	2.7298910508390484e-01	4.9806033435265233e-02	1.4481515807254713e-01	7.9549340831293669e-02	1.2353154725648507e-01	3.3623842769747642e-01	1.5031475637893912e-01	8.3028516496469931e-02	7.4238370378118007e-02	1.4428606901427818e-01	1.2878352739347354e-01	1.7444589976484623e-01	1.0961905587908684e-01	6.1890933914391037e-02	2.2284435598884558e-01	4.8073078201610921e-02	2.2594078099317913e-01	8.6031256479177615e-02	9.4854656466789158e-02	1.8371249558617936e-01	1.9984384565920948e-01	8.1564858722626990e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6083512899968728e-01	-2.7947818769873425e-02	-2.5715380991973252e-01	-2.1606752366549117e-01	-2.1045761255167919e-01	-2.4110069039929380e-01	-1.3746984798748568e-01	-4.3040918627536284e-01	-5.3692639547028720e-01	-3.9514021966894408e-01	-3.6759408278529215e-01	-4.7788067200529777e-01	-2.3881685642906009e-01	-2.7234809179068181e-01	-4.8720215635640129e-01	2.7289414981986693e-01	4.9281477036795196e-02	1.4451388128368267e-01	7.8622388187501502e-02	1.2364173813326630e-01	3.3589077398090700e-01	1.4953541416607197e-01	8.2410660322272927e-02	7.3306328322789549e-02	1.4400006527877404e-01	1.2818268956869705e-01	1.7434280510402153e-01	1.0892713294313640e-01	6.1439174457310571e-02	2.2262178861625542e-01	4.7938354785712990e-02	2.2586016445216747e-01	8.5665134149941868e-02	9.4240656646745441e-02	1.8338845792151462e-01	1.9920428141210400e-01	8.0960572268999623e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.5654665121054480e-01	-2.7400147635602078e-02	-2.5476024294764332e-01	-2.1432689794665627e-01	-2.0777352259208595e-01	-2.3732019802113247e-01	-1.3463958135311524e-01	-4.2602284480949221e-01	-5.3440449938283041e-01	-3.9040403513909139e-01	-3.6701181461750171e-01	-4.7567950843925882e-01	-2.3619205740213922e-01	-2.6922068026858437e-01	-4.8419856325642491e-01	2.7280389884064454e-01	4.8754768419445434e-02	1.4420595330066555e-01	7.7695017050694995e-02	1.2374993730576053e-01	3.3553661134476243e-01	1.4874702657891328e-01	8.1790562616538540e-02	7.2379154445571234e-02	1.4370963905117021e-01	1.2758381746226705e-01	1.7423459871852218e-01	1.0823604436868253e-01	6.0989371968466766e-02	2.2239468073186142e-01	4.7801598999133485e-02	2.2577174283420420e-01	8.5296330825828701e-02	9.3628774687740349e-02	1.8306143178391474e-01	1.9856479760395185e-01	8.0358621176865458e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.5227445438602673e-01	-2.6857970180074325e-02	-2.5237908609615578e-01	-2.1258159799542437e-01	-2.0510620545786862e-01	-2.3357143534768729e-01	-1.3184937559115625e-01	-4.2168930589610620e-01	-5.3187351982800690e-01	-3.8572148389977456e-01	-3.6640914316083023e-01	-4.7346267897012356e-01	-2.3358107840915285e-01	-2.6610679563944056e-01	-4.8119019404508362e-01	2.7271836430124097e-01	4.8226006555841923e-02	1.4389136045481057e-01	7.6767351424961910e-02	1.2385618016426844e-01	3.3517601519911738e-01	1.4794973300449896e-01	8.1168348539015611e-02	7.1456917209765797e-02	1.4341485002901228e-01	1.2698694678927433e-01	1.7412131423270047e-01	1.0754582941572009e-01	6.0541571012502737e-02	2.2216305190871935e-01	4.7662837723361294e-02	2.2567550944041367e-01	8.4924910897139161e-02	9.3019071978637499e-02	1.8273148120183424e-01	1.9792537107628605e-01	7.9759065162627624e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.4801900214082693e-01	-2.6321323456385878e-02	-2.5001074819433755e-01	-2.1083209522402427e-01	-2.0245603010874816e-01	-2.2985451680625885e-01	-1.2909897485421826e-01	-4.1740822786039811e-01	-5.2933405753094909e-01	-3.8109235582694451e-01	-3.6578624227213113e-01	-4.7123078217758191e-01	-2.3098431809181416e-01	-2.6300695281961461e-01	-4.7817771746542526e-01	2.7263755337096257e-01	4.7695290532676793e-02	1.4357009013154776e-01	7.5839514612203354e-02	1.2396050205034402e-01	3.3480906073546218e-01	1.4714367500275879e-01	8.0544142882716316e-02	7.0539683043620877e-02	1.4311575759527359e-01	1.2639211178683157e-01	1.7400298544501053e-01	1.0685652680454975e-01	6.0095814645434266e-02	2.2192692035469794e-01	4.7522098027639972e-02	2.2557145837475995e-01	8.4550938398756534e-02	9.2411607986822866e-02	1.8239866820212378e-01	1.9728597770809561e-01	7.9161961987022092e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.4378074078965820e-01	-2.5790240978627376e-02	-2.4765562302529506e-01	-2.0907885726318004e-01	-1.9982335136199905e-01	-2.2616954092498057e-01	-1.2638811206096409e-01	-4.1317925482668311e-01	-5.2678670558370944e-01	-3.7651642498838783e-01	-3.6514329274868718e-01	-4.6898441387683287e-01	-2.2840216078100486e-01	-2.5992165083715546e-01	-4.7516179214016885e-01	2.7256146831032874e-01	4.7162719522144479e-02	1.4324213082555159e-01	7.4911629211156155e-02	1.2406293822014691e-01	3.3443582289115104e-01	1.4632899627154139e-01	7.9918070023007243e-02	6.9627516380622700e-02	1.4281242080728448e-01	1.2579934526400205e-01	1.7387964632398636e-01	1.0616817477942453e-01	5.9652144433227090e-02	2.2168630296595512e-01	4.7379407163953606e-02	2.2545958457985346e-01	8.4174477013857912e-02	9.1806440285581076e-02	1.8206305282491386e-01	1.9664659254689787e-01	7.8567367487408557e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3956009971687040e-01	-2.5264752807765647e-02	-2.4531408941807428e-01	-2.0732234771917735e-01	-1.9720851004824327e-01	-2.2251659090568604e-01	-1.2371650952836259e-01	-4.0900201754789650e-01	-5.2423204924861444e-01	-3.7199345043217208e-01	-3.6448048220918794e-01	-4.6672416680216711e-01	-2.2583497663753041e-01	-2.5685137296343963e-01	-4.7214306641985804e-01	2.7249010654789757e-01	4.6628392753107699e-02	1.4290747219493380e-01	7.3983817115287731e-02	1.2416352380783192e-01	3.3405637631285146e-01	1.4550584261052296e-01	7.9290253867440971e-02	6.8720479697868986e-02	1.4250489838668584e-01	1.2520867864971352e-01	1.7375133100439127e-01	1.0548081116922862e-01	5.9210600470330381e-02	2.2144121538147982e-01	4.7234792562230773e-02	2.2533988387242199e-01	8.3795590078334592e-02	9.1203624581190204e-02	1.8172469314073988e-01	1.9600718993630906e-01	7.7975335609818772e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3535749174938573e-01	-2.4744885637915586e-02	-2.4298651135114149e-01	-2.0556302593847084e-01	-1.9461183317245087e-01	-2.1889573518709096e-01	-1.2108387958714158e-01	-4.0487613420890950e-01	-5.2167066577325216e-01	-3.6752317694973158e-01	-3.6379800496871112e-01	-4.6445063029995104e-01	-2.2328312180037024e-01	-2.5379658685377809e-01	-4.6912217824366348e-01	2.7242346075692997e-01	4.6092409482017316e-02	1.4256610511447032e-01	7.3056199509613326e-02	1.2426229378900272e-01	3.3367079531911492e-01	1.4467436188400912e-01	7.8660817806387257e-02	6.7818633552623811e-02	1.4219324871038566e-01	1.2462014203868363e-01	1.7361807378351460e-01	1.0479447344517204e-01	5.8771221398179294e-02	2.2119167203858731e-01	4.7088281825755432e-02	2.2521235297839368e-01	8.3414340585858657e-02	9.0603214739744933e-02	1.8138364526982123e-01	1.9536774364007001e-01	7.7385918440757859e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.3117331353229046e-01	-2.4230662882875682e-02	-2.4067323806694640e-01	-2.0380134677995088e-01	-1.9203363407977628e-01	-2.1530702799798215e-01	-1.1848992518051196e-01	-4.0080121120407552e-01	-5.1910312421695504e-01	-3.6310533581398174e-01	-3.6309606190784449e-01	-4.6216439003115828e-01	-2.2074693854191185e-01	-2.5075774469641815e-01	-4.6609975501259404e-01	2.7236151893181326e-01	4.5554868963611488e-02	1.4221802172783643e-01	7.2128896866484590e-02	1.2435928294425182e-01	3.3327915386219509e-01	1.4383470398263168e-01	7.8029884664520599e-02	6.6922036617149377e-02	1.4187752980250440e-01	1.2403376423538165e-01	1.7347990911758585e-01	1.0410919877550635e-01	5.8334044423674701e-02	2.2093768622924084e-01	4.6939902726772322e-02	2.2507698956752559e-01	8.3030791193536888e-02	9.0005262813723286e-02	1.8103996340339978e-01	1.9472822696248684e-01	7.6799166238751437e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2700794590643933e-01	-2.3722104762792302e-02	-2.3837460419705311e-01	-2.0203776039499335e-01	-1.8947421262584968e-01	-2.1175050990015043e-01	-1.1593434044623691e-01	-3.9677684388943779e-01	-5.1652998528869232e-01	-3.5873964549288534e-01	-3.6237486033610022e-01	-4.5986602768361401e-01	-2.1822675542974157e-01	-2.4773528336935702e-01	-4.6307641347485057e-01	2.7230426446418105e-01	4.5015870421420162e-02	1.4186321549882569e-01	7.1202028940403145e-02	1.2445452582281401e-01	3.3288152548924782e-01	1.4298702078395042e-01	7.7397576653215991e-02	6.6030745711918651e-02	1.4155779932728038e-01	1.2344957279605809e-01	1.7333687161828915e-01	1.0342502407725458e-01	5.7899105337653876e-02	2.2067927015709127e-01	4.6789683202273370e-02	2.2493379228752311e-01	8.2645004228092733e-02	8.9409819068307361e-02	1.8069369982704728e-01	1.9408861286525969e-01	7.6215127465634858e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2286175428746877e-01	-2.3219228390848765e-02	-2.3609092989735772e-01	-2.0027271201538677e-01	-1.8693385535119808e-01	-2.0822620832083760e-01	-1.1341681128217533e-01	-3.9280261731005811e-01	-5.1395180119622252e-01	-3.5442581233890519e-01	-3.6163461384979606e-01	-4.5755612069407053e-01	-2.1572288749451610e-01	-2.4472962460442368e-01	-4.6005275962304476e-01	2.7225167621867052e-01	4.4475513018101390e-02	1.4150168126152746e-01	7.0275714761906680e-02	1.2454805670635288e-01	3.3247798330302397e-01	1.4213146611196317e-01	7.6764015323905185e-02	6.5144815837301764e-02	1.4123411458292046e-01	1.2286759406887338e-01	1.7318899604934948e-01	1.0274198606496596e-01	5.7466438533359268e-02	2.2041643499511646e-01	4.6637651349952229e-02	2.2478276079759413e-01	8.2257041692516561e-02	8.8816932007472926e-02	1.8034490494584848e-01	1.9344887408066661e-01	7.5633848817578980e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1873508904564746e-01	-2.2722047859859665e-02	-2.3382252099289047e-01	-1.9850664174923652e-01	-1.8441283565943634e-01	-2.0473413807449864e-01	-1.1093701589540622e-01	-3.8887810690292313e-01	-5.1136911550638453e-01	-3.5016353125481753e-01	-3.6087554218458218e-01	-4.5523524198024951e-01	-2.1323563640348675e-01	-2.4174117515807772e-01	-4.5702938860299874e-01	2.7220372860826186e-01	4.3933895825637927e-02	1.4113341526944020e-01	6.9350072630584417e-02	1.2463990957290676e-01	3.3206859992219512e-01	1.4126819569553839e-01	7.6129321522436733e-02	6.4264300203822303e-02	1.4090653249636742e-01	1.2228785323216569e-01	1.7303631732316818e-01	1.0206012129650331e-01	5.7036077024916129e-02	2.2014919094375524e-01	4.6483835424312406e-02	2.2462389580138375e-01	8.1866965273124703e-02	8.8226648399856999e-02	1.7999362731136909e-01	1.9280898322107862e-01	7.5055375255850751e-02	0
