# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9301392103570826e-01	-3.0404767169259905e-01	-4.1708762299919083e-01	-6.8246403247678589e-01	-5.6429525986916063e-01	-5.3980610864701362e-01	-3.6695404913318858e-01	-3.9553640189079770e-01	-7.1065747877965546e-01	-5.9094225215188789e-01	-4.6530252481256251e-01	-5.0055547131312150e-01	-3.9873380222180295e-02	7.3950059477651431e-02	-3.9205762241624545e-02	-4.9368165087143624e-02	-4.0719463827507331e-02	-3.0022516403684682e-02	-1.3207403986986541e-02	-5.7636701133411447e-02	-2.0488460442907728e-02	-6.7849073099748330e-02	-2.5539222004847321e-02	-3.1855963166805709e-02	-2.2754664475998269e-02	-1.5522643154876819e-02	-2.6853114169848039e-02	-1.6422937861631005e-02	1.2940306008005893e-02	1.7098251847954837e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8904084692564778e-01	-3.0013164163517680e-01	-4.1357177665784500e-01	-6.7839710913096274e-01	-5.6067759861252842e-01	-5.3567080109794796e-01	-3.6322275752958966e-01	-3.9180596980226584e-01	-7.0677632366027210e-01	-5.8713510080560671e-01	-4.6170025203604442e-01	-4.9651013487720491e-01	-4.0092631106705724e-02	7.4532649636176354e-02	-3.9539531492889149e-02	-4.9291424815148831e-02	-4.0959600049895219e-02	-2.9866938367172698e-02	-1.3097063891584335e-02	-5.7576912002004842e-02	-2.0224502067098252e-02	-6.7833188023622135e-02	-2.5243198171976546e-02	-3.1997242925480646e-02	-2.2475995471661774e-02	-1.5330400187337476e-02	-2.6808006378575781e-02	-1.6447565832086220e-02	1.3021373474138318e-02	1.7123212229288194e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8510391320393772e-01	-2.9625554955066580e-01	-4.1009643689186814e-01	-6.7434933948617204e-01	-5.5709890084109170e-01	-5.3158104508433857e-01	-3.5953794286293922e-01	-3.8811770266954421e-01	-7.0291407055039590e-01	-5.8336281818877533e-01	-4.5813565832034620e-01	-4.9250009775767861e-01	-4.0308254646873765e-02	7.5119878645741850e-02	-3.9865035360473360e-02	-4.9211005827511915e-02	-4.1191104918833009e-02	-2.9711797951322907e-02	-1.2987955422111964e-02	-5.7512380820337432e-02	-1.9963429083024457e-02	-6.7811653943871619e-02	-2.4948125951653886e-02	-3.2131327867553600e-02	-2.2196676568130395e-02	-1.5140667948374978e-02	-2.6760676910211740e-02	-1.6469337134443034e-02	1.3108200915497725e-02	1.7148645611361812e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8120275984270652e-01	-2.9241887532186578e-01	-4.0666108406860552e-01	-6.7032096192243251e-01	-5.5355862199749328e-01	-5.2753625682449434e-01	-3.5589905626645457e-01	-3.8447103982815406e-01	-6.9907082650128716e-01	-5.7962498362217485e-01	-4.5460828703083950e-01	-4.8852509981901865e-01	-4.0520347537361542e-02	7.5711531986419472e-02	-4.0182385737789185e-02	-4.9127030347032696e-02	-4.1414130707591361e-02	-2.9557144798146532e-02	-1.2880075352356206e-02	-5.7443265115903690e-02	-1.9705259663925358e-02	-6.7784626628871469e-02	-2.4654121006433070e-02	-3.2258392892513497e-02	-2.1916856491387970e-02	-1.4953457642375248e-02	-2.6711217285192063e-02	-1.6488328842636627e-02	1.3200596743988225e-02	1.7174546836497355e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7733703141150005e-01	-2.8862110983673300e-01	-4.0326520427038670e-01	-6.6631220037471839e-01	-5.5005622159017065e-01	-5.2353585722398299e-01	-3.5230555336906277e-01	-3.8086542791857531e-01	-6.9524668705086823e-01	-5.7592117848057489e-01	-4.5111768623216303e-01	-4.8458487920972348e-01	-4.0729002420064490e-02	7.6307397140426489e-02	-4.0491692130757699e-02	-4.9039616417518916e-02	-4.1628826891467477e-02	-2.9403025711439310e-02	-1.2773419701715236e-02	-5.7369717065622092e-02	-1.9450009040271717e-02	-6.7752256736880054e-02	-2.4361293396599020e-02	-3.2378608782081764e-02	-2.1636678358006142e-02	-1.4768777699409544e-02	-2.6659715908481908e-02	-1.6504616240619982e-02	1.3298373607670250e-02	1.7200910810677366e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7350637720572116e-01	-2.8486175493793958e-01	-3.9990828931713440e-01	-6.6232326481462145e-01	-5.4659116335151459e-01	-5.1957927203670140e-01	-3.4875689437053292e-01	-3.7730032093258326e-01	-6.9144173671904574e-01	-5.7225098640992178e-01	-4.4766340872201893e-01	-4.8067917264916532e-01	-4.0934307975210069e-02	7.6907263431607906e-02	-4.0793061727311043e-02	-4.8948878058576353e-02	-4.1835340209866206e-02	-2.9249484769312297e-02	-1.2667983784118724e-02	-5.7291883674581608e-02	-1.9197689651912164e-02	-6.7714689985415022e-02	-2.4069747781572139e-02	-3.2492142292894946e-02	-2.1356279864630977e-02	-1.4586633922139762e-02	-2.6606258164575021e-02	-1.6518272863282460e-02	1.3401348250200099e-02	1.7227732503032314e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6971045136427072e-01	-2.8114032336669731e-01	-3.9658983678247234e-01	-6.5835435171976386e-01	-5.4316291538287786e-01	-5.1566593201236388e-01	-3.4525254410883366e-01	-3.7377518025061857e-01	-6.8765604948817360e-01	-5.6861399353178865e-01	-4.4424501206017519e-01	-4.7680771570034891e-01	-4.1136349010514731e-02	7.7510921870571306e-02	-4.1086599466653169e-02	-4.8854925415737084e-02	-4.2033814728371338e-02	-2.9096563432285741e-02	-1.2563762254327811e-02	-5.7209906950328279e-02	-1.8948311293645641e-02	-6.7672067316883244e-02	-2.3779583614317805e-02	-3.2599156248322651e-02	-2.1075793471309986e-02	-1.4407029626514451e-02	-2.6550926510087551e-02	-1.6529370536612225e-02	1.3509341373394920e-02	1.7255006945300910e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6594891297677956e-01	-2.7745633870112452e-01	-3.9330935000381251e-01	-6.5440564453120398e-01	-5.3977095028727318e-01	-5.1179527303106698e-01	-3.4179197211991902e-01	-3.7028947467083417e-01	-6.8388968926903171e-01	-5.6500978863556450e-01	-4.4086205859274763e-01	-4.7297024302921686e-01	-4.1335206548452394e-02	7.8118165005568493e-02	-4.1372408108227239e-02	-4.8757864906009800e-02	-4.2224391900686352e-02	-2.8944300647102652e-02	-1.2460749151813536e-02	-5.7123924072707936e-02	-1.8701881254404123e-02	-6.7624525060408239e-02	-2.3490895328964988e-02	-3.2699809629354391e-02	-2.0795346578695882e-02	-1.4229965776482792e-02	-2.6493800563955082e-02	-1.6537979417120593e-02	1.3622177502850361e-02	1.7282729231266234e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6222142618094655e-01	-2.7380933528951323e-01	-3.9006633808682045e-01	-6.5047731409892284e-01	-5.3641474529029154e-01	-5.0796673622562971e-01	-3.3837465269039929e-01	-3.6684268043020041e-01	-6.8014271035244322e-01	-5.6143796335893004e-01	-4.3751411547211699e-01	-4.6916648865095356e-01	-4.1530957911639257e-02	7.8728786779043533e-02	-4.1650588300192991e-02	-4.8657799358899592e-02	-4.2407210630269643e-02	-2.8792732946429936e-02	-1.2358937942303128e-02	-5.7034067559301245e-02	-1.8458404450318090e-02	-6.7572195089906029e-02	-2.3203772521879922e-02	-3.2794257664452986e-02	-2.0515061699351217e-02	-1.4055441112905822e-02	-2.6434957195253600e-02	-1.6544168030493630e-02	1.3739684856707327e-02	1.7310894516170650e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5852766025043914e-01	-2.7019885817879280e-01	-3.8686031590449371e-01	-6.4656951911553140e-01	-5.3309378235004534e-01	-5.0417976809234100e-01	-3.3500006490338302e-01	-3.6343428121823929e-01	-6.7641515784695305e-01	-5.5789811235697273e-01	-4.3420075467254543e-01	-4.6539618616383649e-01	-4.1723676806400586e-02	7.9342582389821198e-02	-4.1921238647412457e-02	-4.8554828152999531e-02	-4.2582407331567471e-02	-2.8641894544595745e-02	-1.2258321557119787e-02	-5.6940465426440399e-02	-1.8217883551916426e-02	-6.7515204978322529e-02	-2.2918300126307616e-02	-3.2882651918256685e-02	-2.0235056623222576e-02	-1.3883452276967259e-02	-2.6374470608693339e-02	-1.6548003309474545e-02	1.3861695217568871e-02	1.7339498016111921e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5486728967371739e-01	-2.6662446303835863e-01	-3.8369080409132172e-01	-6.4268240653841280e-01	-5.2980754825664078e-01	-5.0043382059072372e-01	-3.3166769267786106e-01	-3.6006376818374636e-01	-6.7270706810273817e-01	-5.5438983346054993e-01	-4.3092155300178675e-01	-4.6165906897103565e-01	-4.1913433404562446e-02	7.9959348160981131e-02	-4.2184455778774888e-02	-4.8449047348207812e-02	-4.2750115990713954e-02	-2.8491817429495390e-02	-1.2158892430412353e-02	-5.6843241345910081e-02	-1.7980319105656204e-02	-6.7453678148118937e-02	-2.2634558580870164e-02	-3.2965140379102760e-02	-1.9955444577485527e-02	-1.3713993928222330e-02	-2.6312412427770042e-02	-1.6549550630964933e-02	1.3988043807601892e-02	1.7368535007423131e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5123999422424546e-01	-2.6308571607963538e-01	-3.8055732903275935e-01	-6.3881611200041555e-01	-5.2655553472189986e-01	-4.9672835123294851e-01	-3.2837702480191017e-01	-3.5673063993500748e-01	-6.6901846912205587e-01	-5.5091272782417489e-01	-4.2767609210882196e-01	-4.5795487049093403e-01	-4.2100294423550691e-02	8.0578881413348860e-02	-4.2440334413817039e-02	-4.8340549813674499e-02	-4.2910468225582407e-02	-2.8342531450867865e-02	-1.2060642534412826e-02	-5.6742514797315159e-02	-1.7745709650043372e-02	-6.7387734017952450e-02	-2.2352623992040310e-02	-3.3041867545256676e-02	-1.9676334380847382e-02	-1.3547058857541918e-02	-2.6248851775669779e-02	-1.6548873852353194e-02	1.4118569166810823e-02	1.7398000826037978e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4764545902234673e-01	-2.5958219397144078e-01	-3.7745942285031692e-01	-6.3497076020932741e-01	-5.2333723845972557e-01	-4.9306282316337868e-01	-3.2512755496010920e-01	-3.5343440253383634e-01	-6.6534938095651885e-01	-5.4746640006396319e-01	-4.2446395848793106e-01	-4.5428332435627650e-01	-4.2284323204794694e-02	8.1200980344650064e-02	-4.2688967428540545e-02	-4.8229425351516593e-02	-4.3063593345126404e-02	-2.8194064405029837e-02	-1.1963563412772427e-02	-5.6638401216198744e-02	-1.7514051826548367e-02	-6.7317488145597515e-02	-2.2072568290799902e-02	-3.3112974509819509e-02	-1.9397830592534540e-02	-1.3382638095143498e-02	-2.6183855353885638e-02	-1.6546035347057095e-02	1.4253113034529535e-02	1.7427890866844460e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4408337458919697e-01	-2.5611348375150322e-01	-3.7439662338268265e-01	-6.3114646533627128e-01	-5.2015216125786523e-01	-4.8943670522887023e-01	-3.2191878175541272e-01	-3.5017456948387138e-01	-6.6169981609142803e-01	-5.4405045838594390e-01	-4.2128474347922545e-01	-4.5064416460271695e-01	-4.2465579790569759e-02	8.1825443914239390e-02	-4.2930445920361548e-02	-4.8115760816468199e-02	-4.3209618407867884e-02	-2.8046442116234874e-02	-1.1867646212138377e-02	-5.6531012137955861e-02	-1.7285340485518313e-02	-6.7243052367114725e-02	-2.1794459383744646e-02	-3.3178599044246304e-02	-1.9120033655997640e-02	-1.3220721013894106e-02	-2.6117487518660429e-02	-1.6541096039292720e-02	1.4391520234090396e-02	1.7458200583027637e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4055343689311346e-01	-2.5267918273416479e-01	-3.7136847416294122e-01	-6.2734333139323406e-01	-5.1699981004137574e-01	-4.8584947204026302e-01	-3.1875020872575877e-01	-3.4695066171340283e-01	-6.5806977981747616e-01	-5.4066451470520527e-01	-4.1813804326585935e-01	-4.4703712584702265e-01	-4.2644120999269369e-02	8.2452071733496377e-02	-4.3164859272124566e-02	-4.7999640231447364e-02	-4.3348668279511143e-02	-2.7899688514802859e-02	-1.1772881711999288e-02	-5.6420455337590984e-02	-1.7059568787314537e-02	-6.7164534932315959e-02	-2.1518361298676666e-02	-3.3238875680424343e-02	-1.8843040037564120e-02	-1.3061295428086674e-02	-2.6049810355232930e-02	-1.6534115438064448e-02	1.4533638560739791e-02	1.7488925485404230e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3705534738854526e-01	-2.4927889841450351e-01	-3.6837452439240032e-01	-6.2356145259992102e-01	-5.1387969692841562e-01	-4.8230060402559816e-01	-3.1562134435585371e-01	-3.4376220755314341e-01	-6.5445927059005726e-01	-5.3730818475617248e-01	-4.1502345886805153e-01	-4.4346194345543077e-01	-4.2820000499217678e-02	8.3080663961813309e-02	-4.3392295215111377e-02	-4.7881144899208215e-02	-4.3480865689561783e-02	-2.7753825712124171e-02	-1.1679260352929797e-02	-5.6306834965395805e-02	-1.6836728298869605e-02	-6.7082040636528492e-02	-2.1244334325049005e-02	-3.3293935791289947e-02	-1.8566942360157351e-02	-1.2904347687880345e-02	-2.5980883749962564e-02	-1.6525151670386106e-02	1.4679318672742978e-02	1.7520061141749916e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3358881304803317e-01	-2.4591224836904796e-01	-3.6541432891107162e-01	-6.1980091374013180e-01	-5.1079133927878029e-01	-4.7878958747552436e-01	-3.1253170208419645e-01	-3.4060874270920294e-01	-6.5086828037647015e-01	-5.3398108819440782e-01	-4.1194059613407552e-01	-4.3991835370250415e-01	-4.2993268881060087e-02	8.3711021208181205e-02	-4.3612839890997047e-02	-4.7760353510136473e-02	-4.3606331286925322e-02	-2.7608874072711412e-02	-1.1586772263305092e-02	-5.6190251678590271e-02	-1.6616809085838444e-02	-6.6995670948703678e-02	-2.0972435149274295e-02	-3.3343907669939485e-02	-1.8291829532210670e-02	-1.2749862769560383e-02	-2.5910765460372472e-02	-1.6514261513738311e-02	1.4828413985695529e-02	1.7551603176121422e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3015354638732719e-01	-2.4257886015309130e-01	-3.6248744816518935e-01	-6.1606179050784560e-01	-5.0773425973558894e-01	-4.7531591458127675e-01	-3.0948080030582825e-01	-3.3748981023156771e-01	-6.4729679499126436e-01	-5.3068284869023885e-01	-4.0888906572836026e-01	-4.3640609392080670e-01	-4.3163973728800792e-02	8.4342944438424730e-02	-4.3826577912690567e-02	-4.7637342246255023e-02	-4.3725183694396111e-02	-2.7464852283379290e-02	-1.1495407284555465e-02	-5.6070802768999860e-02	-1.6399799800556312e-02	-6.6905524135908778e-02	-2.0702716985224173e-02	-3.3388916607194355e-02	-1.8017786871932080e-02	-1.2597824361816100e-02	-2.5839511183136443e-02	-1.6501500427769464e-02	1.4980780570058054e-02	1.7583547268174027e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2674926548400213e-01	-2.3927837119482667e-01	-3.5959344817192784e-01	-6.1234414984326069e-01	-5.0470798626061930e-01	-4.7187908346575108e-01	-3.0646816237089164e-01	-3.3440496047836199e-01	-6.4374479442001908e-01	-5.2741309401464509e-01	-4.0586848311684720e-01	-4.3292490264178257e-01	-4.3332159689565330e-02	8.4976234888022251e-02	-4.4033592424022175e-02	-4.7512184881573515e-02	-4.3837539562022430e-02	-2.7321777419691152e-02	-1.1405154995056113e-02	-5.5948582286869344e-02	-1.6185687765967731e-02	-6.6811695384259642e-02	-2.0435229699968260e-02	-3.3429084967644213e-02	-1.7744896227037656e-02	-1.2448214948182056e-02	-2.5767174620068372e-02	-1.6486922585248726e-02	1.5136277051880916e-02	1.7615889152476556e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2337569398975924e-01	-2.3601042868637465e-01	-3.5673190048158754e-01	-6.0864805025891378e-01	-5.0171205216360393e-01	-4.6847859820797499e-01	-3.0349331657944612e-01	-3.3135375107615594e-01	-6.4021225313177244e-01	-5.2417145611753468e-01	-4.0287846854973769e-01	-4.2947451972815265e-01	-4.3497868542138697e-02	8.5610693980539609e-02	-4.4233965158223795e-02	-4.7384952878821600e-02	-4.3943513619264046e-02	-2.7179665009810391e-02	-1.1316004732706907e-02	-5.5823681160814966e-02	-1.5974459055713541e-02	-6.6714276916289186e-02	-2.0170019935063909e-02	-3.3464532264077709e-02	-1.7473236090125407e-02	-1.2301015885815848e-02	-2.5693807542158290e-02	-1.6470580902278157e-02	1.5294764516720440e-02	1.7648624617824207e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2003256113658513e-01	-2.3277468947174632e-01	-3.5390238213735631e-01	-6.0497354215619059e-01	-4.9874599612594422e-01	-4.6511396886142214e-01	-3.0055579617251493e-01	-3.2833574687652606e-01	-6.3669914038041642e-01	-5.2095757119891284e-01	-3.9991864704178248e-01	-4.2605468649816003e-01	-4.3661139264349252e-02	8.6246123251701612e-02	-4.4427776495173654e-02	-4.7255715482700709e-02	-4.4043218725948984e-02	-2.7038529095842010e-02	-1.1227945616283598e-02	-5.5696187314042904e-02	-1.5766098570517209e-02	-6.6613358104867612e-02	-1.9907131223363950e-02	-3.3495375230368933e-02	-1.7202881709789789e-02	-1.2156207480743076e-02	-2.5619459851703674e-02	-1.6452527067781598e-02	1.5456106416743854e-02	1.7681749506550994e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1671960173705738e-01	-2.2957081993186371e-01	-3.5110447563303709e-01	-6.0132066813234852e-01	-4.9580936221913702e-01	-4.6178471146650885e-01	-2.9765513931996174e-01	-3.2535051990913677e-01	-6.3320542049525164e-01	-5.1777107977308134e-01	-3.9698864835021075e-01	-4.2266514584191472e-01	-4.3822008099373540e-02	8.6882324279063339e-02	-4.4615105517362849e-02	-4.7124539809692417e-02	-4.4136765921945736e-02	-2.6898382292781672e-02	-1.1140966565616431e-02	-5.5566185776899521e-02	-1.5560590111070751e-02	-6.6509025583656858e-02	-1.9646604101774066e-02	-3.3521727892755072e-02	-1.6933905197645916e-02	-1.2013769059755942e-02	-2.5544179642566098e-02	-1.6432811572274726e-02	1.5620168481009389e-02	1.7715259713842020e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1343655617885335e-01	-2.2639849586664940e-01	-3.4833776886870516e-01	-5.9768946327826944e-01	-4.9290169991827931e-01	-4.5849034805762007e-01	-2.9479088910508688e-01	-3.2239764933152104e-01	-6.2973105316101208e-01	-5.1461162672626770e-01	-3.9408810695045610e-01	-4.1930564233019169e-01	-4.3980508620997109e-02	8.7519098617344915e-02	-4.4796030064545508e-02	-4.6991490934551239e-02	-4.4224264475587763e-02	-2.6759235845191957e-02	-1.1055056320659477e-02	-5.5433758795799946e-02	-1.5357916447538018e-02	-6.6401363354207460e-02	-1.9388476219865891e-02	-3.3543701639506193e-02	-1.6666375631366775e-02	-1.1873679039071926e-02	-2.5468013258617795e-02	-1.6411483735925110e-02	1.5786818628901449e-02	1.7749151187047159e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1018317041381988e-01	-2.2325740237430949e-01	-3.4560185510464542e-01	-5.9407995546722570e-01	-4.9002256411104833e-01	-4.5523040666499870e-01	-2.9196259350633286e-01	-3.1947672137576322e-01	-6.2627599368759046e-01	-5.1147886136785059e-01	-3.9121666200974031e-01	-4.1597592231591229e-01	-4.4136671797967542e-02	8.8156247739353183e-02	-4.4970626787073420e-02	-4.6856631973555322e-02	-4.4305821930772198e-02	-2.6621099681687167e-02	-1.0970203459517576e-02	-5.5298985938633353e-02	-1.5158059385846162e-02	-6.6290452889697107e-02	-1.9132782444644818e-02	-3.3561405289033737e-02	-1.6400359153863845e-02	-1.1735914989902738e-02	-2.5391005350416215e-02	-1.6388591735928573e-02	1.5955926886720876e-02	1.7783419924996478e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0695919594154036e-01	-2.2014723372779962e-01	-3.4289633291368443e-01	-5.9049216563476292e-01	-4.8717151510229861e-01	-4.5200442131181046e-01	-2.8916980537631670e-01	-3.1658732929224803e-01	-6.2284019326967144e-01	-5.0837243747551686e-01	-3.8837395735871466e-01	-4.1267573402857716e-01	-4.4290526057396827e-02	8.8793572982589095e-02	-4.5138971197839432e-02	-4.6720024164578738e-02	-4.4381544152743681e-02	-2.6483982467358908e-02	-1.0886396415489531e-02	-5.5161944196705108e-02	-1.4960999830906320e-02	-6.6176373235415323e-02	-1.8879554961609323e-02	-3.3574945156369600e-02	-1.6135919068767959e-02	-1.1600453701059717e-02	-2.5313198930155094e-02	-1.6364182633201114e-02	1.6127365307421582e-02	1.7818061977318271e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0376438978776338e-01	-2.1706769324849803e-01	-3.4022080613204003e-01	-5.8692610804995993e-01	-4.8434811861476940e-01	-4.4881193200668529e-01	-2.8641208241833921e-01	-3.1372907329070243e-01	-6.1942359923660395e-01	-5.0529201333460805e-01	-3.8555964146120786e-01	-4.0940482766193637e-01	-4.4442097347397860e-02	8.9430875501471607e-02	-4.5301137722858549e-02	-4.6581726944107262e-02	-4.4451535372559643e-02	-2.6347891654184365e-02	-1.0803623493149901e-02	-5.5022708083323983e-02	-1.4766717846890900e-02	-6.6059201106018289e-02	-1.8628823372204773e-02	-3.3584425118072407e-02	-1.5873115932314850e-02	-1.1467271238743134e-02	-2.5234635424934621e-02	-1.6338302398397803e-02	1.6301007893442750e-02	1.7853073443760312e+00
