# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.6250246530733043e-01	-8.0828076767853185e-01	-7.0487247706658074e-01	-4.7472162951517149e-01	-4.5647825709713563e-01	-6.3557385604652750e-01	-6.0307189741652378e-01	-5.4319906800239426e-01	-5.4848281545891553e-01	-5.2083804805988412e-02	-8.7422459305644420e-02	-7.5502116218827880e-02	-6.9824897754987639e-02	-9.4753486321759409e-02	-2.9624811874017512e-02	-6.0970977719018958e-02	-2.5644401729451618e-02	-5.7151945460169641e-02	-8.6430768288064619e-02	-7.2909120654329737e-02	-9.6475167412268151e-02	1.0186971909391493e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.5955715396359456e-01	-8.0512127755996599e-01	-7.0126611056426758e-01	-4.7126228860341313e-01	-4.5259339821212935e-01	-6.3187658028794058e-01	-5.9945471779763915e-01	-5.3975855346857204e-01	-5.4542899055066640e-01	-5.1865130027660460e-02	-8.8619839328859154e-02	-7.5205491356710147e-02	-6.9278917949387384e-02	-9.4659996415325562e-02	-2.9433307892151147e-02	-6.1266878008056747e-02	-2.5201797563820245e-02	-5.6725510905050923e-02	-8.6267827660567217e-02	-7.2949256138292784e-02	-9.6450966519092032e-02	1.0176330804575386e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.5661952642283534e-01	-8.0198549050432955e-01	-6.9768096206994989e-01	-4.6783795863844013e-01	-4.4875190205589843e-01	-6.2821318130512371e-01	-5.9586962293310608e-01	-5.3635418041203564e-01	-5.4240557100233477e-01	-5.1644663733534768e-02	-8.9814456941202672e-02	-7.4908626567235570e-02	-6.8737685904111709e-02	-9.4564734653461546e-02	-2.9242859101668076e-02	-6.1557116850496432e-02	-2.4763857218371498e-02	-5.6302112362233765e-02	-8.6104756007988739e-02	-7.2984438360116588e-02	-9.6424589103419417e-02	1.0166133753321822e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.5368985182309809e-01	-7.9887324834679374e-01	-6.9411688658736370e-01	-4.6444822794573232e-01	-4.4495325215009113e-01	-6.2458317940237218e-01	-5.9231622652938298e-01	-5.3298540297128805e-01	-5.3941206731571523e-01	-5.1422508478643041e-02	-9.1006175834029077e-02	-7.4611569041784787e-02	-6.8201201141794787e-02	-9.4467707145896584e-02	-2.9053483555237566e-02	-6.1841682225523928e-02	-2.4330566029829609e-02	-5.5881764156125155e-02	-8.5941544136889259e-02	-7.3014708356874555e-02	-9.6396028193482142e-02	1.0156378350425759e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.5076838101793828e-01	-7.9578438010023123e-01	-6.9057373617837003e-01	-4.6109268860022046e-01	-4.4119693754905531e-01	-6.2098609836473395e-01	-5.8879414381765960e-01	-5.2965168066428348e-01	-5.3644799407961852e-01	-5.1198763939199789e-02	-9.2194854666821979e-02	-7.4314363775873582e-02	-6.7669460823606656e-02	-9.4368917745352540e-02	-2.8865197908168352e-02	-6.2120562307311930e-02	-2.3901908771337452e-02	-5.5464478724009947e-02	-8.5778180949573971e-02	-7.3040106646201447e-02	-9.6365274750253221e-02	1.0147062180033011e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.4785534684616248e-01	-7.9271870235008945e-01	-6.8705136021922375e-01	-4.5777093648290856e-01	-4.3748245291040172e-01	-6.1742146562145750e-01	-5.8530299170761235e-01	-5.2635247846832600e-01	-5.3351287003808223e-01	-5.0973526981843431e-02	-9.3380347039573153e-02	-7.4017053661545706e-02	-6.7142459877607738e-02	-9.4268368164427102e-02	-2.8678017482758274e-02	-6.2393745500842292e-02	-2.3477869723175528e-02	-5.5050266718047788e-02	-8.5614653543079192e-02	-7.3060673276927696e-02	-9.6332317775890450e-02	1.0138182816280663e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.4495096440329498e-01	-7.8967601964166068e-01	-6.8354960564853473e-01	-4.5448257133211789e-01	-4.3380929855521616e-01	-6.1388881240016457e-01	-5.8184238893440121e-01	-5.2308726689387519e-01	-5.3060621815636011e-01	-5.0746891731752730e-02	-9.4562501470984453e-02	-7.3719679576849065e-02	-6.6620191121551417e-02	-9.4166058090222243e-02	-2.8491956330152019e-02	-6.2661220477720991e-02	-2.3058432738355610e-02	-5.4639137102371962e-02	-8.5450947306006886e-02	-7.3076447878190537e-02	-9.6297144420697756e-02	1.0129737823932148e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.4205543131492144e-01	-7.8665612486034353e-01	-6.8006831720715100e-01	-4.5122719678963502e-01	-4.3017698051845471e-01	-6.1038767387221249e-01	-5.7841195619932206e-01	-5.1985552205278607e-01	-5.2772756568494605e-01	-5.0518949639619198e-02	-9.5741161382742121e-02	-7.3422280472514534e-02	-6.6102645380314920e-02	-9.4061985296825509e-02	-2.8307027289798139e-02	-6.2922976211987364e-02	-2.2643581303326714e-02	-5.4231097245507211e-02	-8.5287046013374140e-02	-7.3087469707026897e-02	-9.6259740088620954e-02	1.0121724759005482e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.3916892801194798e-01	-7.8365879960508311e-01	-6.7660733767003800e-01	-4.4800442044189764e-01	-4.2658501058988268e-01	-6.0691758928963535e-01	-5.7501131630418034e-01	-5.1665672572100396e-01	-5.2487644422169799e-01	-5.0289789547451273e-02	-9.6916165089998993e-02	-7.3124893455838225e-02	-6.5589811598138814e-02	-9.3956145755580367e-02	-2.8123242046554815e-02	-6.3179002015796085e-02	-2.2233298593906561e-02	-5.3826153008265640e-02	-8.5122931919447337e-02	-7.3093777694418216e-02	-9.6220088541336332e-02	1.0114141169395121e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.3629161800800345e-01	-7.8068381455562808e-01	-6.7316650807037448e-01	-4.4481385385653094e-01	-4.2303290634614132e-01	-6.0347810211405650e-01	-5.7164009427989770e-01	-5.1349036539636195e-01	-5.2205238977229274e-01	-5.0059497753211557e-02	-9.8087345798334585e-02	-7.2827553871894601e-02	-6.5081676945880851e-02	-9.3848533743346105e-02	-2.7940611185544223e-02	-6.3429287574972765e-02	-2.1827567526740272e-02	-5.3424308827289511e-02	-8.4958585848702667e-02	-7.3095410489791318e-02	-9.6178172000949150e-02	1.0106984595487136e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.3342364817909753e-01	-7.7773092983383318e-01	-6.6974566791595813e-01	-4.4165511261439661e-01	-4.1952019117430933e-01	-6.0006876013790533e-01	-5.6829791750929814e-01	-5.1035593435140825e-01	-5.1925494280905515e-01	-4.9828158074276360e-02	-9.9254531607365012e-02	-7.2530295382061724e-02	-6.4578226923502943e-02	-9.3739141948605373e-02	-2.7759144244804898e-02	-6.3673822984340184e-02	-2.1426370806344623e-02	-5.3025567794426395e-02	-8.4793987284936423e-02	-7.3092406503950602e-02	-9.6133971251308181e-02	1.0100252570767143e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.3056514904563616e-01	-7.7479989535954041e-01	-6.6634465539806353e-01	-4.3852781633732651e-01	-4.1604639428740220e-01	-5.9668911559834137e-01	-5.6498441584464998e-01	-5.0725293168192487e-01	-5.1648364832838867e-01	-4.9595851909696224e-02	-1.0041754552120392e-01	-7.2233150040032695e-02	-6.4079445457841333e-02	-9.3627961575662152e-02	-2.7578849765835287e-02	-6.3912598782788349e-02	-2.1029690968066648e-02	-5.2629931732093981e-02	-8.4629114458621757e-02	-7.3084803950430252e-02	-9.6087465738002323e-02	1.0093942622420999e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.2771623505703884e-01	-7.7189045120137167e-01	-6.6296330759292721e-01	-4.3543158871179799e-01	-4.1261105073222687e-01	-5.9333872528413512e-01	-5.6169922171979825e-01	-5.0418086235095816e-01	-5.1373805590679100e-01	-4.9362658301268285e-02	-1.0157620546601165e-01	-7.1936148365232960e-02	-6.3585314996023198e-02	-9.3514982446748621e-02	-2.7399735342072830e-02	-6.4145605988026683e-02	-2.0637510416965509e-02	-5.2237401264783455e-02	-8.4463944432522531e-02	-7.3072640885272697e-02	-9.6038633667005657e-02	1.0088052271927674e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.2487700487901905e-01	-7.6900232792285272e-01	-6.5960146065595526e-01	-4.3236605750868418e-01	-4.0921370139001512e-01	-5.9001715063588189e-01	-5.5844197025742826e-01	-5.0113923722898057e-01	-5.1101771975563204e-01	-4.9128653993404416e-02	-1.0273032431478181e-01	-7.1639319413829894e-02	-6.3095816594527787e-02	-9.3400193102259874e-02	-2.7221807665400194e-02	-6.4372836130951919e-02	-2.0249811462951434e-02	-5.1847975886875439e-02	-8.4298453185650879e-02	-7.3055955245219642e-02	-9.5987452102017021e-02	1.0082579035644752e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.2204754168376981e-01	-7.6613524692430590e-01	-6.5625895000881984e-01	-4.2933085459929476e-01	-4.0585389297025187e-01	-5.8672395783980624e-01	-5.5521229937141792e-01	-4.9812757313016121e-01	-5.0832219877472140e-01	-4.8893913491796566e-02	-1.0387970991962826e-01	-7.1342690847303575e-02	-6.2610930004181511e-02	-9.3283580899016699e-02	-2.7045072570733762e-02	-6.4594281289612615e-02	-1.9866576352259475e-02	-5.1461654026922508e-02	-8.4132615695593355e-02	-7.3034784884312448e-02	-9.5933897060484843e-02	1.0077520425385333e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.1922791344316681e-01	-7.6328892078081378e-01	-6.5293561051953630e-01	-4.2632561596785062e-01	-4.0253117799796623e-01	-5.8345871791544490e-01	-5.5200984986457935e-01	-4.9514539284501036e-01	-5.0565105660477927e-01	-4.8658509120880253e-02	-1.0502416515170664e-01	-7.1046288998674517e-02	-6.2130633751176910e-02	-9.3165132106647203e-02	-2.6869535078756834e-02	-6.4809934122675647e-02	-1.9487787295396502e-02	-5.1078433108528831e-02	-8.3966406019264875e-02	-7.3009167608890063e-02	-9.5877943608348296e-02	1.0072873948986996e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.1641817322518506e-01	-7.6046305357676613e-01	-6.4963127667569953e-01	-4.2334998172057048e-01	-3.9924511479495001e-01	-5.8022100679742661e-01	-5.4883426552190795e-01	-4.9219222516960476e-01	-5.0300386167879285e-01	-4.8422511080089020e-02	-1.0616348794902461e-01	-7.0750138936447715e-02	-6.1654905214288687e-02	-9.3044832002064620e-02	-2.6695199436873440e-02	-6.5019787902398679e-02	-1.9113426491806716e-02	-5.0698309607965245e-02	-8.3799797372103843e-02	-7.2979141211003892e-02	-9.5819565953450814e-02	1.0068637110872098e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.1361835949364081e-01	-7.5765734123722683e-01	-6.4634578275097365e-01	-4.2040359609151196e-01	-3.9599526745528346e-01	-5.7701040541168558e-01	-5.4568519319950270e-01	-4.8926760493158433e-01	-5.0038018727236155e-01	-4.8185987498901635e-02	-1.0729747137225670e-01	-7.0454264526283325e-02	-6.1183720698456741e-02	-9.2922664962100998e-02	-2.6522069158431492e-02	-6.5223836547010777e-02	-1.8743476151371688e-02	-5.0321279108711023e-02	-8.3632762205759936e-02	-7.2944743500241702e-02	-9.5758737537667019e-02	1.0064807412599295e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.1082849641151544e-01	-7.5487147185660752e-01	-6.4307896296494915e-01	-4.1748610744534354e-01	-3.9278120581536713e-01	-5.7382649974621203e-01	-5.4256228290930264e-01	-4.8637107301298627e-01	-4.9777961155304234e-01	-4.7949004490695855e-02	-1.0842590366881780e-01	-7.0158688490498070e-02	-6.0717055504865718e-02	-9.2798614554263456e-02	-2.6350147060288581e-02	-6.5422074652495124e-02	-1.8377918512846873e-02	-4.9947336352973944e-02	-8.3465272284304518e-02	-7.2906012333941547e-02	-9.5695431127715738e-02	1.0061382353406401e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.0804859414790564e-01	-7.5210512602495672e-01	-6.3983065163654818e-01	-4.1459716827720222e-01	-3.8960250541897939e-01	-5.7066888091667423e-01	-5.3946518789980846e-01	-4.8350217637021720e-01	-4.9520171762871712e-01	-4.7711626205395173e-02	-1.0954856834530879e-01	-6.9863432465424730e-02	-6.0254883997687116e-02	-9.2672663625675222e-02	-2.6179435298772560e-02	-6.5614497523715301e-02	-1.8016735859477925e-02	-4.9576475290399630e-02	-8.3297298758988239e-02	-7.2862985645844369e-02	-9.5629618904650160e-02	1.0058359430743775e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0527864918885972e-01	-7.4935797715221231e-01	-6.3660068333103592e-01	-4.1173643520970732e-01	-3.8645874747748138e-01	-5.6753714522703969e-01	-5.3639356473283983e-01	-4.8066046805108192e-01	-4.9264609359495909e-01	-4.7473914880924166e-02	-1.1066524424853709e-01	-6.9568517056673107e-02	-5.9797179667569152e-02	-9.2544794390139892e-02	-2.6009935404093583e-02	-6.5801101204842727e-02	-1.7659910531837884e-02	-4.9208689124051394e-02	-8.3128812241533470e-02	-7.2815701473149516e-02	-9.5561272552012883e-02	1.0055736140798750e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.0251864465217337e-01	-7.4662969179076688e-01	-6.3338889300079027e-01	-4.0890356898735325e-01	-3.8334951882567825e-01	-5.6443089422540116e-01	-5.3334707335651643e-01	-4.7784550720925928e-01	-4.9011233258147702e-01	-4.7235930893473672e-02	-1.1177570565524247e-01	-6.9273961892334479e-02	-5.9343915192100076e-02	-9.2414988513417992e-02	-2.5841648313271150e-02	-6.5981882509043063e-02	-1.7307424938122123e-02	-4.8843970353792211e-02	-8.2959782876059082e-02	-7.2764197982003495e-02	-9.5490363342636830e-02	1.0053509979010455e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.9976855060631347e-01	-7.4391992995667122e-01	-6.3019511611995960e-01	-4.0609823446835491e-01	-3.8027441187344563e-01	-5.6134973475521144e-01	-5.3032537717456107e-01	-4.7505685911608242e-01	-4.8760003279754349e-01	-4.6997732806577215e-02	-1.1287972237067914e-01	-6.8979785674229965e-02	-5.8895062493266960e-02	-9.2283227196640338e-02	-2.5674574401621356e-02	-6.6156839047394944e-02	-1.6959261561961297e-02	-4.8482310817190524e-02	-8.2790180409548164e-02	-7.2708513491425861e-02	-9.5416862224087962e-02	1.0051678440575129e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.9702832439366511e-01	-7.4122834544981031e-01	-6.2701918881309637e-01	-4.0332010061409185e-01	-3.7723302455356478e-01	-5.5829327900207371e-01	-5.2732814311197307e-01	-4.7229409516988696e-01	-4.8510879757645253e-01	-4.6759377419026693e-02	-1.1397705983620690e-01	-6.8686006227170943e-02	-5.8450592792131738e-02	-9.2149491257899924e-02	-2.5508713512866987e-02	-6.6325969256998962e-02	-1.6615402967931445e-02	-4.8123701728075417e-02	-8.2619974260951010e-02	-7.2648686495682208e-02	-9.5340739902710039e-02	1.0050239020941751e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.9429791095809232e-01	-7.3855458617331349e-01	-6.2386094797792524e-01	-4.0056884047624203e-01	-3.7422496026591706e-01	-5.5526114453622089e-01	-5.2435504167726144e-01	-4.6955679290299063e-01	-4.8263823541896705e-01	-4.6520919811596326e-02	-1.1506747924596529e-01	-6.8392640546348596e-02	-5.8010476660764886e-02	-9.2013761212022815e-02	-2.5344064987917029e-02	-6.6489272428240112e-02	-1.6275831804860502e-02	-4.7768133712831236e-02	-8.2449133588923931e-02	-7.2584755685116367e-02	-9.5261966926230707e-02	1.0049189216297776e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.9157724317709510e-01	-7.3589829445252231e-01	-6.2072023140231258e-01	-3.9784413118182971e-01	-3.7124982781848048e-01	-5.5225295435090649e-01	-5.2140574702122122e-01	-4.6684453598633052e-01	-4.8018796003572711e-01	-4.6282413392629403e-02	-1.1615073767279147e-01	-6.8099704842859182e-02	-5.7574684071674979e-02	-9.1876017348473712e-02	-2.5180627692364302e-02	-6.6646748731175195e-02	-1.5940530807099462e-02	-4.7415596844566109e-02	-8.2277627358147934e-02	-7.2516759965454231e-02	-9.5180513764968985e-02	1.0048526524045001e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.8886624219851742e-01	-7.3325910735375588e-01	-6.1759687787560669e-01	-3.9514565391602957e-01	-3.6830724136508536e-01	-5.4926833689674837e-01	-5.1847993699236905e-01	-4.6415691423183347e-01	-4.7775759038853133e-01	-4.6043909942455184e-02	-1.1722658820342054e-01	-6.7807214587384423e-02	-5.7143184444633455e-02	-9.1736239807425152e-02	-2.5018400042752176e-02	-6.6798399241014383e-02	-1.5609482793810518e-02	-4.7066080675228113e-02	-8.2105424404270752e-02	-7.2444738475608506e-02	-9.5096350891518064e-02	1.0048248443265488e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.8616481778203728e-01	-7.3063665700315694e-01	-6.1449072729441323e-01	-3.9247309390322244e-01	-3.6539682034056847e-01	-5.4630692611219078e-01	-5.1557729318920020e-01	-4.6149352359274670e-01	-4.7534675073055288e-01	-4.5805459656683520e-02	-1.1829478008308740e-01	-6.7515184552170718e-02	-5.6715946691272182e-02	-9.1594408653981246e-02	-2.4857380031660298e-02	-6.6944225962665638e-02	-1.5282670666500534e-02	-4.6719574265790278e-02	-8.1932493497519535e-02	-7.2368730603973183e-02	-9.5009448858929132e-02	1.0048352475177169e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.8347286864537879e-01	-7.2803057090582357e-01	-6.1140162076297599e-01	-3.8982614038606922e-01	-3.6251818939326491e-01	-5.4336836145030643e-01	-5.1269750100918154e-01	-4.5885396616171586e-01	-4.7295507064536668e-01	-4.5567111188353562e-02	-1.1935505886954235e-01	-6.7223628851225556e-02	-5.6292939257362444e-02	-9.1450503950514114e-02	-2.4697565251650361e-02	-6.7084231854324619e-02	-1.4960077404793137e-02	-4.6376066214621321e-02	-8.1758803404869129e-02	-7.2288776003267580e-02	-9.4919778377396333e-02	1.0048836123579450e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.8079028281544882e-01	-7.2544047226548158e-01	-6.0832940068821617e-01	-3.8720448660285622e-01	-3.5967097831518224e-01	-5.4045228790182076e-01	-5.0984024969465602e-01	-4.5623785016690960e-01	-4.7058218508471850e-01	-4.5328911688977992e-02	-1.2040716659656940e-01	-6.6932560978857400e-02	-5.5874130162938629e-02	-9.1304505827129262e-02	-2.4538952918116193e-02	-6.7218420850075261e-02	-1.4641686060669283e-02	-4.6035544684067974e-02	-8.1584322950857505e-02	-7.2204914603900425e-02	-9.4827310389298730e-02	1.0049696895288796e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.7811693798433712e-01	-7.2286598030483973e-01	-6.0527391086958071e-01	-3.8460782976318103e-01	-3.5685482197010288e-01	-5.3755835601470214e-01	-5.0700523237568229e-01	-4.5364478996609947e-01	-4.6822773440503856e-01	-4.5090906848473063e-02	-1.2145084194697121e-01	-6.6641993846568007e-02	-5.5459487040383913e-02	-9.1156394550235970e-02	-2.4381539891084842e-02	-6.7346797881476239e-02	-1.4327479751209201e-02	-4.5697997425427198e-02	-8.1409021076997767e-02	-7.2117186625920843e-02	-9.4732016142660413e-02	1.0050932300563524e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.7545270187027027e-01	-7.2030671058688034e-01	-6.0223499658382951e-01	-3.8203587102207004e-01	-3.5406936021976287e-01	-5.3468622191028570e-01	-5.0419214610984253e-01	-4.5107440603872323e-01	-4.6589136440260587e-01	-4.4853140933999766e-02	-1.2248582043506535e-01	-6.6351939818349567e-02	-5.5048977170549060e-02	-9.1006150589186624e-02	-2.4225322696009577e-02	-6.7469368898137691e-02	-1.4017441649956877e-02	-4.5363411802330042e-02	-8.1232866899774742e-02	-7.2025632589554120e-02	-9.4633867262963245e-02	1.0052539853518907e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.7279743258353029e-01	-7.1776227533716264e-01	-5.9921250466481513e-01	-3.7948831545261957e-01	-3.5131423784843008e-01	-5.3183554729603844e-01	-5.0140069191913672e-01	-4.4852632497613537e-01	-4.6357272634728863e-01	-4.4615656827725732e-02	-1.2351183459864155e-01	-6.6062410744416322e-02	-5.4642567517019423e-02	-9.0853754681037277e-02	-2.4070297543589553e-02	-6.7586140887227739e-02	-1.3711554977089965e-02	-4.5031774812646204e-02	-8.1055829767237617e-02	-7.1930293324354092e-02	-9.4532835823242636e-02	1.0054517072531644e+00
