# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.4147718208675376e-01	-2.2358678803381030e-01	-4.4361976113249157e-01	-4.4611921577817110e-01	-3.5795090248465289e-01	-2.6470719510605434e-01	-2.1672755918666481e-01	-4.4606350592411009e-01	-6.5610395379949549e-01	-4.0923031341145999e-01	-6.3526410323375393e-01	-6.1537732081924623e-01	-4.6262992915531448e-01	-4.5701050676925575e-01	-5.7906828985356806e-01	1.6076801407094571e-01	1.2631584244154689e-02	5.2653629846094299e-02	1.0671202532764587e-02	3.4237818415974806e-02	1.9251546604826758e-01	5.1468852701687544e-02	9.4694705091007952e-03	-1.2597260677427799e-02	1.8177498498424611e-02	1.7352875218728232e-03	5.2763215699905094e-02	-1.1167072489318098e-02	-2.5134045103140244e-02	5.8726017380694676e-02	2.4236468179476839e-04	1.0928124118800439e-01	-1.2279667666201619e-02	-2.3499025602251963e-02	3.4976863398802835e-02	5.6603786420160555e-02	-7.8342244048611818e-03	2.5827312813808976e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3734150439296218e-01	-2.2114840073349087e-01	-4.4053427392707911e-01	-4.4302053239417793e-01	-3.5446301162746469e-01	-2.6091756147135930e-01	-2.1372998776351543e-01	-4.4252009267386189e-01	-6.5167605910621729e-01	-4.0565095345657204e-01	-6.3293532578837075e-01	-6.1181771349118697e-01	-4.5909993555613088e-01	-4.5353124645406961e-01	-5.7517695774259980e-01	1.6084275171949458e-01	1.2269735447478535e-02	5.2087086258884474e-02	1.0372822947096452e-02	3.3538412054595249e-02	1.9209199137135724e-01	5.0660095741772979e-02	9.1293334296234305e-03	-1.2785917890560243e-02	1.7544804881648023e-02	1.4008020590649188e-03	5.2078053893857321e-02	-1.1401672033051084e-02	-2.5209704575901895e-02	5.8214357064783423e-02	1.3077448471359482e-05	1.0875922547720637e-01	-1.2614020809255959e-02	-2.3783498039122310e-02	3.4284252791105897e-02	5.6207822877888315e-02	-8.0850705960290471e-03	2.5848661364775203e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3324095873521231e-01	-2.1873665140782267e-01	-4.3747874558281830e-01	-4.3993792797786141e-01	-3.5101009626536772e-01	-2.5716940291202994e-01	-2.1077381066313275e-01	-4.3901669675039079e-01	-6.4727946236547240e-01	-4.0211467989602334e-01	-6.3059515921186526e-01	-6.0827596706121867e-01	-4.5560169591896965e-01	-4.5008503874554001e-01	-5.7131372933332958e-01	1.6092586093343092e-01	1.1911920526928611e-02	5.1524780239850840e-02	1.0078672477752430e-02	3.2843068368842578e-02	1.9167205342787236e-01	4.9858331670126182e-02	8.7960675658566058e-03	-1.2968868147500095e-02	1.6921299274248434e-02	1.0750483762990634e-03	5.1400102825310087e-02	-1.1628290623253726e-02	-2.5279182931858789e-02	5.7712167625014348e-02	-2.1175246858263645e-04	1.0824295065773691e-01	-1.2940062892429856e-02	-2.4059021393129324e-02	3.3600418827284866e-02	5.5818114816459624e-02	-8.3286808253056344e-03	2.5870773574520363e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2917536506492967e-01	-2.1635141144424389e-01	-4.3445294845187465e-01	-4.3687165188216515e-01	-3.4759201335770251e-01	-2.5346231334738495e-01	-2.0785852146556708e-01	-4.3555273105000586e-01	-6.4291416483803798e-01	-3.9862092104906655e-01	-6.2824423203545321e-01	-6.0475233544257601e-01	-4.5213500116007593e-01	-4.4667164737926351e-01	-5.6747863328505577e-01	1.6101709613233589e-01	1.1558116719846681e-02	5.0966703019389867e-02	9.7886433766470639e-03	3.2151865706232866e-02	1.9125547063114104e-01	4.9063549511169639e-02	8.4695712487701611e-03	-1.3146253103968351e-02	1.6306919117339572e-02	7.5786268547048060e-04	5.0729336465912461e-02	-1.1847111114960422e-02	-2.5342649782826826e-02	5.7219281331736510e-02	-4.3216879038427032e-04	1.0773233781501809e-01	-1.3257913460332100e-02	-2.4325765127466245e-02	3.2925265704001339e-02	5.5434472761246870e-02	-8.5651933877833129e-03	2.5893645761050830e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2514454051633068e-01	-2.1399254636047996e-01	-4.3145664756394092e-01	-4.3382193810799236e-01	-3.4420861117022811e-01	-2.4979588799489405e-01	-2.0498361871696882e-01	-4.3212761720549636e-01	-6.3858015431719040e-01	-3.9516911084179518e-01	-6.2588315929558413e-01	-6.0124705378285159e-01	-4.4869963640453409e-01	-4.4329082975093337e-01	-5.6367168491052477e-01	1.6111621212911323e-01	1.1208301139295333e-02	5.0412845313791400e-02	9.5026314317002286e-03	3.1464880220786882e-02	1.9084206374091051e-01	4.8275737807218617e-02	8.1497430700989051e-03	-1.3318210448190431e-02	1.5701600589945772e-02	4.4908324281682217e-04	5.0065727158268888e-02	-1.2058313168013306e-02	-2.5400271610876168e-02	5.6735531654438225e-02	-6.4821590017825675e-04	1.0722730712383413e-01	-1.3567691646367164e-02	-2.4583896180918160e-02	3.2258698166192895e-02	5.5056711601266427e-02	-8.7947447395417423e-03	2.5917274156647978e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2114829980554788e-01	-2.1165991614764684e-01	-4.2848960118746027e-01	-4.3078900584568286e-01	-3.4085972976120482e-01	-2.4616972370559426e-01	-2.0214860600088097e-01	-4.2874078556148698e-01	-6.3427740579231684e-01	-3.9175868891559895e-01	-6.2351254258154643e-01	-5.9776033909331050e-01	-4.4529538148609638e-01	-4.3994233746661759e-01	-5.5989288675647431e-01	1.6122296414843607e-01	1.0862450801001084e-02	4.9863197360113382e-02	9.2205359153154105e-03	3.0782185917100541e-02	1.9043165591151173e-01	4.7494884673361791e-02	7.8364819524691862e-03	-1.3484873991631681e-02	1.5105278702076921e-02	1.4855035566091612e-04	4.9409245704998578e-02	-1.2262073260026317e-02	-2.5452211766725654e-02	5.6260753325986408e-02	-8.5993878439646649e-04	1.0672777794413625e-01	-1.3869516106952263e-02	-2.4833578966718686e-02	3.1600621576534281e-02	5.4684650572061677e-02	-9.0174694894153036e-03	2.5941654912224914e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1718645561001291e-01	-2.0935337559770648e-01	-4.2555156136677680e-01	-4.2777306000260840e-01	-3.3754520144826211e-01	-2.4258341927955754e-01	-1.9935299199739975e-01	-4.2539167514072840e-01	-6.3000588208986552e-01	-3.8838910072217292e-01	-6.2113297009326285e-01	-5.9429239086777308e-01	-4.4192201142275434e-01	-4.3662591686606611e-01	-5.5614222916654454e-01	1.6133710784344477e-01	1.0520542648441171e-02	4.9317748949832201e-02	8.9422595305420592e-03	3.0103854693399081e-02	1.9002407273740074e-01	4.6720977848117656e-02	7.5296872156485964e-03	-1.3646373759818404e-02	1.4517887383591013e-02	-1.4389361299116561e-04	4.8759861454514879e-02	-1.2458564702072131e-02	-2.5498630472128719e-02	5.5794782401694436e-02	-1.0673829760481461e-03	1.0623366891320692e-01	-1.4163504960188205e-02	-2.5074975374986291e-02	3.0950941979941898e-02	5.4318113234959275e-02	-9.2335003932764968e-03	2.5966784101584759e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1325881892876045e-01	-2.0707277461592979e-01	-4.2264227443595903e-01	-4.2477429171694447e-01	-3.3426485125660471e-01	-2.3903657576218793e-01	-1.9659629053103589e-01	-4.2207973360208145e-01	-6.2576553449207306e-01	-3.8505979760590814e-01	-6.1874501670884341e-01	-5.9084339169077149e-01	-4.3857929686892566e-01	-4.3334130952001138e-01	-5.5241969082681242e-01	1.6145839931088840e-01	1.0182553576144109e-02	4.8776489461285599e-02	8.6677083551405971e-03	2.9429956383512357e-02	1.8961914229618909e-01	4.5954004739998708e-02	7.2292586390207423e-03	-1.3802836083085900e-02	1.3939359568963354e-02	-4.2840424184737986e-04	4.8117542383599096e-02	-1.2647957656895999e-02	-2.5539684825997354e-02	5.5337456313503924e-02	-1.2705945004832999e-03	1.0574489803427793e-01	-1.4449775728784602e-02	-2.5308244778482463e-02	3.0309566163320794e-02	5.3956927452921681e-02	-9.4429683506642038e-03	2.5992657725579948e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0936519942414198e-01	-2.0481795851903045e-01	-4.1976148151008885e-01	-4.2179287885770178e-01	-3.3101849734911837e-01	-2.3552879672199786e-01	-1.9387802060805728e-01	-4.1880441719091122e-01	-6.2155630333394485e-01	-3.8177023687441164e-01	-6.1634924406140867e-01	-5.8741350783470370e-01	-4.3526700454512790e-01	-4.3008825270244627e-01	-5.4872523929427586e-01	1.6158659510499060e-01	9.8484604512779246e-03	4.8239407890930612e-02	8.3967917837699784e-03	2.8760558797741857e-02	1.8921669518926404e-01	4.5193952470104770e-02	6.9350965203929336e-03	-1.3954383687102388e-02	1.3369627278077785e-02	-7.0513505058153686e-04	4.7482255176829150e-02	-1.2830419159464507e-02	-2.5575528814039936e-02	5.4888613919532786e-02	-1.4696198234616295e-03	1.0526138276168666e-01	-1.4728445287034427e-02	-2.5533544041433105e-02	2.9676401710736183e-02	5.3600925363220392e-02	-9.6460024036020831e-03	2.6019271716170991e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0550540574558854e-01	-2.0258876831958025e-01	-4.1690891895474741e-01	-4.1882898651114808e-01	-3.2780595143893404e-01	-2.3205968851057282e-01	-1.9119770644405601e-01	-4.1556519068254055e-01	-6.1737811857899549e-01	-3.7851988185793212e-01	-6.1394620062478167e-01	-5.8400288984579141e-01	-4.3198489764598380e-01	-4.2686647983884513e-01	-5.4505883150860113e-01	1.6172145225023030e-01	9.5182401335954271e-03	4.7706492883433572e-02	8.1294224684948131e-03	2.8095727762564963e-02	1.8881656458008772e-01	4.4440807910886108e-02	6.6471017312441354e-03	-1.4101135783013957e-02	1.2808621693149551e-02	-9.7423750080536189e-04	4.6853965302929401e-02	-1.3006113139667626e-02	-2.5606313321679668e-02	5.4448095549252472e-02	-1.6645058014747353e-03	1.0478304008266826e-01	-1.4999629811663969e-02	-2.5751027531196846e-02	2.9051357054184105e-02	5.3249943347128410e-02	-9.8427297374523211e-03	2.6046621940384451e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0167924583590128e-01	-2.0038504099731777e-01	-4.1408431883448299e-01	-4.1588276745375247e-01	-3.2462701918499887e-01	-2.2862886050536452e-01	-1.8855487748245961e-01	-4.1236152731942072e-01	-6.1323090037419448e-01	-3.7530820195835168e-01	-6.1153642180758738e-01	-5.8061167311862438e-01	-4.2873273622739561e-01	-4.2367572093125516e-01	-5.4142041428744470e-01	1.6186272825328299e-01	9.1918694938097796e-03	4.7177732760610089e-02	7.8655162578035853e-03	2.7435527159152345e-02	1.8841858623027108e-01	4.3694557721196577e-02	6.3651757685185759e-03	-1.4243208157096203e-02	1.2256273231908910e-02	-1.2358609986407004e-03	4.6232637088103462e-02	-1.3175200447015704e-02	-2.5632186150043892e-02	5.4015743044534166e-02	-1.8552996342474334e-03	1.0430978659587122e-01	-1.5263444736351685e-02	-2.5960847132527668e-02	2.8434341520137404e-02	5.2903821996833959e-02	-1.0033275683651604e-02	2.6074704204169574e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9788652722066161e-01	-1.9820660975793086e-01	-4.1128740934097324e-01	-4.1295436261178253e-01	-3.2148150057118907e-01	-2.2523592533593198e-01	-1.8594906840460937e-01	-4.0919290874255965e-01	-6.0911455958465233e-01	-3.7213467268845135e-01	-6.0912043005535554e-01	-5.7723997845915453e-01	-4.2551027757367699e-01	-4.2051570296116370e-01	-5.3780992480570688e-01	1.6201018111431439e-01	8.8693254304608553e-03	4.6653115549241286e-02	7.6049921343319445e-03	2.6780018960664745e-02	1.8802259853350486e-01	4.2955188377770029e-02	6.0892208030825911e-03	-1.4380713259770207e-02	1.1712511617153438e-02	-1.4901528987664898e-03	4.5618233786433079e-02	-1.3337838877150905e-02	-2.5653292034807190e-02	5.3591399796808055e-02	-2.0420488193617146e-03	1.0384153858669384e-01	-1.5520004709754225e-02	-2.6163152264243018e-02	2.7825265372046847e-02	5.2562406079767400e-02	-1.0217763724203917e-02	2.6103514256153266e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9412705728123734e-01	-1.9605330427987883e-01	-4.0851791520161818e-01	-4.1004390150776160e-01	-3.1836919026953608e-01	-2.2188049909426671e-01	-1.8337981913210277e-01	-4.0605882491780854e-01	-6.0502899830852763e-01	-3.6899877570208400e-01	-6.0669873496020410e-01	-5.7388791263600480e-01	-4.2231727654544204e-01	-4.1738615027105846e-01	-5.3422729105904243e-01	1.6216356933784049e-01	8.5505848853498437e-03	4.6132629007770820e-02	7.3477721514481594e-03	2.6129263268311220e-02	1.8762844254741629e-01	4.2222686203256282e-02	5.8191397249412408e-03	-1.4513760293896647e-02	1.1177265942802030e-02	-1.7372585098369660e-03	4.5010717647392201e-02	-1.3494183200039303e-02	-2.5669772667694362e-02	5.3174910780554634e-02	-2.2248011089404537e-03	1.0337821209952992e-01	-1.5769423556858533e-02	-2.6358089898074106e-02	2.7224039848951387e-02	5.2225544500494596e-02	-1.0396315497788765e-02	2.6133047791293702e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9040064351193051e-01	-1.9392495094977882e-01	-4.0577555806925830e-01	-4.0715150269391470e-01	-3.1528987798803626e-01	-2.1856220152977485e-01	-1.8084667482192260e-01	-4.0295877405746655e-01	-6.0097411037262316e-01	-3.6589999881582713e-01	-6.0427183337769130e-01	-5.7055556892000647e-01	-4.1915348590901391e-01	-4.1428678492551557e-01	-5.3067243231197603e-01	1.6232265194333445e-01	8.2356248575955141e-03	4.5616260651916998e-02	7.0937813688741261e-03	2.5483318346146186e-02	1.8723596202344242e-01	4.1497037390940794e-02	5.5548361853367690e-03	-1.4642455302216969e-02	1.0650464736552746e-02	-1.9773211011562203e-03	4.4410049980573116e-02	-1.3644385189683274e-02	-2.5681766720441764e-02	5.2766122583353073e-02	-2.4036044683191982e-03	1.0291972300702139e-01	-1.6011814243483160e-02	-2.6545804579505346e-02	2.6630577200369147e-02	5.1893090260389560e-02	-1.0569050807357117e-02	2.6163300454432439e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8670709376172410e-01	-1.9182137308688837e-01	-4.0306005689373242e-01	-4.0427727417284182e-01	-3.1224334880363780e-01	-2.1528065622947867e-01	-1.7834918585496512e-01	-3.9989226253771121e-01	-5.9694978180920188e-01	-3.6283783602274927e-01	-6.0184020955045103e-01	-5.6724302761187839e-01	-4.1601865664808874e-01	-4.1121732705268343e-01	-5.2714525953099201e-01	1.6248718847578675e-01	7.9244224163878135e-03	4.5103997779206130e-02	6.8429477874961337e-03	2.4842240654594252e-02	1.8684500343476945e-01	4.0778228026287160e-02	5.2962146358298701e-03	-1.4766901253870311e-02	1.0132036019282552e-02	-2.2104819105192705e-03	4.3816191217671642e-02	-1.3788593655224708e-02	-2.5689409871034321e-02	5.2364883432692466e-02	-2.5785070366507006e-03	1.0246598707640468e-01	-1.6247288843774119e-02	-2.6726438450422142e-02	2.6044790717619126e-02	5.1564900415195354e-02	-1.0736087629108021e-02	2.6194267843745798e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8304621646113881e-01	-1.8974239115718219e-01	-4.0037112827592414e-01	-4.0142131380559121e-01	-3.0922938348086093e-01	-2.1203549078399778e-01	-1.7588690781847402e-01	-3.9685880481229519e-01	-5.9295589131449689e-01	-3.5981178749879617e-01	-5.9940433523820058e-01	-5.6395035655800940e-01	-4.1291253825837337e-01	-4.0817749516696167e-01	-5.2364567580292665e-01	1.6265693901637956e-01	7.6169547124882381e-03	4.4595827492450446e-02	6.5952022835055746e-03	2.4206084882699951e-02	1.8645541600241600e-01	4.0066244105424129e-02	5.0431803644785242e-03	-1.4887198129891996e-02	9.6219073612964397e-03	-2.4368801531169117e-03	4.3229100971827354e-02	-1.3926954473304344e-02	-2.5692834832042110e-02	5.1971043219750851e-02	-2.7495570893763554e-03	1.0201692003304862e-01	-1.6475958510533985e-02	-2.6900131273385381e-02	2.5466594761738143e-02	5.1240836030661735e-02	-1.0897542122721048e-02	2.6225945514095792e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7941782083467426e-01	-1.8768782297748840e-01	-3.9770848680497850e-01	-3.9858370970735735e-01	-3.0624775877659638e-01	-2.0882633693984812e-01	-1.7345940148288394e-01	-3.9385792332290792e-01	-5.8899231068940050e-01	-3.5682135960233730e-01	-5.9696466985376040e-01	-5.6067761165432883e-01	-4.0983487902590771e-01	-4.0516700647369003e-01	-5.2017357673903986e-01	1.6283166419343789e-01	7.3131989885476352e-03	4.4091736722188898e-02	6.3504785420122412e-03	2.3574903979087670e-02	1.8606705171951118e-01	3.9361071550718850e-02	4.7956395292166288e-03	-1.5003443007610136e-02	9.1200059355457021e-03	-2.6566530314233857e-03	4.2648738094374347e-02	-1.4059610621556303e-02	-2.5692171380878089e-02	5.1584453520331752e-02	-2.9168030024969930e-03	1.0157243762126705e-01	-1.6697933448225805e-02	-2.7067020457365587e-02	2.4895904788127570e-02	5.0920762136382650e-02	-1.1053528642741832e-02	2.6258328980281438e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7582171709922981e-01	-1.8565748391015455e-01	-3.9507184537932216e-01	-3.9576454063101996e-01	-3.0329824773153818e-01	-2.0565283073853155e-01	-1.7106623277354993e-01	-3.9088914840661576e-01	-5.8505890526283999e-01	-3.5386606486735178e-01	-5.9452166060470668e-01	-5.5742483733825254e-01	-4.0678542628973902e-01	-4.0218557715660797e-01	-5.1672885086511899e-01	1.6301112519385957e-01	7.0131325882952181e-03	4.3591712248105235e-02	6.1087129902538170e-03	2.2948749181643555e-02	1.8567976537382866e-01	3.8662696223559105e-02	4.5534991885439000e-03	-1.5115730143884615e-02	8.6262585679362635e-03	-2.8699357459832766e-03	4.2075060729086802e-02	-1.4186702213122238e-02	-2.5687546391823881e-02	5.1204967613139384e-02	-3.0802932185902648e-03	1.0113245566250553e-01	-1.6913322888515488e-02	-2.7227241084777278e-02	2.4332637368083321e-02	5.0604547677983489e-02	-1.1204159751021119e-02	2.6291413720191388e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7225771664905202e-01	-1.8365118704868663e-01	-3.9246091551210727e-01	-3.9296387633875962e-01	-3.0038061994877757e-01	-2.0251461264297355e-01	-1.6870697273779905e-01	-3.8795201820070052e-01	-5.8115553429829991e-01	-3.5094542199075879e-01	-5.9207574264029772e-01	-5.5419206706871582e-01	-4.0376392668959671e-01	-3.9923292264882898e-01	-5.1331137999797394e-01	1.6319508377511363e-01	6.7167329646537939e-03	4.3095740719439363e-02	5.8698447305260198e-03	2.2327670045918145e-02	1.8529341456862022e-01	3.7971103934474344e-02	4.3166673296317513e-03	-1.5224151057105478e-02	8.1405917848431687e-03	-3.0768615070134596e-03	4.1508026363986678e-02	-1.4308366532068940e-02	-2.5679083869655315e-02	5.0832440495573124e-02	-3.2400762145048437e-03	1.0069689011097958e-01	-1.7122235068195959e-02	-2.7380925939669298e-02	2.3776710207348322e-02	5.0292065467769147e-02	-1.1349546230115179e-02	2.6325195177858687e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6872563222752843e-01	-1.8166874339476466e-01	-3.8987540762169393e-01	-3.9018177796194609e-01	-2.9749464185998864e-01	-1.9941132765170455e-01	-1.6638119750773581e-01	-3.8504607854528444e-01	-5.7728205138398825e-01	-3.4805895581428886e-01	-5.8962733920330213e-01	-5.5097932379435599e-01	-4.0077012639922244e-01	-3.9630875788805375e-01	-5.0992103960866986e-01	1.6338330227802297e-01	6.4239776868414674e-03	4.2603808674419041e-02	5.6338154729442414e-03	2.1711714472258115e-02	1.8490785974180671e-01	3.7286280450729070e-02	4.0850528939475042e-03	-1.5328794607920025e-02	7.6629318579395150e-03	-3.2775615467610397e-03	4.0947591880794061e-02	-1.4424738069619259e-02	-2.5666904984730683e-02	5.0466728897209288e-02	-3.3962004706731340e-03	1.0026565710686719e-01	-1.7324777209370826e-02	-2.7528205536921504e-02	2.3228042161821061e-02	4.9983192133970025e-02	-1.1489797097546998e-02	2.6359668766419015e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6522527808633334e-01	-1.7970996202705938e-01	-3.8731503130774642e-01	-3.8741829834960839e-01	-2.9464007697970535e-01	-1.9634262540132430e-01	-1.6408848825917544e-01	-3.8217088288397794e-01	-5.7343830480711111e-01	-3.4520619730135488e-01	-5.8717686178643269e-01	-5.4778662040986315e-01	-3.9780377134594336e-01	-3.9341279755673081e-01	-5.0655769917288407e-01	1.6357554364041035e-01	6.1348444465081590e-03	4.2115902558708757e-02	5.4005694681425014e-03	2.1100928731683934e-02	1.8452296418356093e-01	3.6608211501511508e-02	3.8585658005039674e-03	-1.5429747078602715e-02	7.1932048464601623e-03	-3.4721651325300032e-03	4.0393713602084179e-02	-1.4535948561080141e-02	-2.5651128109388101e-02	5.0107691291123135e-02	-3.5487144419898164e-03	9.9838673027118824e-02	-1.7521055501756838e-02	-2.7669208152318370e-02	2.2686553250547484e-02	4.9677808068693353e-02	-1.1625019620857777e-02	2.6394829870973391e+00
