# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4947039768105990e-01	-3.9966233898398412e-01	-6.0039820020927248e-01	-6.1512523385532236e-01	-4.9495365426537830e-01	-3.8381465605695797e-01	-3.5777500827772685e-01	-5.4200294819391848e-01	-7.3317955377087440e-01	-5.0701181714720833e-01	-7.6388193950458405e-01	-7.3676766292935880e-01	-6.2223052712762639e-01	-6.1320816453641480e-01	-6.8219213662037181e-01	9.7621803056870099e-02	2.7403616520587678e-03	2.3886445120917980e-02	-5.3316806484486846e-03	3.9876692504887685e-04	1.1108113338580029e-01	7.4748056658866784e-03	-1.1640302716520400e-02	-3.4935853104340282e-02	-2.4754053300520534e-02	-3.7251547209235535e-02	-1.8133787178788835e-04	-4.2854004341361711e-02	-3.7993555117328576e-02	-6.5701767401304531e-03	-1.2449318595521845e-02	5.4654104850174287e-02	-3.3519241665153285e-02	-4.6275822757210906e-02	-1.2635383358288425e-02	9.9282899509663299e-03	-2.9192869703788829e-02	1.9569360541058374e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4478721349069428e-01	-3.9620174113587175e-01	-5.9636442182106186e-01	-6.1128035467980513e-01	-4.9066272851589998e-01	-3.7929010067466934e-01	-3.5373031938116711e-01	-5.3741736849878941e-01	-7.2775699085663237e-01	-5.0265338777923396e-01	-7.6095763811411177e-01	-7.3240424775780466e-01	-6.1780122591640529e-01	-6.0904363832683417e-01	-6.7760596392687211e-01	9.7597571924594562e-02	2.4591199078680920e-03	2.3378122270998013e-02	-5.4220092730094416e-03	-4.4178662754988478e-04	1.1072799467422102e-01	6.7247834982911495e-03	-1.1839508089900133e-02	-3.4876456189744443e-02	-2.5366237105440552e-02	-3.7371427025578351e-02	-9.2217004824951662e-04	-4.2846490552529620e-02	-3.7878229512620404e-02	-7.1309508875433761e-03	-1.2623642662051961e-02	5.4021647922460697e-02	-3.3739568320274797e-02	-4.6409491286067986e-02	-1.3368112484207472e-02	9.6777329645610331e-03	-2.9336621914513122e-02	1.9558076045514448e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4014559327516167e-01	-3.9277245979830450e-01	-5.9236672942505653e-01	-6.0745488156276006e-01	-4.8641413013082252e-01	-3.7481489421825936e-01	-3.4973496297377882e-01	-5.3288249275897881e-01	-7.2238040661659075e-01	-4.9834670878113363e-01	-7.5802012534701957e-01	-7.2806575057668566e-01	-6.1341250495534905e-01	-6.0492058049121933e-01	-6.7305653980101388e-01	9.7585447739270845e-02	2.1830450454245931e-03	2.2877505362201563e-02	-5.5082662680701515e-03	-1.2748408685127927e-03	1.1038493736226462e-01	5.9866983622394844e-03	-1.2030818786329540e-02	-3.4812337265694583e-02	-2.5965321106360954e-02	-3.7481061153129623e-02	-1.6501270112393102e-03	-4.2830626843979987e-02	-3.7758282770516391e-02	-7.6782797420385466e-03	-1.2792335059797948e-02	5.3399649258264160e-02	-3.3950756026268569e-02	-4.6534440391989895e-02	-1.4089319121877832e-02	9.4362669075360468e-03	-2.9472557895650155e-02	1.9547571882655363e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3554525007613965e-01	-3.8937437683672532e-01	-5.8840489019755071e-01	-6.0364913087709327e-01	-4.8220763757990581e-01	-3.7038850214319707e-01	-3.4578837872549828e-01	-5.2839769907995959e-01	-7.1704966725967878e-01	-4.9409107269809510e-01	-7.5507024745423390e-01	-7.2375247569050127e-01	-6.0906408607032692e-01	-6.0083864370985662e-01	-6.6854383580724996e-01	9.7585139410736405e-02	1.9120462272751979e-03	2.2384503287385192e-02	-5.5906437121819239e-03	-2.1003548486721001e-03	1.1005164001838078e-01	5.2603990465105261e-03	-1.2214436287200352e-02	-3.4743722185674689e-02	-2.6551479413259180e-02	-3.7580747795146106e-02	-2.3653418319355148e-03	-4.2806712422494515e-02	-3.7633940826047978e-02	-8.2124310943408763e-03	-1.2955501861899945e-02	5.2787949973836602e-02	-3.4153005483944864e-02	-4.6650904372046567e-02	-1.4799182072221579e-02	9.2036061051684551e-03	-2.9600875316567282e-02	1.9537844371563002e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3098589185908887e-01	-3.8600736636324812e-01	-5.8447866096919243e-01	-5.9986339596240823e-01	-4.7804301746916111e-01	-3.6601039010305048e-01	-3.4189001133224955e-01	-5.2396237218681185e-01	-7.1176462046099276e-01	-4.8988577821145890e-01	-7.5210882909262577e-01	-7.1946469964280557e-01	-6.0475568094181475e-01	-5.9679747058944754e-01	-6.6406780496312545e-01	9.7596359291377541e-02	1.6460339824103561e-03	2.1899024998815429e-02	-5.6693268964192953e-03	-2.9182898231469565e-03	1.0972778604893800e-01	4.5457356084029820e-03	-1.2390558587833460e-02	-3.4670828708724642e-02	-2.7124884984089083e-02	-3.7670778693504256e-02	-3.0679479883667115e-03	-4.2775038652209850e-02	-3.7505422405651571e-02	-8.7336676737089086e-03	-1.3113248114057971e-02	5.2186391813208617e-02	-3.4346513715385295e-02	-4.6759111304606443e-02	-1.5497876567483151e-02	8.9794721749798939e-03	-2.9721767450081364e-02	1.9528889727482466e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2646722212126076e-01	-3.8267129523700599e-01	-5.8058778900534702e-01	-5.9609794804827698e-01	-4.7392002536939087e-01	-3.6168002447432362e-01	-3.3803931063056386e-01	-5.1957590345236582e-01	-7.0652509647834338e-01	-4.8573013041023438e-01	-7.4913667356742908e-01	-7.1520267227791057e-01	-6.0048699191200694e-01	-5.9279669452902639e-01	-6.5962838268513069e-01	9.7618823130865617e-02	1.3849202305080948e-03	2.1420979570505351e-02	-5.7444944673454013e-03	-3.7286091464176188e-03	1.0941306370746696e-01	3.8425594737653132e-03	-1.2559380165808183e-02	-3.4593866715899958e-02	-2.7685709523481341e-02	-3.7751439195820011e-02	-3.7580792268946117e-03	-4.2735889181642395e-02	-3.7372939173682063e-02	-9.2422471528543753e-03	-1.3265677785106093e-02	5.1594817261785247e-02	-3.4531474076386938e-02	-4.6859283178858915e-02	-1.6185574242117931e-02	8.7635939050418107e-03	-2.9835423244985549e-02	1.9520704067711099e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2198894046941327e-01	-3.7936602353853277e-01	-5.7673201274870967e-01	-5.9235303715046927e-01	-4.6983840660700515e-01	-3.5739687285029204e-01	-3.3423573169622339e-01	-5.1523769091646010e-01	-7.0133090922459584e-01	-4.8162344103767823e-01	-7.4615456308517669e-01	-7.1096661777908332e-01	-5.9625771275359474e-01	-5.8883594054307831e-01	-6.5522548770033595e-01	9.7652250026499826e-02	1.1286183023169812e-03	2.0950276256889073e-02	-5.8163185714292459e-03	-4.5312781724667775e-03	1.0910716609941357e-01	3.1507235281052126e-03	-1.2721091956550409e-02	-3.4513038424776099e-02	-2.8234123391083363e-02	-3.7823008326932903e-02	-4.4358694328738889e-03	-4.2689540073926904e-02	-3.7236695881213172e-02	-9.7384221616185485e-03	-1.3412893722692033e-02	5.1013069651755977e-02	-3.4708076274813940e-02	-4.6951636026419240e-02	-1.6862443111814420e-02	8.5557071297631508e-03	-2.9942027400505299e-02	1.9513283417293141e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1755074316844998e-01	-3.7609140501947991e-01	-5.7291106252571355e-01	-5.8862889294049681e-01	-4.6579789701841151e-01	-3.5316040450520880e-01	-3.3047873492810376e-01	-5.1094713929706992e-01	-6.9618185729694715e-01	-4.7756502871430973e-01	-7.4316325901628866e-01	-7.0675673568307618e-01	-5.9206752940163099e-01	-5.8491482604355349e-01	-6.5085902292458564e-01	9.7696362369594766e-02	8.7704295640381061e-04	2.0486824547989273e-02	-5.8849650005071488e-03	-5.3262641599225160e-03	1.0880979118274460e-01	2.4700821991815334e-03	-1.2875881335759246e-02	-3.4428538601720321e-02	-2.8770295519049451e-02	-3.7885758864314473e-02	-5.1014525100958547e-03	-4.2636259939743480e-02	-3.7096890516620865e-02	-1.0222440308696989e-02	-1.3554997613779887e-02	5.0440993259682022e-02	-3.4876506394318621e-02	-4.7036380054546072e-02	-1.7528647560127210e-02	8.3555546036194854e-03	-3.0041760442325198e-02	1.9506623714523688e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1315232366213384e-01	-3.7284728752888141e-01	-5.6912466121830874e-01	-5.8492572558884148e-01	-4.6179822366918860e-01	-3.4897009083017805e-01	-3.2676778611834695e-01	-5.0670365999410805e-01	-6.9107772496421882e-01	-4.7355421913861745e-01	-7.4016350216656923e-01	-7.0257320187085404e-01	-5.8791612065008003e-01	-5.8103296158256001e-01	-6.4652887630811540e-01	9.7750885788331965e-02	6.3011039249936485e-04	2.0030534221245802e-02	-5.9505933379266412e-03	-6.1135361821457726e-03	1.0852064176472875e-01	1.8004915314557483e-03	-1.3023932108239534e-02	-3.4340554771708408e-02	-2.9294393338222140e-02	-3.7939957416990404e-02	-5.7549622686762893e-03	-4.2576310072505986e-02	-3.6953714457490565e-02	-1.0694544210812569e-02	-1.3692089949667984e-02	4.9878433396651801e-02	-3.5036946922923133e-02	-4.7113719780489796e-02	-1.8184348332259560e-02	8.1628858732614423e-03	-3.0134798799879191e-02	1.9500720816264876e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0879337306696834e-01	-3.6963351341707079e-01	-5.6537252490252410e-01	-5.8124372658234347e-01	-4.5783910553928353e-01	-3.4482540574196002e-01	-3.2310235650982477e-01	-5.0250667108645664e-01	-6.8601828311335267e-01	-4.6959034526671745e-01	-7.3715601305680978e-01	-6.9841616953437424e-01	-5.8380315881442235e-01	-5.7718995155738273e-01	-6.4223492164941220e-01	9.7815549087495138e-02	3.8773826166966455e-04	1.9581315390146584e-02	-6.0133571050312662e-03	-6.8930650421567844e-03	1.0823942549522828e-01	1.1418092527992112e-03	-1.3165424502730453e-02	-3.4249267425416813e-02	-2.9806582712518893e-02	-3.7985864507565102e-02	-6.3965323210125697e-03	-4.2509944585353857e-02	-3.6807352623405447e-02	-1.1154971528726590e-02	-1.3824269995275754e-02	4.9325236491338229e-02	-3.5189576785998732e-02	-4.7183854166573114e-02	-1.8829702535517464e-02	7.9774571483991249e-03	-3.0221314884603872e-02	1.9495570503078110e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0447358064033517e-01	-3.6644991991841230e-01	-5.6165436345536690e-01	-5.7758306951614347e-01	-4.5392025417545206e-01	-3.4072582606590135e-01	-3.1948192284190841e-01	-4.9835559732295992e-01	-6.8100329015621885e-01	-4.6567274747213500e-01	-7.3414149220978642e-01	-6.9428577011947024e-01	-5.7972831036176120e-01	-5.7338539487948692e-01	-6.3797701937821272e-01	9.7890084185475665e-02	1.4984567351276369e-04	1.9139078549830418e-02	-6.0734039076790983e-03	-7.6648231923321297e-03	1.0796585485678199e-01	4.9389483378733706e-04	-1.3300535172349333e-02	-3.4154850223441592e-02	-3.0307027881094763e-02	-3.8023734657013246e-02	-7.0262959854781549e-03	-4.2437410549568691e-02	-3.6657983629233316e-02	-1.1603955009520318e-02	-1.3951635762408796e-02	4.8781250166329337e-02	-3.5334571383195845e-02	-4.7246976755597574e-02	-1.9464863646024403e-02	7.7990311718188730e-03	-3.0301477168889628e-02	1.9491168484175698e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0019263422395324e-01	-3.6329633951383566e-01	-5.5796988113134194e-01	-5.7394391086069585e-01	-4.5004137431212826e-01	-3.3667083189418584e-01	-3.1590596738539073e-01	-4.9424987010785149e-01	-6.7603249289784395e-01	-4.6180077368682598e-01	-7.3112062044396342e-01	-6.9018211424480591e-01	-5.7569123650975118e-01	-5.6961888560901375e-01	-6.3375501730844830e-01	9.7974226048888419e-02	-8.3646799407133458e-05	1.8703734619783707e-02	-6.1308755824943679e-03	-8.4287846587683506e-03	1.0769964715176264e-01	-1.4339046002574489e-04	-1.3429437200256675e-02	-3.4057470197434922e-02	-3.0795891407832576e-02	-3.8053816471865010e-02	-7.6443861974948768e-03	-4.2358948134032716e-02	-3.6505779938527189e-02	-1.2041722534602072e-02	-1.4074283986768779e-02	4.8246323308046353e-02	-3.5472102628883624e-02	-4.7303275806222185e-02	-2.0089981521250577e-02	7.6273770888835666e-03	-3.0375450265484275e-02	1.9487510402195944e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9595022066359803e-01	-3.6017260027421005e-01	-5.5431877710998168e-01	-5.7032639070425384e-01	-4.4620216446187377e-01	-3.3265990692046915e-01	-3.1237397796741817e-01	-4.9018892748116910e-01	-6.7110562736725476e-01	-4.5797377952452711e-01	-7.2809405917320258e-01	-6.8610529259699615e-01	-5.7169159379567547e-01	-5.6589001355634916e-01	-6.2956875136203161e-01	9.8067712625196743e-02	-3.1281711970192942e-04	1.8275194983791321e-02	-6.1859083426050758e-03	-9.1849249702112938e-03	1.0744052448687193e-01	-7.7018352252929785e-04	-1.3552300110193274e-02	-3.3957287948022878e-02	-3.1273334137738154e-02	-3.8076352733472325e-02	-8.2509354276388194e-03	-4.2274790745385288e-02	-3.6350908016712036e-02	-1.2468497172944253e-02	-1.4192310108450292e-02	4.7720306130605024e-02	-3.5602338995730190e-02	-4.7352934428004409e-02	-2.0705202417983924e-02	7.4622703168163822e-03	-3.0443395007107115e-02	1.9484591837805434e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9174602620613053e-01	-3.5707852618549779e-01	-5.5070074601567121e-01	-5.6673063347140518e-01	-4.4240231747658093e-01	-3.2869253875202553e-01	-3.0888544798718021e-01	-4.8617221409460121e-01	-6.6622241961198747e-01	-4.5419112838743841e-01	-7.2506245071187503e-01	-6.8205537680199446e-01	-5.6772903461690249e-01	-5.6219836485218722e-01	-6.2541804626434128e-01	9.8170284773618971e-02	-5.3774178569640995e-04	1.7853371527261665e-02	-6.2386329226100093e-03	-9.9332210914435861e-03	1.0718821375521231e-01	-1.3866193678334232e-03	-1.3669289881529855e-02	-3.3854457839354667e-02	-3.1739515159830367e-02	-3.8091580489049780e-02	-8.8460756064723464e-03	-4.2185165168562098e-02	-3.6193528483741737e-02	-1.2884497239041818e-02	-1.4305808255704495e-02	4.7203050233908556e-02	-3.5725445561034304e-02	-4.7396130715770673e-02	-2.1310669015363961e-02	7.3034924140558451e-03	-3.0505468526084219e-02	1.9482408314132880e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8757973687470687e-01	-3.5401393745659210e-01	-5.4711547841100616e-01	-5.6315674861807052e-01	-4.3864152108052740e-01	-3.2476821920038423e-01	-3.0543987642311127e-01	-4.8219918118323407e-01	-6.6138258645743486e-01	-4.5045219155724042e-01	-7.2202641858471539e-01	-6.7803242027289035e-01	-5.6380320774396686e-01	-5.5854352248749994e-01	-6.2130271621219735e-01	9.8281686194678419e-02	-7.5849583417937443e-04	1.7438176672066801e-02	-6.2891747225646789e-03	-1.0673651361019210e-02	1.0694244661617505e-01	-1.9928310970758435e-03	-1.3780568968498556e-02	-3.3749128190201753e-02	-3.2194591776123306e-02	-3.8099731144204306e-02	-9.4299380557434503e-03	-4.2090291707423302e-02	-3.6033796265946327e-02	-1.3289936355165573e-02	-1.4414871231733071e-02	4.6694408656303463e-02	-3.5841584055466238e-02	-4.7433037883082237e-02	-2.1906520442590373e-02	7.1508309499352316e-03	-3.0561824333793151e-02	1.9480955301037912e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8345103882307519e-01	-3.5097865081068363e-01	-5.4356266126486308e-01	-5.5960483130353356e-01	-4.3491945837638740e-01	-3.2088644455145149e-01	-3.0203676783224048e-01	-4.7826928653354772e-01	-6.5658583623209033e-01	-4.4675634827136068e-01	-7.1898656784088977e-01	-6.7403645903434017e-01	-5.5991375880740868e-01	-5.5492506682478604e-01	-6.1722256551528343e-01	9.8401663358678643e-02	-9.7515284520916076e-04	1.7029523409017869e-02	-6.3376539507837039e-03	-1.1406195433235834e-02	1.0670295947335404e-01	-2.5889498709323220e-03	-1.3886296323293823e-02	-3.3641441461464749e-02	-3.2638719476326808e-02	-3.8101030556690903e-02	-1.0002653425662840e-02	-4.1990384325197444e-02	-3.5871860746807455e-02	-1.3685023517445934e-02	-1.4519590504311751e-02	4.6194235922079566e-02	-3.5950912913892040e-02	-4.7463824394517969e-02	-2.2492892311014076e-02	7.0040793749222494e-03	-3.0612612399773875e-02	1.9480228219219726e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7935961866983847e-01	-3.4797247976100754e-01	-5.4004197839636225e-01	-5.5607496303997439e-01	-4.3123580832524899e-01	-3.1704671581607613e-01	-2.9867563234234279e-01	-4.7438199444804602e-01	-6.5183186945980109e-01	-4.4310298578535479e-01	-7.1594348537166097e-01	-6.7006751252377039e-01	-5.5606033075950634e-01	-5.5134257608187875e-01	-6.1317738921173326e-01	9.8529965433381092e-02	-1.1877849488115956e-03	1.6627325328094054e-02	-6.3841857652785052e-03	-1.2130834224211177e-02	1.0646949345068912e-01	-3.1751048875453239e-03	-1.3986627422718433e-02	-3.3531534440051448e-02	-3.3072051917873851e-02	-3.8095699131145376e-02	-1.0564351637932243e-02	-4.1885650784492370e-02	-3.5707865916422471e-02	-1.4069963165402006e-02	-1.4620056198034968e-02	4.5702388084102361e-02	-3.6053587327974736e-02	-4.7488654096569771e-02	-2.3069916750245750e-02	6.8630368916518187e-03	-3.0657979230308333e-02	1.9480222444169355e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7530516381350854e-01	-3.4499523487173905e-01	-5.3655311089578495e-01	-5.5256721232004857e-01	-4.2759024620172575e-01	-3.1324853896193811e-01	-2.9535598563746257e-01	-4.7053677570684049e-01	-6.4712037952014689e-01	-4.3949149942233479e-01	-7.1289774023114616e-01	-6.6612558436967240e-01	-5.5224256431198027e-01	-5.4779562678960048e-01	-6.0916697365879624e-01	9.8666344211156193e-02	-1.3964628334295595e-03	1.6231496646550124e-02	-6.4288804136695904e-03	-1.2847549861949973e-02	1.0624179436701824e-01	-3.7514233655589228e-03	-1.4081714298107565e-02	-3.3419538419022066e-02	-3.3494740910939055e-02	-3.8083951914553806e-02	-1.1115161834233745e-02	-4.1776292786645838e-02	-3.5541950519467347e-02	-1.4444955254524328e-02	-1.4716357088995356e-02	4.5218722761857393e-02	-3.6149759300287382e-02	-4.7507686346958254e-02	-2.3637722447994450e-02	6.7275083268882110e-03	-3.0698067946374526e-02	1.9480933309969544e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7128736272911800e-01	-3.4204672400476449e-01	-5.3309573752352646e-01	-5.4908163522299291e-01	-4.2398244402509744e-01	-3.0949142512763478e-01	-2.9207734893737847e-01	-4.6673310752650671e-01	-6.4245105327791352e-01	-4.3592129261012302e-01	-7.0984988395968529e-01	-6.6221066314723653e-01	-5.4846009835070808e-01	-5.4428379422443030e-01	-6.0519109709935603e-01	9.8810554035873605e-02	-1.6012557559698405e-03	1.5841952234997368e-02	-6.4718433714305518e-03	-1.3556325640287518e-02	1.0601961270922254e-01	-4.3180305319749628e-03	-1.4171705568235054e-02	-3.3305579373990812e-02	-3.3906936408092975e-02	-3.8065998692266866e-02	-1.1655212329872945e-02	-4.1662506110211189e-02	-3.5374248201435032e-02	-1.4810195331543145e-02	-1.4808580601705109e-02	4.4743099175166987e-02	-3.6239577699644809e-02	-4.7521076142161382e-02	-2.4196434693349107e-02	6.5973040046685676e-03	-3.0733018360809838e-02	1.9482356112946928e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6730590524717593e-01	-3.3912675255306285e-01	-5.2966953508808290e-01	-5.4561827599982426e-01	-4.2041207096754019e-01	-3.0577489081975540e-01	-2.8883924897146357e-01	-4.6297047351644721e-01	-6.3782357168278636e-01	-4.3239177690699376e-01	-7.0680045090925603e-01	-6.5832272311158702e-01	-5.4471257032844322e-01	-5.4080665281737583e-01	-6.0124953020511707e-01	9.8962351729766473e-02	-1.8022315533320768e-03	1.5458607641583470e-02	-6.5131754783231801e-03	-1.4257145976553781e-02	1.0580270360412052e-01	-4.8750496145610273e-03	-1.4256746474946154e-02	-3.3189778135693536e-02	-3.4308786498264368e-02	-3.8042044084333759e-02	-1.2184630572310997e-02	-4.1544480748386924e-02	-3.5204887653005633e-02	-1.5165874612055990e-02	-1.4896812808096307e-02	4.4275378173829073e-02	-3.6323188317440601e-02	-4.7528974243021167e-02	-2.4746175423214910e-02	6.4722396207121799e-03	-3.0762967054589099e-02	1.9484486115180295e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6336048281569039e-01	-3.3623512366135355e-01	-5.2627417880405802e-01	-5.4217716763808965e-01	-4.1687879374036474e-01	-3.0209845809378605e-01	-2.8564121794749570e-01	-4.5924836363306770e-01	-6.3323761034027093e-01	-4.2890237201672365e-01	-7.0374995857057698e-01	-6.5446172490897414e-01	-5.4099961663648788e-01	-5.3736377654013556e-01	-5.9734203659725071e-01	9.9121496520489544e-02	-1.9994566552702909e-03	1.5081379114353142e-02	-6.5529730729258634e-03	-1.4949996372860748e-02	1.0559082678925359e-01	-5.4226018385451413e-03	-1.4336978921266222e-02	-3.3072250558748559e-02	-3.4700437404689047e-02	-3.8012287641992368e-02	-1.2703543104290701e-02	-4.1422401045215357e-02	-3.5033992752383197e-02	-1.5512180060180646e-02	-1.4981138428430376e-02	4.3815422263435835e-02	-3.6400733924750996e-02	-4.7531527298287524e-02	-2.5287063271651058e-02	6.3521361182593879e-03	-3.0788047452122633e-02	1.9487318547869106e+00
