# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8033561440313057e-01	-4.2651273027995162e-01	-5.5379611456057753e-01	-5.9142815924814240e-01	-4.5718113669545213e-01	-3.3170813339578648e-01	-3.3098070832519372e-01	-4.2421568080704003e-01	-5.7851279270131550e-01	-4.2928678701567680e-01	-7.2426198078407777e-01	-6.4696229847315578e-01	-5.5650882706553850e-01	-5.7339918710040982e-01	-5.8964520198843740e-01	4.1993603962856854e-02	-1.4900816806865625e-02	-1.3373266135717021e-02	-1.7469870900958001e-02	-5.0779707364520844e-02	2.5788716871001337e-02	-5.0738783181795803e-02	-2.6231699977181326e-02	-3.7003787141459098e-02	-6.3939942223143531e-02	-5.1452452307726042e-02	-5.5016926333303344e-02	-4.7935482498331052e-02	-3.1135603951525426e-02	-6.3983256894674198e-02	-2.1843375141965916e-02	-1.5351193422405107e-02	-4.6675811799982932e-02	-5.6866333348331341e-02	-6.9714474004889740e-02	-3.1860208699824012e-02	-4.3572953717957288e-02	1.3593609374978279e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7675681780396236e-01	-4.2337971816519193e-01	-5.5027667114821777e-01	-5.8791582583716473e-01	-4.5389424737479417e-01	-3.2832024336030396e-01	-3.2778357422407423e-01	-4.2061946229159936e-01	-5.7428685132259327e-01	-4.2604561488883091e-01	-7.2072250491079493e-01	-6.4309842345316004e-01	-5.5285545405108827e-01	-5.7014664981625429e-01	-5.8601162714386368e-01	4.2240968703225606e-02	-1.4940456085228980e-02	-1.3510907698866079e-02	-1.7333317940194957e-02	-5.1262313641061791e-02	2.5842276255652042e-02	-5.0936646795440382e-02	-2.6113546878603639e-02	-3.6696894290199469e-02	-6.4013476041738765e-02	-5.1146969445710559e-02	-5.5199816530900857e-02	-4.7597801539388404e-02	-3.0880146020547401e-02	-6.4072014837031260e-02	-2.1804850232172070e-02	-1.5695864594712994e-02	-4.6571724231784281e-02	-5.6682208847165336e-02	-7.0054133889024456e-02	-3.1741341309695366e-02	-4.3428732164529547e-02	1.3581466734616261e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7321146600980165e-01	-4.2027578938005256e-01	-5.4678934097014897e-01	-5.8443073008007096e-01	-4.5064153097649984e-01	-3.2496824374671140e-01	-3.2462492403379900e-01	-4.1706506613711658e-01	-5.7010301913901351e-01	-4.2283872527240368e-01	-7.1719383758062738e-01	-6.3926606878317260e-01	-5.4923782379580888e-01	-5.6692618239590720e-01	-5.8241181649712870e-01	4.2492365057090010e-02	-1.4977894922917935e-02	-1.3643833793300511e-02	-1.7198080734558811e-02	-5.1736220845589084e-02	2.5898356329976384e-02	-5.1127456098248925e-02	-2.5994496420204356e-02	-3.6392760703214302e-02	-6.4080512648516719e-02	-5.0841749279676690e-02	-5.5374723943900743e-02	-4.7261687242901508e-02	-3.0626863242768448e-02	-6.4155175387021798e-02	-2.1764587647440190e-02	-1.6034310766207080e-02	-4.6465131676432687e-02	-5.6496566253102912e-02	-7.0387214530872558e-02	-3.1620040808639345e-02	-4.3282680889040678e-02	1.3569942783014546e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6969921501308628e-01	-4.1720066788967142e-01	-5.4333370540311898e-01	-5.8097264559440520e-01	-4.4742255248068868e-01	-3.2165168642214281e-01	-3.2150429660772983e-01	-4.1355194485466013e-01	-5.6596078589007737e-01	-4.1966561553722387e-01	-7.1367620061088366e-01	-6.3546491206687417e-01	-5.4565543865731181e-01	-5.6373725777026418e-01	-5.7884536080359805e-01	4.2747622084699725e-02	-1.5013188664413786e-02	-1.3772142937794206e-02	-1.7064186022820726e-02	-5.2201456394556506e-02	2.5956783299495679e-02	-5.1311325933216065e-02	-2.5874619909582935e-02	-3.6091398738216027e-02	-6.4141165989987078e-02	-5.0536873921055339e-02	-5.5541774799846268e-02	-4.6927192179444660e-02	-3.0375764622728608e-02	-6.4232837692284661e-02	-2.1722642306971199e-02	-1.6366629686195823e-02	-4.6356109700085357e-02	-5.6309468925221338e-02	-7.0713768100910290e-02	-3.1496407991787753e-02	-4.3134874980676120e-02	1.3559032596696052e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6621972576576195e-01	-4.1415407884717137e-01	-5.3990934962938397e-01	-5.7754134334754303e-01	-4.4423688086198621e-01	-3.1837013080966475e-01	-3.1842123617061574e-01	-4.1007955759235609e-01	-5.6185964641637109e-01	-4.1652579214159996e-01	-7.1016980442282029e-01	-6.3169462926274800e-01	-5.4210780613587928e-01	-5.6057935421865346e-01	-5.7531185219178316e-01	4.3006571020935566e-02	-1.5046391131509511e-02	-1.3895931917182176e-02	-1.6931658044830929e-02	-5.2658047713074981e-02	2.6017387945599237e-02	-5.1488368214125807e-02	-2.5753985862581919e-02	-3.5792818385867085e-02	-6.4195547565084957e-02	-5.0232421863708535e-02	-5.5701093011063019e-02	-4.6594365806223961e-02	-3.0126857428621447e-02	-6.4305097445026688e-02	-2.1679067737858465e-02	-1.6692916271556859e-02	-4.6244731896082962e-02	-5.6120978167808873e-02	-7.1033843910494235e-02	-3.1370540737242630e-02	-4.2985387505098477e-02	1.3548731262566631e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6277266422157112e-01	-4.1113574869004244e-01	-5.3651586276488428e-01	-5.7413659195807187e-01	-4.4108408916835540e-01	-3.1512314386484191e-01	-3.1537529227349897e-01	-4.0664737010919377e-01	-5.5779910075752304e-01	-4.1341877050748188e-01	-7.0667484841446926e-01	-6.2795489504464841e-01	-5.3859443898847748e-01	-5.5745195547664717e-01	-5.7181088434588567e-01	4.3269045177526645e-02	-1.5077554663948224e-02	-1.4015295805799301e-02	-1.6800518643814495e-02	-5.3106022271602278e-02	2.6080005527411319e-02	-5.1658692022217949e-02	-2.5632660095751561e-02	-3.5497027385249340e-02	-6.4243766513364331e-02	-4.9928468115721984e-02	-5.5852800251211143e-02	-4.6263254597055485e-02	-2.9880147283642473e-02	-6.4372047023743384e-02	-2.1633916113348535e-02	-1.7013262674604693e-02	-4.6131069954777650e-02	-5.5931153315352318e-02	-7.1347488527242278e-02	-3.1242534110781962e-02	-4.2834289567221483e-02	1.3539033879346296e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5935770137208933e-01	-4.0814540523006998e-01	-5.3315283797771307e-01	-5.7075815798331186e-01	-4.3796375459188214e-01	-3.1191030004736331e-01	-3.1236601974672429e-01	-4.0325485474536982e-01	-5.5377865423853212e-01	-4.1034407489507441e-01	-7.0319152132580109e-01	-6.2424538314544731e-01	-5.3511485533277736e-01	-5.5435455083598861e-01	-5.6834205267877680e-01	4.3534879848581259e-02	-1.5106730159161214e-02	-1.4130327990780442e-02	-1.6670787365259378e-02	-5.3545407622924049e-02	2.6144475686519366e-02	-5.1822403701303393e-02	-2.5510705816301448e-02	-3.5204031334843885e-02	-6.4285929700843222e-02	-4.9625084326623707e-02	-5.5997016030286305e-02	-4.5933902167292644e-02	-2.9635638253315284e-02	-6.4433775631476314e-02	-2.1587238290006586e-02	-1.7327758350571060e-02	-4.6015193730674128e-02	-5.5740051814012689e-02	-7.1654745889021113e-02	-3.1112480466723928e-02	-4.2681650371681201e-02	1.3529935558934494e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5597451327672935e-01	-4.0518277773683703e-01	-5.2981987259719976e-01	-5.6740580619341130e-01	-4.3487545853190629e-01	-3.0873118128797750e-01	-3.0939297865092985e-01	-3.9990149038936218e-01	-5.4979781754522850e-01	-4.0730123827615333e-01	-6.9972000159616665e-01	-6.2056576668419550e-01	-5.3166857874152451e-01	-5.5128663523695043e-01	-5.6490495449585076e-01	4.3803912219433264e-02	-1.5133967111058768e-02	-1.4241120195201346e-02	-1.6542481552468694e-02	-5.3976231439275144e-02	2.6210642354611336e-02	-5.1979606951179307e-02	-2.5388183709541573e-02	-3.4913833799073223e-02	-6.4322141803428989e-02	-4.9322338910191513e-02	-5.6133857767950456e-02	-4.5606349393864466e-02	-2.9393332928987648e-02	-6.4490369430552433e-02	-2.1539083843822398e-02	-1.7636490124597427e-02	-4.5897171306962047e-02	-5.5547729299734047e-02	-7.1955657416492777e-02	-3.0980469545038178e-02	-4.2527537281096324e-02	1.3521431427711148e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5262278108696660e-01	-4.0224759701535517e-01	-5.2651656821414983e-01	-5.6407929983262450e-01	-4.3181878665104723e-01	-3.0558537695095123e-01	-3.0645573422644506e-01	-3.9658676244192792e-01	-5.4585610678934460e-01	-4.0428980220628585e-01	-6.9626045771411860e-01	-6.1691571847752302e-01	-5.2825513832779492e-01	-5.4824770935353317e-01	-5.6149918915018460e-01	4.4075981278865480e-02	-1.5159313647932928e-02	-1.4347762501044012e-02	-1.6415616438886962e-02	-5.4398521549541688e-02	2.6278353663827941e-02	-5.2130402919381202e-02	-2.5265152023891513e-02	-3.4626436410648546e-02	-6.4352505387965150e-02	-4.9020297162952746e-02	-5.6263440865209062e-02	-4.5280634530578588e-02	-2.9153232507585728e-02	-6.4541911673857560e-02	-2.1489501105263032e-02	-1.7939542258247586e-02	-4.5777069057493187e-02	-5.5354239673042233e-02	-7.2250262124200687e-02	-3.0846588564852170e-02	-4.2372015872169197e-02	1.3513516627775555e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4930219106496524e-01	-3.9933959547790943e-01	-5.2324253077256933e-01	-5.6077840086817998e-01	-4.2879332892441541e-01	-3.0247248379228109e-01	-3.0355385684108122e-01	-3.9331016277732478e-01	-5.4195304356396135e-01	-4.0130931669611414e-01	-6.9281304855957282e-01	-6.1329491133568947e-01	-5.2487406882158927e-01	-5.4523727967195179e-01	-5.5812435818943584e-01	4.4350927734715245e-02	-1.5182816569441119e-02	-1.4450343371976759e-02	-1.6290205237294863e-02	-5.4812305976393534e-02	2.6347461859869113e-02	-5.2274890291204849e-02	-2.5141666653465320e-02	-3.4341838968848050e-02	-6.4377120990869188e-02	-4.8719021378512375e-02	-5.6385878774326180e-02	-4.4956793318881610e-02	-2.8915336867861886e-02	-6.4588482832686769e-02	-2.1438537193295415e-02	-1.8236996515485680e-02	-4.5654951706311113e-02	-5.5159635170698391e-02	-7.2538596730200147e-02	-3.0710922314369043e-02	-4.2215149989708503e-02	1.3506186318125672e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4601243459694397e-01	-3.9645850721044745e-01	-5.1999737065326612e-01	-5.5750287022724609e-01	-4.2579867968255058e-01	-2.9939210591394633e-01	-3.0068692193659180e-01	-3.9007118970188398e-01	-5.3808815498976637e-01	-3.9835934008199020e-01	-6.8937792373839935e-01	-6.0970301834388130e-01	-5.2152491063814588e-01	-5.4225485856270994e-01	-5.5478006549490466e-01	4.4628593932831473e-02	-1.5204521382714270e-02	-1.4548949675925663e-02	-1.6166259226002615e-02	-5.5217612973290281e-02	2.6417823217726410e-02	-5.2413165377938539e-02	-2.5017781218287755e-02	-3.4060039533900376e-02	-6.4396087194357798e-02	-4.8418570957843722e-02	-5.6501283066969804e-02	-4.4634859094209896e-02	-2.8679644643183934e-02	-6.4630160721184174e-02	-2.1386238048397635e-02	-1.8528932228095717e-02	-4.5530882384773916e-02	-5.4963966434292758e-02	-7.2820695764212601e-02	-3.0573553237396110e-02	-4.2057001798660579e-02	1.3499435675778877e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4275320820137523e-01	-3.9360406803371922e-01	-5.1678070274964083e-01	-5.5425246802242689e-01	-4.2283443764831341e-01	-2.9634385471432345e-01	-2.9785450997383561e-01	-3.8686934791016370e-01	-5.3426097375275894e-01	-3.9543943889597699e-01	-6.8595522390945207e-01	-6.0613971312923043e-01	-5.1820720993840474e-01	-5.3929996434661664e-01	-5.5146591741308160e-01	4.4908823779431922e-02	-1.5224472337577720e-02	-1.4643666707447191e-02	-1.6043787832079579e-02	-5.5614471061231213e-02	2.6489297959996803e-02	-5.2545322203281848e-02	-2.4893547142182282e-02	-3.3781034517596453e-02	-6.4409500700275277e-02	-4.8119002515639803e-02	-5.6609763500520917e-02	-4.4314862888106474e-02	-2.8446153291087541e-02	-6.4667020617410545e-02	-2.1332648464576352e-02	-1.8815426360525432e-02	-4.5404922686368303e-02	-5.4767282575885298e-02	-7.3096591674281980e-02	-3.0434561516454198e-02	-4.1897631834184698e-02	1.3493259896837082e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3952421353229423e-01	-3.9077601555950298e-01	-5.1359214653611818e-01	-5.5102695376624977e-01	-4.1990020596826094e-01	-2.9332734883502010e-01	-2.9505620637694185e-01	-3.8370414843891898e-01	-5.3047103813392904e-01	-3.9254918773557512e-01	-6.8254508110409740e-01	-6.0260467011409491e-01	-5.1492051868203004e-01	-5.3637212135514367e-01	-5.4818152288014677e-01	4.5191462666852054e-02	-1.5242712460926075e-02	-1.4734578209876704e-02	-1.5922798711785442e-02	-5.6002909065185215e-02	2.6561750177672892e-02	-5.2671452587951716e-02	-2.4769013728382774e-02	-3.3504818770322374e-02	-6.4417456401542603e-02	-4.7820369982891769e-02	-5.6711428082537818e-02	-4.3996833526244714e-02	-2.8214859159681346e-02	-6.4699135381096021e-02	-2.1277812120426697e-02	-1.9096553574120684e-02	-4.5277132719287606e-02	-5.4569631240823105e-02	-7.3366314931977289e-02	-3.0294025152712751e-02	-4.1737099049872516e-02	1.3487654197497065e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3632515737780821e-01	-3.8797408924198368e-01	-5.1043132612943454e-01	-5.4782608657507581e-01	-4.1699559223870458e-01	-2.9034221410420774e-01	-2.9229160147640215e-01	-3.8057510861897342e-01	-5.2671789203132202e-01	-3.8968816913314491e-01	-6.7914761903826737e-01	-5.9909756475599252e-01	-5.1166439467327318e-01	-5.3347085998524912e-01	-5.4492649353964295e-01	4.5476357402737234e-02	-1.5259283590238520e-02	-1.4821766397250561e-02	-1.5803297828231918e-02	-5.6382956150088911e-02	2.6635047753402002e-02	-5.2791646232395496e-02	-2.4644228232890957e-02	-3.3231385664588768e-02	-6.4420047451203999e-02	-4.7522724705768203e-02	-5.6806383133352650e-02	-4.3680797722524499e-02	-2.7985757551041948e-02	-6.4726575568053377e-02	-2.1221771609235933e-02	-1.9372386290754013e-02	-4.5147571156824509e-02	-5.4371058667805686e-02	-7.3629894136041762e-02	-3.0152020042700754e-02	-4.1575460864162826e-02	1.3482613815008877e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3315575165409184e-01	-3.8519803042469569e-01	-5.0729787034318519e-01	-5.4464962536280015e-01	-4.1412020852683612e-01	-2.8738808347676775e-01	-2.8956029045145104e-01	-3.7748175202527195e-01	-5.2300108497506248e-01	-3.8685597342527300e-01	-6.7576295341715242e-01	-5.9561807377476816e-01	-5.0843840160014386e-01	-5.3059571674914141e-01	-5.4170044385372129e-01	4.5763356142594663e-02	-1.5274226406268158e-02	-1.4905311976013937e-02	-1.5685289526409674e-02	-5.6754641856359728e-02	2.6709062287042888e-02	-5.2905990797651695e-02	-2.4519235935660688e-02	-3.2960727175260579e-02	-6.4417365329137388e-02	-4.7226115540953385e-02	-5.6894733346755037e-02	-4.3366780169369380e-02	-2.7758842781730901e-02	-6.4749409541374384e-02	-2.1164568468172433e-02	-1.9642994755791270e-02	-4.5016295285685563e-02	-5.4171609746316955e-02	-7.3887356114551772e-02	-3.0008620051977960e-02	-4.1412773205009745e-02	1.3478134008583142e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3001571339494690e-01	-3.8244758238309129e-01	-5.0419141273586388e-01	-5.4149732902481529e-01	-4.1127367138724685e-01	-2.8446459697126658e-01	-2.8686187327166451e-01	-3.7442360842516087e-01	-5.1932017213569992e-01	-3.8405219862218437e-01	-6.7239119223249577e-01	-5.9216587536733167e-01	-5.0524210906711176e-01	-5.2774623431911660e-01	-5.3850299120828282e-01	4.6052308325790103e-02	-1.5287580464917478e-02	-1.4985294166480999e-02	-1.5568776605650663e-02	-5.7117996134809793e-02	2.6783669023528286e-02	-5.3014571984282555e-02	-2.4394080209625135e-02	-3.2692833956542204e-02	-6.4409499906405182e-02	-4.6930588947530383e-02	-5.6976581848780135e-02	-4.3054803624373889e-02	-2.7534108240540305e-02	-6.4767703579372560e-02	-2.1106243206571597e-02	-1.9908447100438896e-02	-4.4883361052264127e-02	-5.3971328071519532e-02	-7.4138726025554685e-02	-2.9863897085815227e-02	-4.1249090552896987e-02	1.3474210060249561e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2690476473709690e-01	-3.7972249036301192e-01	-5.0111159165272701e-01	-5.3836895661250983e-01	-4.0845560187406843e-01	-2.8157140160395339e-01	-2.8419595463797676e-01	-3.7140021372516918e-01	-5.1567471432637979e-01	-3.8127645027730100e-01	-6.6903243605265317e-01	-5.8874064941046311e-01	-5.0207509262168959e-01	-5.2492196156772097e-01	-5.3533375601221056e-01	4.6343064614973187e-02	-1.5299384228312413e-02	-1.5061790724073527e-02	-1.5453760389596526e-02	-5.7473049380917685e-02	2.6858746782929911e-02	-5.3117473609414795e-02	-2.4268802587622106e-02	-3.2427695415911111e-02	-6.4396539507294140e-02	-4.6636189075539632e-02	-5.7052030254557011e-02	-4.2744888993441137e-02	-2.7311546443611046e-02	-6.4781521980324983e-02	-2.1046835333346697e-02	-2.0168809403389731e-02	-4.4748823106964382e-02	-5.3770255996702279e-02	-7.4384027456147347e-02	-2.9717921156981398e-02	-4.1084465982211972e-02	1.3470837275668179e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2382263290139102e-01	-3.7702250161529954e-01	-4.9805805026178351e-01	-5.3526426749880629e-01	-4.0566562554909297e-01	-2.7870815131996185e-01	-2.8156214392329171e-01	-3.6841110991639370e-01	-5.1206427799916521e-01	-3.7852834135708863e-01	-6.6568677830538769e-01	-5.8534207765210478e-01	-4.9893693377523934e-01	-5.2212245360353626e-01	-5.3219236179108598e-01	4.6635476838898265e-02	-1.5309675095102266e-02	-1.5134877960320885e-02	-1.5340240793802029e-02	-5.7819832468357847e-02	2.6934177892601954e-02	-5.3214777681846577e-02	-2.4143442827283895e-02	-3.2165299785081078e-02	-6.4378570969066712e-02	-4.6342957851348870e-02	-5.7121178723251786e-02	-4.2437055410550747e-02	-2.7091149087005682e-02	-6.4790927164081386e-02	-2.0986383383546050e-02	-2.0424145751828871e-02	-4.4612734846635409e-02	-5.3568434683360158e-02	-7.4623282520025480e-02	-2.9570760450736019e-02	-4.0918951201086191e-02	1.3468010984894934e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2076905016996415e-01	-3.7434736542661357e-01	-4.9503043658405432e-01	-5.3218302153496300e-01	-4.0290337248603503e-01	-2.7587450692170568e-01	-2.7896005511262123e-01	-3.6545584501853756e-01	-5.0848843523597065e-01	-3.7580749211128911e-01	-6.6235430555355568e-01	-5.8196984389151896e-01	-4.9582722001823420e-01	-5.1934727180275198e-01	-5.2907843527555920e-01	4.6929397938727614e-02	-1.5318489429983883e-02	-1.5204630763628721e-02	-1.5228216390989952e-02	-5.8158376781747234e-02	2.7009848121421015e-02	-5.3306564475219836e-02	-2.4018038973905212e-02	-3.1905634188108607e-02	-6.4355679699448110e-02	-4.6050935059859618e-02	-5.7184126011056186e-02	-4.2131320314259979e-02	-2.6872907096846570e-02	-6.4795979770565892e-02	-2.0924924944078358e-02	-2.0674518301728267e-02	-4.4475148455192695e-02	-5.3365904149039654e-02	-7.4856511953461893e-02	-2.9422481387078682e-02	-4.0752596589734305e-02	1.3465726543103145e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1774375385960724e-01	-3.7169683314679558e-01	-4.9202840351858151e-01	-5.2912497919911095e-01	-4.0016847727128196e-01	-2.7307013599476837e-01	-2.7638930674305351e-01	-3.6253397302293949e-01	-5.0494676373440972e-01	-3.7311352994362479e-01	-6.5903509776367331e-01	-5.7862363414871443e-01	-4.9274554483022792e-01	-5.1659598383666072e-01	-5.2599160648465315e-01	4.7224681917692551e-02	-1.5325862592479587e-02	-1.5271122619811240e-02	-1.5117684474103336e-02	-5.8488714248518002e-02	2.7085646615938604e-02	-5.3392912599272722e-02	-2.3892627421371541e-02	-3.1648684706771714e-02	-6.4327949731872225e-02	-4.5760158423796285e-02	-5.7240969522290429e-02	-4.1827699521103941e-02	-2.6656810677155959e-02	-6.4796738755155903e-02	-2.0862496678640565e-02	-2.0919987337464023e-02	-4.4336114942466094e-02	-5.3162703312974083e-02	-7.5083735209708291e-02	-2.9273148680384605e-02	-4.0585451237354284e-02	1.3463979331262315e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1474648629135138e-01	-3.6907065821284252e-01	-4.8905160886212723e-01	-5.2608990173672077e-01	-3.9746057900128262e-01	-2.7029471283120793e-01	-2.7384952184347344e-01	-3.5964505383448503e-01	-5.0143884678893946e-01	-3.7044608928306688e-01	-6.5572922856751525e-01	-5.7530313682354628e-01	-4.8969150768488784e-01	-5.1386816369538690e-01	-5.2293150880420980e-01	4.7521183794243547e-02	-1.5331828965003130e-02	-1.5334425632399810e-02	-1.5008641117174669e-02	-5.8810877369877883e-02	2.7161465838460755e-02	-5.3473899069134634e-02	-2.3767242971164775e-02	-3.1394436443309609e-02	-6.4295463778549930e-02	-4.5470663680022692e-02	-5.7291805358530117e-02	-4.1526207295984399e-02	-2.6442849355446569e-02	-6.4793261481076544e-02	-2.0799134351853495e-02	-2.1160611330727521e-02	-4.4195684181382193e-02	-5.2958870039639304e-02	-7.5304970551798633e-02	-2.9122825396466160e-02	-4.0417562977642006e-02	1.3462764756776096e+00
