# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.8726980907096457e-01	-8.5256985482227821e-01	-1.0282190480479845e+00	-7.6469812085149069e-01	-8.3519641210573992e-01	-8.8008427299389957e-01	-8.4798134096071809e-01	-8.9417320011204293e-01	-9.4261244424497781e-01	9.7144531350280422e-02	9.4424333270376137e-02	5.0252349678784454e-02	3.6886181097455402e-02	5.9995084467364963e-02	3.1382213018534992e-02	2.9333421017147282e-02	1.1819716064043905e-02	4.2702180717073691e-02	2.0205453522808826e-02	3.6392618989133221e-02	3.7891724056251290e-02	2.2552126311745151e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.8927683570503766e-01	-8.5389214307669459e-01	-1.0267979561919935e+00	-7.5929244839316523e-01	-8.3038831544582903e-01	-8.7819386062991689e-01	-8.4538764870026661e-01	-8.9012066265929735e-01	-9.3769457576327919e-01	9.6439262341779505e-02	9.4266097500128432e-02	4.8997682811611175e-02	3.5312840683125304e-02	5.8545546446126369e-02	3.0656617835871217e-02	2.8787034142610409e-02	1.0678512828210437e-02	4.1262659981512476e-02	1.8698662270224393e-02	3.5402901546490700e-02	3.6468073104429850e-02	2.2522807109442402e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9124412073059631e-01	-8.5514908874160989e-01	-1.0253119537359265e+00	-7.5391289063254374e-01	-8.2559116518284148e-01	-8.7624994862661632e-01	-8.4275053203003991e-01	-8.8605222963607744e-01	-9.3277325790518750e-01	9.5734334261870016e-02	9.4098476012256904e-02	4.7749709239787955e-02	3.3755618493151618e-02	5.7097810192253504e-02	2.9930870302744265e-02	2.8233759028535012e-02	9.5493321185749231e-03	3.9829950735466843e-02	1.7200175543853835e-02	3.4408209592832494e-02	3.5047093525247965e-02	2.2493887300533841e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9317135035186332e-01	-8.5634057903743910e-01	-1.0237620117857875e+00	-7.4856049711257366e-01	-8.2080632419775812e-01	-8.7425428043323739e-01	-8.4007166229563734e-01	-8.8196978149822869e-01	-9.2785019611464103e-01	9.5029872436982785e-02	9.3921467969112798e-02	4.6508711061182803e-02	3.2214713854587462e-02	5.5652256681203570e-02	2.9205182316097637e-02	2.7673702689904107e-02	8.4324452913253807e-03	3.8404465374210564e-02	1.5710305635178945e-02	3.3408835913655448e-02	3.3629146259777344e-02	2.2465372428554593e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9505822280578049e-01	-8.5746653157418085e-01	-1.0221491232520648e+00	-7.4323625939862248e-01	-8.1603508520680501e-01	-8.7220858287316072e-01	-8.3735268985307754e-01	-8.7787514210542050e-01	-9.2292704497648648e-01	9.4325999746813022e-02	9.3735076711348245e-02	4.5274961719248087e-02	3.0690311527542424e-02	5.4209258276019946e-02	2.8479764777431839e-02	2.7106974725283957e-02	7.3281103306112576e-03	3.6986606123605263e-02	1.4229352892646785e-02	3.2405072964765504e-02	3.2214584027464827e-02	2.2437268035332645e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9690444867693845e-01	-8.5852689437049390e-01	-1.0204743016267968e+00	-7.3794111235912985e-01	-8.1127867208101412e-01	-8.7011456465570780e-01	-8.3459524297409937e-01	-8.7377007859236400e-01	-9.1800540809122066e-01	9.3622836703945042e-02	9.3539309754803915e-02	4.4048726038283144e-02	2.9182582084804110e-02	5.2769178687938949e-02	2.7754827510295562e-02	2.6533687232912228e-02	6.2365719746476480e-03	3.5576764976600832e-02	1.2757605863454218e-02	3.1397212658683692e-02	3.0803751265293295e-02	2.2409579655693603e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.9870975120702021e-01	-8.5952164583999180e-01	-1.0187385797546940e+00	-7.3267593547724152e-01	-8.0653824123755058e-01	-8.6797391497548682e-01	-8.3180092683053353e-01	-8.6965630135278671e-01	-9.1308683803689317e-01	9.2920501530338789e-02	9.3334178781761784e-02	4.2830260265150341e-02	2.7691682293396268e-02	5.1332372950235745e-02	2.7030579174778024e-02	2.5953954725482117e-02	5.1580618535256566e-03	3.4175323640598602e-02	1.1295341447883552e-02	3.0385546156256067e-02	2.9396984080243702e-02	2.2382312812213705e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0047386659745041e-01	-8.6045079474433794e-01	-1.0169430086004636e+00	-7.2744155418894629e-01	-8.0181488309573090e-01	-8.6578830219879455e-01	-8.2897132255633232e-01	-8.6553546413052196e-01	-9.0817283641419799e-01	9.2219110230460449e-02	9.3119699626581606e-02	4.1619812117065752e-02	2.6217755497089885e-02	4.9899187404661260e-02	2.6307227179036857e-02	2.5367894043794147e-02	4.0927986378736210e-03	3.2782653495191258e-02	9.8428250651682366e-03	2.9370363663681898e-02	2.7994610214579697e-02	2.2355473010029443e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.0219654430406613e-01	-8.6131438011282213e-01	-1.0150886560144943e+00	-7.2223874124344867e-01	-7.9710962359094162e-01	-8.6355937263632288e-01	-8.2610798638569605e-01	-8.6140916421198865e-01	-9.0326485397073497e-01	9.1518776660875989e-02	9.2895892255758949e-02	4.0417620835103758e-02	2.4760931998931774e-02	4.8469959699829743e-02	2.5584977587916412e-02	2.4775624269445795e-02	3.0409881975366451e-03	3.1399115559807358e-02	8.4003108298965189e-03	2.8351954235152931e-02	2.6596949023468437e-02	2.2329065731711952e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.0387754732263090e-01	-8.6211247112815759e-01	-1.0131766054989781e+00	-7.1706821808170285e-01	-7.9242342573982549e-01	-8.6128874940121636e-01	-8.2321244886559686e-01	-8.5727894271437910e-01	-8.9836429080041036e-01	9.0819612596154467e-02	9.2662780742458831e-02	3.9223917243070963e-02	2.3321329442941699e-02	4.7045018800920005e-02	2.4864035028752965e-02	2.4177266636736989e-02	2.0028237694780363e-03	3.0025060470806789e-02	6.9680417379880833e-03	2.7330605581284438e-02	2.5204311464453615e-02	2.2303096432213709e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.0551665246406374e-01	-8.6284516697838232e-01	-1.0112079549765167e+00	-7.1193065622924390e-01	-7.8775719125037147e-01	-8.5897803135137785e-01	-8.2028621414091540e-01	-8.5314628496388834e-01	-8.9347249661396611e-01	9.0121727790958894e-02	9.2420393235591938e-02	3.8038923811417741e-02	2.1899053194182991e-02	4.5624685010068854e-02	2.4144602594485240e-02	2.3572944443962331e-02	9.7848613413219774e-04	2.8660828467582739e-02	5.5462498613048144e-03	2.6306603883501280e-02	2.3817000098281672e-02	2.2277570533895461e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0711365061832292e-01	-8.6351259667481139e-01	-1.0091838155632156e+00	-7.0682667869965821e-01	-7.8311176217077716e-01	-8.5662879211468757e-01	-8.1733075931026589e-01	-8.4901262095834684e-01	-8.8859077107663453e-01	8.9425230038229428e-02	9.2168761923524148e-02	3.6862854725881189e-02	2.0494196716472752e-02	4.4209269996839079e-02	2.3426881744215370e-02	2.2962782964263535e-02	-3.1856200517504335e-05	2.7306749387247684e-02	4.1351565499883553e-03	2.5280233614525520e-02	2.2435309100592021e-02	2.2252493421640263e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0866834700590602e-01	-8.6411491883610125e-01	-1.0071053103482015e+00	-7.0175686140523164e-01	-7.7848792257118704e-01	-8.5424257919567759e-01	-8.1434753385052350e-01	-8.4487932590870196e-01	-8.8372036420896161e-01	8.8730225223396852e-02	9.1907922992513116e-02	3.5695915960560209e-02	1.9106841947067185e-02	4.2799076838170434e-02	2.2711072201398709e-02	2.2346909356212814e-02	-1.0280468078411229e-03	2.5963142667495595e-02	2.7349726416466590e-03	2.4251777365100567e-02	2.1059524283976533e-02	2.2227870438061723e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1018056141600765e-01	-8.6465232143857218e-01	-1.0049735731814495e+00	-6.9672173457152620e-01	-7.7388640025267696e-01	-8.5182091316204156e-01	-8.1133795910799722e-01	-8.4074772085387539e-01	-8.7886247684687169e-01	8.8036817374584048e-02	9.1637916579997092e-02	3.4538305355138112e-02	1.7737059667704506e-02	4.1394400067213122e-02	2.1997371849856326e-02	2.1725452574299302e-02	-2.0099411451114275e-03	2.4630317357243612e-02	1.3458986765487104e-03	2.3221515677063299e-02	1.9689923129912457e-02	2.2203706878813185e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1165012843045254e-01	-8.6512502153304138e-01	-1.0027897474717531e+00	-6.9172178415279195e-01	-7.6930786847807553e-01	-8.4936528690920288e-01	-8.0830342785408349e-01	-8.3661907334358498e-01	-8.7401826115711256e-01	8.7345108708782801e-02	9.1358786722858840e-02	3.3390212695996603e-02	1.6384909871463651e-02	3.9995525730488909e-02	2.1285976627833249e-02	2.1098543279482143e-02	-2.9774063503300043e-03	2.3308572134686650e-02	-3.1874881982046079e-05	2.2189726882868736e-02	1.8326774830085220e-02	2.2180007988003854e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1307689763252262e-01	-8.6553326492852201e-01	-1.0005549849965849e+00	-6.8675745324538839e-01	-7.6475294771951008e-01	-8.4687716500107224e-01	-8.0524530390323357e-01	-8.3249459818388716e-01	-8.6918882120429897e-01	8.6655199674013902e-02	9.1070581300814704e-02	3.2251819800956913e-02	1.5050442124919999e-02	3.8602731452813052e-02	2.0577080420341436e-02	2.0466313749977445e-02	-3.9303210339310980e-03	2.1998195332395387e-02	-1.3981674227554206e-03	2.1156686951649444e-02	1.6970340336606854e-02	2.2156778953728158e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1446073379994961e-01	-8.6587732584322463e-01	-9.9827044472556581e-01	-6.8182914349646950e-01	-7.6022220741776736e-01	-8.4435798308498378e-01	-8.0216492179098908e-01	-8.2837545824027492e-01	-8.6437521356581348e-01	8.5967188987506660e-02	9.0773351975084848e-02	3.1123300607419052e-02	1.3733695925174512e-02	3.7216286509442677e-02	1.9870874950048637e-02	1.9828897792436007e-02	-4.8685750659380536e-03	2.0699464969126974e-02	-2.7528079582191623e-03	2.0122669341877984e-02	1.5620872420656516e-02	2.2134024903713594e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1580151708131250e-01	-8.6615750652338508e-01	-9.9593729165914446e-01	-6.7693721650547711e-01	-7.5571616774884631e-01	-8.4180914737870660e-01	-7.9906358650981046e-01	-8.2426276529330078e-01	-8.5957844799094363e-01	8.5281173669944310e-02	9.0467154122517698e-02	3.0004821263669660e-02	1.2434701051338230e-02	3.5836451904933772e-02	1.9167549666989254e-02	1.9186430653672679e-02	-5.7920693590961326e-03	1.9412648788016948e-02	-4.0956348929854095e-03	1.9087944860689869e-02	1.4278615739061985e-02	2.2111750901092635e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1709914315526340e-01	-8.6637413683057429e-01	-9.9355669568407079e-01	-6.7208199521608214e-01	-7.5123530139331596e-01	-8.3923203422734871e-01	-7.9594257330040596e-01	-8.2015758094187863e-01	-8.5479948810070694e-01	8.4597249075853642e-02	9.0152046765346744e-02	2.8896540223145587e-02	1.1153477910134345e-02	3.4463480458199497e-02	1.8467291637387188e-02	1.8539048933093823e-02	-6.7007156484981557e-03	1.8138004300844602e-02	-5.4264957900531817e-03	1.8052781529900471e-02	1.2943806908356009e-02	2.2089961940303238e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1835352337192730e-01	-8.6652757379815259e-01	-9.9112983044713165e-01	-6.6726376529642417e-01	-7.4678003530433112e-01	-8.3662798972787267e-01	-7.9280312749624260e-01	-8.1606091754949572e-01	-8.5003925212490428e-01	8.3915508920226256e-02	8.9828092496781892e-02	2.7798608341450405e-02	9.8900378753098185e-03	3.3097616893294768e-02	1.7770285431895998e-02	1.7886890495973223e-02	-7.5944362681662865e-03	1.6875778838084391e-02	-6.7452471353543547e-03	1.7017444458744209e-02	1.1616674585847192e-02	2.2068662943122770e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1956458487604928e-01	-8.6661820115772703e-01	-9.8865787224855828e-01	-6.6248277650566179e-01	-7.4235075247042315e-01	-8.3399832941889285e-01	-7.8964646441892905e-01	-8.1197373922883664e-01	-8.4529861367307713e-01	8.3236045301476852e-02	8.9495357402629414e-02	2.6711168975937529e-02	8.6443836205901976e-03	3.1739097935444001e-02	1.7076713013568223e-02	1.7230094387714529e-02	-8.4731639250462936e-03	1.5626209604459700e-02	-8.0517541012313995e-03	1.5982195723342214e-02	1.0297439557248815e-02	2.2047858754839260e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2073227071139871e-01	-8.6664642883644027e-01	-9.8614199895645649e-01	-6.5773924404497974e-01	-7.3794779366939867e-01	-8.3134433803336216e-01	-7.8647376932212298e-01	-8.0789696286034662e-01	-8.4057840253609717e-01	8.2558948720865194e-02	8.9153910979165543e-02	2.5634358087673247e-02	7.4165094459619227e-03	3.0388152411889233e-02	1.6386753625876112e-02	1.6568800749236449e-02	-9.3368414708205165e-03	1.4389523739743200e-02	-9.3458903094020430e-03	1.4947294252893987e-02	8.9863148304267226e-03	2.2027554140563783e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2185653990610958e-01	-8.6661269242605254e-01	-9.8358338894349107e-01	-6.5303334989140394e-01	-7.3357145920992528e-01	-8.2866726931170320e-01	-7.8328619738167027e-01	-8.0383145914055543e-01	-8.3587940551528839e-01	8.1884308098508149e-02	8.8803826047475179e-02	2.4568304345612250e-02	6.2064015970859253e-03	2.9045001357109284e-02	1.5700583681115376e-02	1.5903150733608502e-02	-1.0185421671931762e-02	1.3165938384555924e-02	-1.0627537593947136e-02	1.3912995722576062e-02	7.6835057348268931e-03	2.2007753781687374e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2293736753862108e-01	-8.6651745262486923e-01	-9.8098322004703153e-01	-6.4836524411283902e-01	-7.2922201065761283e-01	-8.2596834587291845e-01	-7.8008487372965796e-01	-7.9977805365607835e-01	-8.3120236727605079e-01	8.1212210786139508e-02	8.8445178664495569e-02	2.3513129232825208e-02	5.0140385777107978e-03	2.7709858122013781e-02	1.5018376649518763e-02	1.5233286424057727e-02	-1.1018866978183410e-02	1.1955660750931643e-02	-1.1896585764817372e-02	1.2879552453109842e-02	6.3892100261608142e-03	2.1988462272485507e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2397474478401251e-01	-8.6636119465357564e-01	-9.7834266855383190e-01	-6.4373504616300581e-01	-7.2489967254263243e-01	-8.2324875914116835e-01	-7.7687089353010452e-01	-7.9573752797943309e-01	-8.2654799122308886e-01	8.0542742576764831e-02	8.8078048030993270e-02	2.2468947154616552e-02	3.8393914549395228e-03	2.6382928486713295e-02	1.4340302949418876e-02	1.4559350753462284e-02	-1.1837149290250312e-02	1.0758888197428680e-02	-1.3152932372323560e-02	1.1847213316960556e-02	5.1036179959342383e-03	2.1969684116872550e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2496867894058497e-01	-8.6614442764615462e-01	-9.7566290821028911e-01	-6.3914284615494321e-01	-7.2060463404610009e-01	-8.2050966932530822e-01	-7.7364532209402126e-01	-7.9171062078294696e-01	-8.2191694039446095e-01	7.9875987711385488e-02	8.7702516396724550e-02	2.1435865548396632e-02	2.6824241572943690e-03	2.5064410776496994e-02	1.3666529838791691e-02	1.3881487425436155e-02	-1.2640249726417129e-02	9.5758083085863595e-03	-1.4396482473038890e-02	1.0816223651099757e-02	3.8269125854141421e-03	2.1951423725308756e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2591919343656701e-01	-8.6586768401709358e-01	-9.7294510925920574e-01	-6.3458870611200835e-01	-7.1633705066271058e-01	-8.1775220544885352e-01	-7.7040919503162875e-01	-7.8769802896724239e-01	-8.1730983837178783e-01	7.9212028882961569e-02	8.7318668963019569e-02	2.0413984995159454e-02	1.5430937654932098e-03	2.3754495980659717e-02	1.2997221308514580e-02	1.3199840837104864e-02	-1.3428158388831221e-02	8.4065989785284678e-03	-1.5627148397517093e-02	9.7868251762683028e-03	2.5592695036445495e-03	2.1933685411861306e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2682632781694649e-01	-8.6553151880613233e-01	-9.7019043750391754e-01	-6.3007266119532079e-01	-7.1209704583727396e-01	-8.1497746542785399e-01	-7.6716351843951991e-01	-7.8370040880095271e-01	-8.1272727020408908e-01	7.8550947237797000e-02	8.6926593783047221e-02	1.9403399332438703e-02	4.2135079592329550e-04	2.2453367873845057e-02	1.2332537977667890e-02	1.2514556003666698e-02	-1.4200874129546220e-02	7.2514284985363189e-03	-1.6844849520196603e-02	8.7592559226531367e-03	1.3008573491225068e-03	2.1916473391421198e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2769013771042028e-01	-8.6513650900190797e-01	-9.6740005340058222e-01	-6.2559472090680091e-01	-7.0788471257303176e-01	-8.1218651619414295e-01	-7.6390926912063750e-01	-7.7971837706850600e-01	-8.0816978334279521e-01	7.7892822374531365e-02	8.6526381660012586e-02	1.8404195768611135e-02	-6.8286052321239223e-04	2.1161203139573755e-02	1.1672636991201725e-02	1.1825778484812961e-02	-1.4958404316603663e-02	6.1104556484203989e-03	-1.8049512031830490e-02	7.7337501618846959e-03	5.1837734778238781e-05	2.1899791777076922e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2851069477662438e-01	-8.6468325284579661e-01	-9.6457511117931605e-01	-6.2115487026698624e-01	-7.0370011500979501e-01	-8.0938039386148153e-01	-7.6064739483494181e-01	-7.7575251222296082e-01	-8.0363788858566243e-01	7.7237732340926596e-02	8.6118126043541771e-02	1.7416454998426222e-02	-1.7696019830518652e-03	1.9878171495666438e-02	1.1017671920286265e-02	1.1133654313092821e-02	-1.5700764600380723e-02	4.9838297915292141e-03	-1.9241068714753683e-02	6.7105383452494101e-03	-1.1876345841156950e-03	2.1883644577645822e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2928808663372229e-01	-8.6417236911738671e-01	-9.6171675799481560e-01	-6.1675307096697929e-01	-6.9954328997017790e-01	-8.0656010393209743e-01	-7.5737881457871725e-01	-7.7180335554111767e-01	-7.9913206102739132e-01	7.6585753628645642e-02	8.5701922924514243e-02	1.6440251319645004e-02	-2.8389411325128104e-03	1.8604435821260638e-02	1.0367792665650208e-02	1.0438329924279670e-02	-1.6427978680428768e-02	3.8716909732475742e-03	-2.0419458721279621e-02	5.6898470480044828e-03	-2.4174115794411955e-03	2.1868035695363495e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3002241676663286e-01	-8.6360449640298409e-01	-9.5882613310699694e-01	-6.1238926249393921e-01	-6.9541424847231625e-01	-8.0372662154117702e-01	-7.5410441889050905e-01	-7.6787141227822908e-01	-7.9465274101487304e-01	7.5936961166207476e-02	8.5277870728596147e-02	1.5475652750674616e-02	-3.8909510239615802e-03	1.7340152285154002e-02	9.7231453642053246e-03	9.7399520898016380e-03	-1.7140078072988164e-02	2.7741700228411425e-03	-2.1584627355477389e-02	4.6718989196691861e-03	-3.6373518174737589e-03	2.1852968923731413e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3071380441611027e-01	-8.6298029234860574e-01	-9.5590436709214488e-01	-6.0806336322963173e-01	-6.9131297720768747e-01	-8.0088089173688448e-01	-7.5082507018172640e-01	-7.6395715281984877e-01	-7.9020033510512189e-01	7.5291428310324093e-02	8.4846070208736094e-02	1.4522721149089693e-02	-4.9257099660411511e-03	1.6085470475216589e-02	9.0838722992425715e-03	9.0386678512820486e-03	-1.7837101879372673e-02	1.6913886585176025e-03	-2.2736525858568821e-02	3.6569126401586058e-03	-4.8473203241913487e-03	2.1838447945522512e+00
