# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.5054894395594100e-02	-3.9543862505158983e-02	-1.9396853816454984e-01	-1.7216726565749615e-01	-1.2488160892247380e-01	-4.5014318350934168e-02	-3.4620692492933813e-02	-2.3620487419090869e-01	-4.0578496347811926e-01	-1.9832512183252951e-01	-3.9003648275073288e-01	-3.4850176874519961e-01	-1.7561802394670545e-01	-1.7346069298267927e-01	-3.2455936688782805e-01	2.2862721125287949e-01	-2.4263305322625711e-04	5.2868149328057903e-02	1.4830953944610368e-03	5.9582408106702844e-02	2.2839494172486818e-01	4.3695633103289971e-02	1.4029235753636491e-02	-2.8231322939120630e-03	4.7714903299666538e-02	3.3625926216411389e-02	8.8638821694037542e-02	1.4104807957318104e-02	-7.5241650623952151e-03	1.1528544766563617e-01	6.8816012730261965e-03	1.3717437325834403e-01	2.7315210145199319e-03	-2.6759200486438182e-03	6.7443158864085501e-02	8.1879194275599018e-02	6.9641744461557608e-03	3.8169499352252192e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.2900063694173043e-02	-3.8946700511006530e-02	-1.9267102123453358e-01	-1.7066064440331200e-01	-1.2354035717441882e-01	-4.3432747271285495e-02	-3.3803970396087409e-02	-2.3462910639509840e-01	-4.0334309774622817e-01	-1.9680540052047746e-01	-3.8819946285659901e-01	-3.4636188647009269e-01	-1.7405314287223420e-01	-1.7185603830657159e-01	-3.2241044573238992e-01	2.2866438785354390e-01	-4.8671343340078542e-04	5.2334297142743597e-02	1.1912125710405912e-03	5.9262732018035690e-02	2.2772158387120217e-01	4.3072240439557916e-02	1.3802341237858262e-02	-2.9788402819881615e-03	4.7349762370432584e-02	3.3395320149115046e-02	8.8202342516168569e-02	1.3901854643737936e-02	-7.5702494843622615e-03	1.1493615130510369e-01	6.7502487886351532e-03	1.3667934653487787e-01	2.5477192375518228e-03	-2.8089668865009607e-03	6.7013521508626800e-02	8.1432234427993896e-02	6.8292155267272447e-03	3.8259999480422238e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.0771506804742413e-02	-3.8359909585621917e-02	-1.9138703468599202e-01	-1.6916979844871452e-01	-1.2221774670794167e-01	-4.1874374357060484e-02	-3.3002923004284604e-02	-2.3306849225737644e-01	-4.0091812094147133e-01	-1.9530350435747140e-01	-3.8636739471274029e-01	-3.4423695455525305e-01	-1.7250628734218015e-01	-1.7027057654823813e-01	-3.2027970970382347e-01	2.2869459215021160e-01	-7.2697173041950947e-04	5.1803660130170535e-02	9.0346624257934508e-04	5.8944942233838574e-02	2.2704540321016428e-01	4.2455364330861299e-02	1.3578993785164497e-02	-3.1311523340412642e-03	4.6987764334312038e-02	3.3167328138026815e-02	8.7767300428069461e-02	1.3701927828652130e-02	-7.6142184749423683e-03	1.1458652815398097e-01	6.6208997382335476e-03	1.3618404671271764e-01	2.3675458212642575e-03	-2.9384995095013450e-03	6.6586551603649097e-02	8.0986865468190089e-02	6.6969395897964424e-03	3.8351044543738810e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.8669148668913692e-02	-3.7783336288221031e-02	-1.9011637459575195e-01	-1.6769462740912283e-01	-1.2091355306986373e-01	-4.0339033303312941e-02	-3.2217308386170602e-02	-2.3152281407781741e-01	-3.9850992531569995e-01	-1.9381916906095395e-01	-3.8454037738532509e-01	-3.4212689921229522e-01	-1.7097727229434409e-01	-1.6870410921591619e-01	-3.1816701432386896e-01	2.2871766819258560e-01	-9.6341936286210806e-04	5.1276288743811939e-02	6.1984741110203748e-04	5.8629036810483114e-02	2.2636641736169322e-01	4.1845022761151665e-02	1.3359155578201665e-02	-3.2801086635767212e-03	4.6628893105354306e-02	3.2941908197242964e-02	8.7333701731167543e-02	1.3504992027900498e-02	-7.6561186534742625e-03	1.1423654641710915e-01	6.4935383324624691e-03	1.3568848462636945e-01	2.1909586886890739e-03	-3.0645779482075062e-03	6.6162237224918943e-02	8.0543096636734562e-02	6.5673009243378318e-03	3.8442630571392336e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6592913272461200e-02	-3.7216828483539188e-02	-1.8885883959986099e-01	-1.6623502913580626e-01	-1.1962755275997153e-01	-3.8826559052763374e-02	-3.1446887707098685e-02	-2.2999185830961075e-01	-3.9611840303904766e-01	-1.9235213409830382e-01	-3.8271850567369903e-01	-3.4003164521938684e-01	-1.6946591358139029e-01	-1.6715643856498755e-01	-3.1607221462655161e-01	2.2873346360770785e-01	-1.1960684001911194e-03	5.0752232545561285e-02	3.4034677974681356e-04	5.8315013153539250e-02	2.2568464539916144e-01	4.1241231711102576e-02	1.3142788792836648e-02	-3.4257492669816291e-03	4.6273132523483640e-02	3.2719018868955632e-02	8.6901552729785850e-02	1.3311012105674456e-02	-7.6959958609465109e-03	1.1388617582553207e-01	6.3681485739594465e-03	1.3519267151200878e-01	2.0179157966462202e-03	-3.1872615658311847e-03	6.5740566910618942e-02	8.0100937719756876e-02	6.4402543887737591e-03	3.8534753605920931e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.4542723564241792e-02	-3.6660235363580283e-02	-1.8761423092001020e-01	-1.6479089980755784e-01	-1.1835952328691665e-01	-3.7336787719657483e-02	-3.0691425188678984e-02	-2.2847541548401482e-01	-3.9374344624972729e-01	-1.9090214265267533e-01	-3.8090187022674704e-01	-3.3795111601857719e-01	-1.6797202799430788e-01	-1.6562736762820271e-01	-3.1399516523369497e-01	2.2874182968423912e-01	-1.4249315542060337e-03	5.0231540177446805e-02	6.4954736318279151e-05	5.8002868037589299e-02	2.2500010783565322e-01	4.0644005166251169e-02	1.2929855610070240e-02	-3.5681139276619728e-03	4.5920466355460723e-02	3.2498619225241464e-02	8.6470859729677663e-02	1.3119953266488578e-02	-7.7338951673184327e-03	1.1353538762744053e-01	6.2447142669012348e-03	1.3469661900304539e-01	1.8483751459426405e-03	-3.3066090582243219e-03	6.5321529645472429e-02	7.9660399007182456e-02	6.3157554091923035e-03	3.8627409703763091e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.2518501375401260e-02	-3.6113407467851646e-02	-1.8638235238685735e-01	-1.6336213401985294e-01	-1.1710924322190723e-01	-3.5869556513760115e-02	-2.9950688068882562e-02	-2.2697328013593501e-01	-3.9138494710113853e-01	-1.8946894158879377e-01	-3.7909055765855160e-01	-3.3588523380952068e-01	-1.6649543328445177e-01	-1.6411670024463887e-01	-3.1193572042803863e-01	2.2874262145490185e-01	-1.6500221704663742e-03	4.9714259333818178e-02	-2.0633866260084415e-04	5.7692597626085106e-02	2.2431282660932444e-01	4.0053355126430955e-02	1.2720318227604345e-02	-3.7072422197924411e-03	4.5570878295644816e-02	3.2280668869686426e-02	8.6041629036257269e-02	1.2931781047454146e-02	-7.7698608790121313e-03	1.1318415457824177e-01	6.1232190264338491e-03	1.3420033912540683e-01	1.6822947913718359e-03	-3.4226784540911164e-03	6.4905114844473338e-02	7.9221491251686968e-02	6.1937599774195447e-03	3.8720594935789063e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0520167339046350e-02	-3.5576196702130858e-02	-1.8516301046034214e-01	-1.6194862487153225e-01	-1.1587649225024289e-01	-3.4424703664624023e-02	-2.9224446562707063e-02	-2.2548525073015155e-01	-3.8904279780637918e-01	-1.8805228141871561e-01	-3.7728465066323141e-01	-3.3383391963966719e-01	-1.6503594818423029e-01	-1.6262424108745627e-01	-3.0989373422401340e-01	2.2873569777697594e-01	-1.8713542196816414e-03	4.9200436734046983e-02	-4.7354370696692401e-04	5.7384197491244092e-02	2.2362282506786016e-01	3.9469291616485838e-02	1.2514138871077905e-02	-3.8431735116846123e-03	4.5224351966579042e-02	3.2065127938842176e-02	8.5613866952550133e-02	1.2746461310854121e-02	-7.8039365465630188e-03	1.1283245092978660e-01	6.0036462879919312e-03	1.3370384429256774e-01	1.5196328515222773e-03	-3.5355271154086775e-03	6.4491312336262152e-02	7.8784225628413307e-02	6.0742246489585601e-03	3.8814305387811188e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8547640810567726e-02	-3.5048456355820289e-02	-1.8395601424712360e-01	-1.6055026404908757e-01	-1.1466105122073984e-01	-3.3002068346274567e-02	-2.8512473823447120e-02	-2.2401112958822933e-01	-3.8671689068027443e-01	-1.8665191626756672e-01	-3.7548422812886684e-01	-3.3179709349101000e-01	-1.6359339242651388e-01	-1.6114979569052332e-01	-3.0786906043623957e-01	2.2872092141071607e-01	-2.0889422890607110e-03	4.8690118095780034e-02	-7.3667104801066179e-04	5.7077662633963855e-02	2.2293012795203671e-01	3.8891822698245690e-02	1.2311279804972807e-02	-3.9759469687939870e-03	4.4880870919416817e-02	3.1851957103504427e-02	8.5187579776870248e-02	1.2563960237015559e-02	-7.8361649724139511e-03	1.1248025241876856e-01	5.8859793165027836e-03	1.3320714730032049e-01	1.3603475183941874e-03	-3.6452117380563714e-03	6.4080112346187185e-02	7.8348613695478714e-02	5.9571065407919913e-03	3.8908537161073733e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.6600839788840205e-02	-3.4530041117943625e-02	-1.8276117551522936e-01	-1.5916694190859668e-01	-1.1346270219309020e-01	-3.1601490602464859e-02	-2.7814545904569072e-02	-2.2255072281613397e-01	-3.8440711817900841e-01	-1.8526760383925586e-01	-3.7368936525040181e-01	-3.2977467436345242e-01	-1.6216758676283174e-01	-1.5969317047396731e-01	-3.0586155274578919e-01	2.2869815909554891e-01	-2.3028015736223100e-03	4.8183348108787681e-02	-9.9573171237362789e-04	5.6772987503749373e-02	2.2223476137840270e-01	3.8320954483750135e-02	1.2111703343203528e-02	-4.1056015563711431e-03	4.4540418634214804e-02	3.1641117569810577e-02	8.4762773800247090e-02	1.2384244317475156e-02	-7.8665882188382417e-03	1.1212753625432122e-01	5.7702012154763546e-03	1.3271026132130537e-01	1.2043970668324507e-03	-3.7517883526404549e-03	6.3671505479095308e-02	7.7914667355301240e-02	5.8423633290617038e-03	3.9003286372722634e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4679680838454596e-02	-3.4020807091818275e-02	-1.8157830870602185e-01	-1.5779854755535466e-01	-1.1228122848320336e-01	-3.0222811272633966e-02	-2.7130441722223193e-02	-2.2110384023258381e-01	-3.8211337293745945e-01	-1.8389910538218085e-01	-3.7190013364144137e-01	-3.2776658035488238e-01	-1.6075835298041924e-01	-1.5825417276871398e-01	-3.0387106476427617e-01	2.2866728162393690e-01	-2.5129478674558057e-03	4.7680170409444757e-02	-1.2507371156440705e-03	5.6470166018635914e-02	2.2153675282109175e-01	3.7756691149703529e-02	1.1915371859393998e-02	-4.2321760417734318e-03	4.4202978520107399e-02	3.1432571080148665e-02	8.4339455303612795e-02	1.2207280348433824e-02	-7.8952476159822559e-03	1.1177428110483223e-01	5.6562949359808138e-03	1.3221319989931238e-01	1.0517398637776129e-03	-3.8553123255117751e-03	6.3265482701884576e-02	7.7482398816754144e-02	5.7299532466253680e-03	3.9098549156255529e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2784079013175101e-02	-3.3520611808470484e-02	-1.8040723094358657e-01	-1.5644496892127779e-01	-1.1111641470657310e-01	-2.8865871918698289e-02	-2.6459943018396912e-02	-2.1967029529815280e-01	-3.7983554780433515e-01	-1.8254618565491995e-01	-3.7011660144485148e-01	-3.2577272873802982e-01	-1.5936551391817619e-01	-1.5683261084006236e-01	-3.0189745009581992e-01	2.2862816391278223e-01	-2.7193975549335307e-03	4.7180627555881406e-02	-1.5016990752731720e-03	5.6169191585096583e-02	2.2083613109278111e-01	3.7199034953134862e-02	1.1722247796851566e-02	-4.3557089964469898e-03	4.3868533915383853e-02	3.1226279913875638e-02	8.3917630554771749e-02	1.2033035424495660e-02	-7.9221837700112433e-03	1.1142046708400417e-01	5.5442432854980721e-03	1.3171597694335307e-01	9.0233437733476280e-04	-3.9558383599672484e-03	6.2862035325864651e-02	7.7051820558187739e-02	5.6198350804954698e-03	3.9194321661952691e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.0913947780810838e-02	-3.3029314238816734e-02	-1.7924776204163403e-01	-1.5510609284010093e-01	-1.0996804681971434e-01	-2.7530514752819316e-02	-2.5802834324724095e-02	-2.1824990504515329e-01	-3.7757353587518488e-01	-1.8120861289192369e-01	-3.6833883344206508e-01	-3.2379303603418508e-01	-1.5798889348159903e-01	-1.5542829391035043e-01	-2.9994056239692457e-01	2.2858068507223839e-01	-2.9221676018674216e-03	4.6684761003845061e-02	-1.7486298228660485e-03	5.5870057117919973e-02	2.2013292632481210e-01	3.6647986248249602e-02	1.1532293678244326e-02	-4.4762387975931708e-03	4.3537068087483588e-02	3.1022206887836398e-02	8.3497305805162333e-02	1.1861476932688197e-02	-7.9474365713504604e-03	1.1106607573617086e-01	5.4340289366654505e-03	1.3121860672152480e-01	7.5613918566926682e-04	-4.0534204976319429e-03	6.2461154988958947e-02	7.6622945291317801e-02	5.5119681691684214e-03	3.9290600057288980e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.9069198949646499e-02	-3.2546774804673557e-02	-1.7809972450802194e-01	-1.5378180512046208e-01	-1.0883591215970925e-01	-2.6216582566258310e-02	-2.5158902926957889e-02	-2.1684249000831196e-01	-3.7532723052339234e-01	-1.7988615876920078e-01	-3.6656689116103081e-01	-3.2182741808385512e-01	-1.5662831665673846e-01	-1.5404103218075815e-01	-2.9800025543433334e-01	2.2852472847183081e-01	-3.1212755466066655e-03	4.6192611083307793e-02	-1.9915420158398821e-03	5.5572755060043298e-02	2.1942716994649070e-01	3.6103543504440276e-02	1.1345472114989853e-02	-4.5938036295279944e-03	4.3208564232930603e-02	3.0820315356684704e-02	8.3078487286427458e-02	1.1692572546753946e-02	-7.9710452030074125e-03	1.1071109002090589e-01	5.3256344358945228e-03	1.3072110385466285e-01	6.1311298572478139e-04	-4.1481121200128528e-03	6.2062833637787043e-02	7.6195785926016335e-02	5.4063123998437492e-03	3.9387380527327633e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7249742596633397e-02	-3.2072855388626510e-02	-1.7696294354697750e-01	-1.5247199061688047e-01	-1.0771979948191097e-01	-2.4923918659459098e-02	-2.4527938830118105e-02	-2.1544787415626498e-01	-3.7309652542922167e-01	-1.7857859837001125e-01	-3.6480083298270882e-01	-3.1987579011444411e-01	-1.5528360952323406e-01	-1.5267063685228086e-01	-2.9607638314088192e-01	2.2846018180374322e-01	-3.3167394910722271e-03	4.5704216975856402e-02	-2.2304487484374673e-03	5.5277277402328844e-02	2.1871889466358377e-01	3.5565703325439964e-02	1.1161745816359793e-02	-4.7084414847538914e-03	4.2883005477216032e-02	3.0620569212995608e-02	8.2661181206813428e-02	1.1526290221715063e-02	-7.9930481489682171e-03	1.1035549429693566e-01	5.2190422118715768e-03	1.3022348330980060e-01	4.7321460176951466e-04	-4.2399659502224260e-03	6.1667063509668801e-02	7.5770355536004530e-02	5.3028282055419323e-03	3.9484659275095955e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.5455486997474929e-02	-3.1607419342805330e-02	-1.7583724705912246e-01	-1.5117653329872091e-01	-1.0661949899584021e-01	-2.3652366773463263e-02	-2.3909734724305892e-02	-2.1406588482387823e-01	-3.7088131460700335e-01	-1.7728571015055947e-01	-3.6304071424605844e-01	-3.1793806680500974e-01	-1.5395459926648020e-01	-1.5131692014593243e-01	-2.9416879966942222e-01	2.2838693714318370e-01	-3.5085780917250621e-03	4.5219616692896897e-02	-2.4653635620911505e-03	5.4983615703269297e-02	2.1800813443603367e-01	3.5034460469583494e-02	1.0981077598312095e-02	-4.8201901647449757e-03	4.2560374874657102e-02	3.0422932887175080e-02	8.2245393747406484e-02	1.1362598188696057e-02	-8.0134832026535242e-03	1.0999927430538535e-01	5.1142345839361872e-03	1.2972576039343156e-01	3.3640299377238027e-04	-4.3290340548631945e-03	6.1273837114575798e-02	7.5346667325475750e-02	5.2014765621199712e-03	3.9582432521943618e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.3686338558769609e-02	-3.1150331496600292e-02	-1.7472246563938762e-01	-1.4989531631716169e-01	-1.0553480239931599e-01	-2.2401771022777409e-02	-2.3304085951205946e-02	-2.1269635264541736e-01	-3.6868149243053966e-01	-1.7600727590569493e-01	-3.6128658735143004e-01	-3.1601416234821639e-01	-1.5264111418896603e-01	-1.4997969532219110e-01	-2.9227735944482669e-01	2.2830489100570289e-01	-3.6968105504616528e-03	4.4738847054712719e-02	-2.6963004551300929e-03	5.4691761108604457e-02	2.1729492445490814e-01	3.4509807871155845e-02	1.0803430392050796e-02	-4.9290872804715335e-03	4.2240655408229529e-02	3.0227371347154967e-02	8.1831131058225745e-02	1.1201464950009444e-02	-8.0323874754278952e-03	1.0964241715237728e-01	5.0111937703364350e-03	1.2922795074459498e-01	2.0263726560761620e-04	-4.4153678460706397e-03	6.0883147217077847e-02	7.4924734596652748e-02	5.1022189851948237e-03	3.9680696507883821e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1942201752373832e-02	-3.0701458163366672e-02	-1.7361843257290194e-01	-1.4862822207023252e-01	-1.0446550291086462e-01	-2.1171975829804721e-02	-2.2710790471255706e-02	-2.1133911148857074e-01	-3.6649695365680762e-01	-1.7474308073462300e-01	-3.5953850186231340e-01	-3.1410399050952120e-01	-1.5134298372084043e-01	-1.4865877669974623e-01	-2.9040191721414149e-01	2.2821394440136572e-01	-3.8814566054367482e-03	4.4261943670404168e-02	-2.9232738918224346e-03	5.4401704370839028e-02	2.1657930111861032e-01	3.3991736662791899e-02	1.0628767252324452e-02	-5.0351702526612698e-03	4.1923829989403819e-02	3.0033850097879799e-02	8.1418399254186091e-02	1.1042859274489794e-02	-8.0497974051519199e-03	1.0928491129100308e-01	4.9099018963613163e-03	1.2873007032778083e-01	7.1876673091396870e-05	-4.4990180837077513e-03	6.0494986818309816e-02	7.4504570718293681e-02	5.0050175269711859e-03	3.9779447491917788e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0222979052109306e-02	-3.0260667146143626e-02	-1.7252498382894446e-01	-1.4737513226597110e-01	-1.0341139530044212e-01	-1.9962825860941877e-02	-2.2129648831500696e-02	-2.0999399838935057e-01	-3.6432759344803289e-01	-1.7349291300662151e-01	-3.5779650460537044e-01	-3.1220746468368782e-01	-1.5006003842973442e-01	-1.4735397967355168e-01	-2.8854232809490293e-01	2.2811400288567946e-01	-4.0625365218065279e-03	4.3788940918740867e-02	-3.1462988107515857e-03	5.4113435868643811e-02	2.1586130200836701e-01	3.3480236198903057e-02	1.0457051365467583e-02	-5.1384763118226670e-03	4.1609881457989467e-02	2.9842335180576558e-02	8.1007204410944625e-02	1.0886750193072194e-02	-8.0657487647689471e-03	1.0892674650270122e-01	4.8103410023462656e-03	1.2823213542566364e-01	-5.5919368148235846e-05	-4.5800348777081919e-03	6.0109349137998987e-02	7.4086189095157420e-02	4.9098347729837691e-03	3.9878681752343015e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8528570872961448e-02	-2.9827827742433758e-02	-1.7144195805304224e-01	-1.4613592798372671e-01	-1.0237227591850717e-01	-1.8774165964440908e-02	-2.1560464134110748e-02	-2.0866085348786781e-01	-3.6217330739220749e-01	-1.7225656432677039e-01	-3.5606063976870217e-01	-3.1032449794871192e-01	-1.4879211002989648e-01	-1.4606512073224062e-01	-2.8669844762167462e-01	2.2800497660717503e-01	-4.2400710823899115e-03	4.3319871929960473e-02	-3.3653906325160207e-03	5.3826945626124292e-02	2.1514096586302348e-01	3.2975294080092414e-02	1.0288246057190920e-02	-5.2390424980294312e-03	4.1298792581999332e-02	2.9652793171811864e-02	8.0597552560647656e-02	1.0733106994611453e-02	-8.0802766709173069e-03	1.0856791387804837e-01	4.7124930515547040e-03	1.2773416263167620e-01	-1.8079127497029485e-04	-4.6584676905612682e-03	5.9726227596578994e-02	7.3669603138437012e-02	4.8166338387525707e-03	3.9978395587045723e+00
