# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3464598647232390e-01	-9.4960535822222789e-02	-1.9741601392468730e-01	-3.9668192118312506e-01	-3.2780593867246155e-01	-3.0717532109625700e-01	-1.2112148059434258e-01	-1.6592084157926229e-01	-4.0815743576960789e-01	-2.7043071835280580e-01	-1.9845621477080033e-01	-2.2425051465503446e-01	1.2950497470475707e-02	2.2979025731825542e-01	6.7556970054548318e-02	3.1942530591633642e-02	6.5082780447210622e-02	1.3724474953910784e-03	-5.9453882277933070e-03	5.4770384924473052e-02	5.0097751321665634e-04	3.2252947468872840e-02	6.3806601116569023e-02	9.1842653205981395e-02	1.0309600970280522e-01	4.2403020030376522e-03	8.1237943614220834e-03	1.6254109830716984e-02	1.8817889290051826e-01	2.7164934083521066e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3236113750156200e-01	-9.2191634326050570e-02	-1.9546718686619835e-01	-3.9435889566431132e-01	-3.2550840385680796e-01	-3.0477180137863458e-01	-1.1963763600917869e-01	-1.6307818774279687e-01	-4.0559531643641988e-01	-2.6828356774578122e-01	-1.9668907452054582e-01	-2.2143663518223514e-01	1.2262289273734003e-02	2.3003548471697438e-01	6.7190501207255435e-02	3.1689909392038404e-02	6.4664978360074593e-02	1.2049489047145190e-03	-5.9342372179158158e-03	5.4436097754000122e-02	4.1093995144173749e-04	3.1800795368355048e-02	6.3398455000154896e-02	9.1359114470380157e-02	1.0272001990971795e-01	4.0644221767186404e-03	7.7976365080943697e-03	1.6053084691745333e-02	1.8834223612830184e-01	2.7227168616627742e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3010419368243681e-01	-8.9456295997161012e-02	-1.9354557614152429e-01	-3.9204588664924556e-01	-3.2323951471522827e-01	-3.0239396543541847e-01	-1.1817760720941770e-01	-1.6026780150290154e-01	-4.0304633031247633e-01	-2.6616010670351720e-01	-1.9494532018821539e-01	-2.1864792280069473e-01	1.1577351692394459e-02	2.3027739946043016e-01	6.6827274150017477e-02	3.1441337249378580e-02	6.4250446259150343e-02	1.0399652167946713e-03	-5.9226377033278349e-03	5.4105594320556033e-02	3.2327698756996851e-04	3.1354567153726705e-02	6.2993078069091865e-02	9.0878514988611964e-02	1.0234571026746907e-01	3.8907497392728771e-03	7.4750174922644640e-03	1.5854507949888835e-02	1.8850518712221531e-01	2.7289905582040315e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2787495473291552e-01	-8.6754268834841664e-02	-1.9165078617753173e-01	-3.8974305269674808e-01	-3.2099886362883784e-01	-3.0004150496369114e-01	-1.1674101626437124e-01	-1.5748942701944188e-01	-4.0051060140444761e-01	-2.6406004807224781e-01	-1.9322459747280663e-01	-2.1588433117643738e-01	1.0895746646183559e-02	2.3051578748598217e-01	6.6467245768235941e-02	3.1196738380460373e-02	6.3839156472226252e-02	8.7746297823046589e-04	-5.9106106750045715e-03	5.3778796353030081e-02	2.3793344924400418e-04	3.0914205837104566e-02	6.2590432276588642e-02	9.0400820786883079e-02	1.0197302028061744e-01	3.7192595695815342e-03	7.1559236423468248e-03	1.5658357561891354e-02	1.8866752155877056e-01	2.7353140151913724e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2567322066308162e-01	-8.4085306128190859e-02	-1.8978242573637735e-01	-3.8745054486139674e-01	-3.1878604408619277e-01	-2.9771411451176982e-01	-1.1532749034782785e-01	-1.5474281317869512e-01	-3.9798824668024435e-01	-2.6198310687362930e-01	-1.9152655682928166e-01	-2.1314581298293422e-01	1.0217537975416038e-02	2.3075043647188176e-01	6.6110373064900210e-02	3.0956038120610398e-02	6.3431081329577435e-02	7.1740982325665850e-04	-5.8981763127818028e-03	5.3455627021455718e-02	1.5485548101104086e-04	3.0479654884213569e-02	6.2190481382842874e-02	8.9925998438722232e-02	1.0160189120311579e-01	3.5499276935561006e-03	6.8403417743965710e-03	1.5464611577161946e-02	1.8882901631933233e-01	2.7416867528678077e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2349879183924836e-01	-8.1449166341149376e-02	-1.8794010791945012e-01	-3.8516850686783499e-01	-3.1660065085569683e-01	-2.9541149152394280e-01	-1.1393666168931599e-01	-1.5202771352890826e-01	-3.9547937626260360e-01	-2.5992900037681077e-01	-1.8985085344024588e-01	-2.1043231995927955e-01	9.5427913521372899e-03	2.3098113587914826e-01	6.5756613177741313e-02	3.0719162906762767e-02	6.3026193183631160e-02	5.5977443718707232e-04	-5.8853540102613714e-03	5.3136010929103701e-02	7.3990514124268022e-05	3.0050858208016076e-02	6.1793190891243500e-02	8.9454015071000398e-02	1.0123226600588243e-01	3.3827312347610647e-03	6.5282591760919221e-03	1.5273248141907093e-02	1.8898944956273889e-01	2.7481082945926909e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2135146904284660e-01	-7.8845612993998865e-02	-1.8612345016913301e-01	-3.8289707528354328e-01	-3.1444228015088305e-01	-2.9313333638011946e-01	-1.1256816752531998e-01	-1.4934388620997474e-01	-3.9298409361856879e-01	-2.5789744816439120e-01	-1.8819714718567113e-01	-2.0774380296149855e-01	8.8715741896854602e-03	2.3120767699593034e-01	6.5405923395734894e-02	3.0486040260647263e-02	6.2624464427639595e-02	4.0452652044331436e-04	-5.8721623992042896e-03	5.2819874103925531e-02	-4.7127632070572315e-06	2.9627760162072549e-02	6.1398527985398618e-02	8.8984838368975624e-02	1.0086408934509497e-01	3.2176483661669128e-03	6.2196635901489439e-03	1.5084245502919447e-02	1.8914860079923743e-01	2.7545781669247633e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1923105352431286e-01	-7.6274414541540617e-02	-1.8433207426848600e-01	-3.8063637968994768e-01	-3.1231052978886964e-01	-2.9087935243067403e-01	-1.1122165005048590e-01	-1.4669109387751195e-01	-3.9050249574490647e-01	-2.5588817219257159e-01	-1.8656510261083659e-01	-2.0508021200723534e-01	8.2039555507775214e-03	2.3142985298429561e-01	6.5058261174996537e-02	3.0256598772118840e-02	6.2225867513382507e-02	2.5163675318893024e-04	-5.8586193734098272e-03	5.2507143989390034e-02	-8.1304435104116317e-05	2.9210305533683423e-02	6.1006461467028358e-02	8.8518436580420357e-02	1.0049730753118269e-01	3.0546582630442327e-03	5.9145431972045769e-03	1.4897582011043126e-02	1.8930625096571893e-01	2.7610958996995767e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1713734705216189e-01	-7.3735344248147802e-02	-1.8256560633898777e-01	-3.7838654285181111e-01	-3.1020499934226675e-01	-2.8864924602675440e-01	-1.0989675636887737e-01	-1.4406910362167874e-01	-3.8803467334947495e-01	-2.5390089684581341e-01	-1.8495438889265278e-01	-2.0244149631408573e-01	7.5400060542293893e-03	2.3164745892940417e-01	6.4713584154092285e-02	3.0030768082675980e-02	6.1830374967933935e-02	1.0107676055993257e-04	-5.8447421120831336e-03	5.2197749434748787e-02	-1.5583338684019686e-04	2.8798439536835991e-02	6.0616961694746493e-02	8.8054778518853710e-02	1.0013186849851012e-01	2.8937410569850209e-03	5.6128865982084568e-03	1.4713236124328396e-02	1.8946218250219343e-01	2.7676610261015404e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1507015195743210e-01	-7.1228180059862908e-02	-1.8082367683641559e-01	-3.7614768088480022e-01	-3.0812529028483721e-01	-2.8644272654629399e-01	-1.0859313844528580e-01	-1.4147768688099824e-01	-3.8558071102864355e-01	-2.5193534898630626e-01	-1.8336467980451832e-01	-1.9982760433181479e-01	6.8797977804112218e-03	2.3186029189101878e-01	6.4371850168780789e-02	2.9808478869198435e-02	6.1437959409505132e-02	-4.7180921485579071e-05	-5.8305471026900537e-03	5.1891620684767131e-02	-2.2834733317197482e-04	2.8392107804999654e-02	6.0230000523776479e-02	8.7593833565931339e-02	9.9767721775734036e-02	2.7348777910543424e-03	5.3146827963513298e-03	1.4531186410892533e-02	1.8961617942948333e-01	2.7742730827307303e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1302927117368476e-01	-6.8752704473745568e-02	-1.7910592054498847e-01	-3.7391990342119297e-01	-3.0607100613112193e-01	-2.8425950641599429e-01	-1.0731045305665964e-01	-1.3891661935149602e-01	-3.8314068744073460e-01	-2.4999125799851837e-01	-1.8179565367985207e-01	-1.9723848376871589e-01	6.2234041755572832e-03	2.3206815095728506e-01	6.4033017266237544e-02	2.9589662827945725e-02	6.1048593562407084e-02	-1.9316287971011146e-04	-5.8160501633023722e-03	5.1588689368946269e-02	-2.9889284619091566e-04	2.7991256383793520e-02	5.9845551246612873e-02	8.7135571673020162e-02	9.9404818456821351e-02	2.5780503760597560e-03	5.0199211785729534e-03	1.4351411551496669e-02	1.8976802742807178e-01	2.7809316096646928e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1101450827274030e-01	-6.6308704404636570e-02	-1.7741197656985058e-01	-3.7170331377361476e-01	-3.0404175257033306e-01	-2.8209930112947373e-01	-1.0604836174364955e-01	-1.3638568089142841e-01	-3.8071467547561211e-01	-2.4806835582909459e-01	-1.8024699337443922e-01	-1.9467408161235206e-01	5.5708999550220881e-03	2.3227083730071932e-01	6.3697043718756910e-02	2.9374252658837009e-02	6.0662250271139063e-02	-3.3689485651252737e-04	-5.8012664644376162e-03	5.1288888490282250e-02	-3.6751538267056137e-04	2.7595831723565969e-02	5.9463588534674025e-02	8.6679963362001650e-02	9.9043111172704562e-02	2.4232415479393476e-03	4.7285914966787440e-03	1.4173890341858841e-02	1.8991751391805647e-01	2.7876361505153877e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0902566749632529e-01	-6.3895971049530181e-02	-1.7574148832798103e-01	-3.6949800909677538e-01	-3.0203713759470507e-01	-2.7996182926183510e-01	-1.0480653076231644e-01	-1.3388465542188699e-01	-3.7830274242040035e-01	-2.4616637702236296e-01	-1.7871838622770964e-01	-1.9213434414491826e-01	4.9223610056020103e-03	2.3246815423632594e-01	6.3363888036973362e-02	2.9162182050051444e-02	6.0278902513649729e-02	-4.7840178222635903e-04	-5.7862105503914737e-03	5.0992152413575034e-02	-4.3425931092035336e-04	2.7205780671905429e-02	5.9084088380959326e-02	8.6226979725341588e-02	9.8682554063568323e-02	2.2704348262453915e-03	4.4406838481024641e-03	1.3998601694710939e-02	1.9006442814014635e-01	2.7943862524814875e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0706255378380196e-01	-6.1514299749739466e-02	-1.7409410353763979e-01	-3.6730408054714125e-01	-3.0005677162256034e-01	-2.7784681248084009e-01	-1.0358463103600994e-01	-1.3141333082354353e-01	-3.7590495012143721e-01	-2.4428505875169648e-01	-1.7720952402306750e-01	-1.8961921695347503e-01	4.2778642870215360e-03	2.3265990728176464e-01	6.3033508982617434e-02	2.8953385662957781e-02	5.9898523413772498e-02	-6.1770780679352587e-04	-5.7708963600759137e-03	5.0698416853329174e-02	-4.9916793712942160e-04	2.6821050466118958e-02	5.8707028043732595e-02	8.5776592425452797e-02	9.8323102751743968e-02	2.1196144737318772e-03	4.1561886563447796e-03	1.3825524641615331e-02	1.9020856123763336e-01	2.8011814663961747e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0512497279614179e-01	-5.9163489851031065e-02	-1.7246947420639031e-01	-3.6512161344048244e-01	-2.9810026761625874e-01	-2.7575397555489672e-01	-1.0238233810745041e-01	-1.2897149882982661e-01	-3.7352135514246981e-01	-2.4242414084695801e-01	-1.7572010294738794e-01	-1.8712864493529136e-01	3.6374877326983985e-03	2.3284590421948054e-01	6.2705865580830231e-02	2.8747799117418739e-02	5.9521086252881834e-02	-7.5483633081514941e-04	-5.7553372473587144e-03	5.0407618861261050e-02	-5.6228353120827204e-04	2.6441588725695270e-02	5.8332385991263107e-02	8.5328773693399820e-02	9.7964714315191118e-02	1.9707654570162592e-03	3.8750966511260634e-03	1.3654638334551892e-02	1.9034970633925674e-01	2.8080213467706425e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0321273093630250e-01	-5.6843344561887679e-02	-1.7086725661779806e-01	-3.6295068740726161e-01	-2.9616724119528021e-01	-2.7368304635804969e-01	-1.0119933209101417e-01	-1.2655895491676700e-01	-3.7115200891918737e-01	-2.4058336581825210e-01	-1.7424982354977234e-01	-1.8466257229851687e-01	3.0013101498890188e-03	2.3302595516071736e-01	6.2380917132046368e-02	2.8545358977458510e-02	5.9146564480776265e-02	-8.8981003597636804e-04	-5.7395460009133934e-03	5.0119696813445039e-02	-6.2364735211823882e-04	2.6067343444788737e-02	5.7960141847636489e-02	8.4883496326967567e-02	9.7607347261553457e-02	1.8238734083171743e-03	3.5973988482812633e-03	1.3485922047289135e-02	1.9048765864289821e-01	2.8149054518334404e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0132563536619070e-01	-5.4553670810125195e-02	-1.6928711131686963e-01	-3.6079137654581700e-01	-2.9425731074458300e-01	-2.7163375587215582e-01	-1.0003529762525390e-01	-1.2417549818980517e-01	-3.6879695791010952e-01	-2.3876247887620186e-01	-1.7279839069966893e-01	-1.8222094255844887e-01	2.3694111193226812e-03	2.3319987261128469e-01	6.2058623223479124e-02	2.8346002737336722e-02	5.8774931725826172e-02	-1.0226509148493425e-03	-5.7235348635868589e-03	4.9834590397118420e-02	-6.8329967269493779e-04	2.5698262984729003e-02	5.7590276339654023e-02	8.4440733688132499e-02	9.7250961502770503e-02	1.6789245882457740e-03	3.3230865294319378e-03	1.3319355176548598e-02	1.9062221549999758e-01	2.8218333435658476e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.9463494020334317e-02	-5.2294279098002154e-02	-1.6772870309428911e-01	-3.5864374957330142e-01	-2.9237009751844084e-01	-2.6960583818640971e-01	-9.8889923825649317e-02	-1.2182093126778525e-01	-3.6645624374391139e-01	-2.3696122794893867e-01	-1.7136551354442736e-01	-1.7980369852958719e-01	1.7418708944417882e-03	2.3336747153900009e-01	6.1738943740207657e-02	2.8149668808027065e-02	5.8406161804401807e-02	-1.1533803000744330e-03	-5.7073155512878575e-03	4.9552240597167029e-02	-7.4127980396090551e-04	2.5334296066601199e-02	5.7222771244837357e-02	8.4000459699970040e-02	9.6895518330225083e-02	1.5359058496442605e-03	3.0521512214689191e-03	1.3154917242974649e-02	1.9075317650062698e-01	2.8288045877334276e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.7626115616439108e-02	-5.0064983356001722e-02	-1.6619170096951932e-01	-3.5650786997434603e-01	-2.9050522573991588e-01	-2.6759903049439554e-01	-9.7762904237624515e-02	-1.1949506016442168e-01	-3.6412990336323370e-01	-2.3517936369601661e-01	-1.6995090546640676e-01	-1.7741078231375321e-01	1.1187703003376964e-03	2.3352856944269459e-01	6.1421838875898735e-02	2.7956296504114308e-02	5.8040228729605549e-02	-1.2820188929211797e-03	-5.6908992714005966e-03	4.9272589682315779e-02	-7.9762611893486994e-04	2.4975391763892695e-02	5.6857609340552506e-02	8.3562648843028497e-02	9.6540980390401640e-02	1.3948046024512511e-03	2.7845846758702366e-03	1.2992587891922881e-02	1.9088034355909608e-01	2.8358187539139221e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.5813309662977228e-02	-4.7865600795499071e-02	-1.6467577817282736e-01	-3.5438379614742266e-01	-2.8866232269612452e-01	-2.6561307308881121e-01	-9.6653936789812545e-02	-1.1719769416746245e-01	-3.6181796916503239e-01	-2.3341663951942013e-01	-1.6855428403966505e-01	-1.7504213528445503e-01	5.0019063251136519e-04	2.3368298642264285e-01	6.1107269143160330e-02	2.7765826031124399e-02	5.7677106719336520e-02	-1.4085867912314225e-03	-5.6742967407378778e-03	4.8995581191033227e-02	-8.5237607593232245e-04	2.4621499495244139e-02	5.6494774354265531e-02	8.3127276151198526e-02	9.6187311661047534e-02	1.2556087795840920e-03	2.5203788478984144e-03	1.2832346894071665e-02	1.9100352100001475e-01	2.8428754155216458e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.4024886463946786e-02	-4.5695951760444865e-02	-1.6318061212627866e-01	-3.5227158154887911e-01	-2.8684101882944729e-01	-2.6364770935401383e-01	-9.5562723747592365e-02	-1.1492864571580884e-01	-3.5952046913753127e-01	-2.3167281157183886e-01	-1.6717537098634255e-01	-1.7269769806776142e-01	-1.1378644445031601e-04	2.3383054525232636e-01	6.0795195383558938e-02	2.7578198473286724e-02	5.7316770203703613e-02	-1.5331035167466449e-03	-5.6575182030308381e-03	4.8721159917188256e-02	-9.0556624136733618e-04	2.4272569017311681e-02	5.6134250914944644e-02	8.2694317207109874e-02	9.5834477427812814e-02	1.1183068038215481e-03	2.2595258756944519e-03	1.2674174145872198e-02	1.9112251564469054e-01	2.8499741498285061e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.2260657120958128e-02	-4.3555859578286588e-02	-1.6170588442376271e-01	-3.5017127483462074e-01	-2.8504094782481504e-01	-2.6170268575654176e-01	-9.4488971666903676e-02	-1.1268773027483023e-01	-3.5723742699383659e-01	-2.2994763876239177e-01	-1.6581389213278278e-01	-1.7037741051988986e-01	-7.2307899816089112e-04	2.3397107145137644e-01	6.0485578777298765e-02	2.7393355781734536e-02	5.6959193831812527e-02	-1.6555880418275990e-03	-5.6405734459692210e-03	4.8449271895452943e-02	-9.5723231205381988e-04	2.3928550417759497e-02	5.5776024505609943e-02	8.2263748137085813e-02	9.5482444261346500e-02	9.8288755567076894e-04	2.0020180593082870e-03	1.2518049669844282e-02	1.9123713689775909e-01	2.8571145379818339e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.0520433532791059e-02	-4.1445150410280462e-02	-1.6025128081008744e-01	-3.4808291999943136e-01	-2.8326174669320731e-01	-2.5977775183372470e-01	-9.3432391348346758e-02	-1.1047476621011335e-01	-3.5496886230227315e-01	-2.2824088275993512e-01	-1.6446957736546217e-01	-1.6808121170173967e-01	-1.3276049295850786e-03	2.3410439335957664e-01	6.0178380852578185e-02	2.7211240763153812e-02	5.6604352477950350e-02	-1.7760588155591366e-03	-5.6234718177963937e-03	4.8179864386487400e-02	-1.0074091370142924e-03	2.3589394108399352e-02	5.5420081417049301e-02	8.1835545605679766e-02	9.5131179994829201e-02	8.4934034220428072e-04	1.7478478396935463e-03	1.2363953614727616e-02	1.9134719683392704e-01	2.8642961650191223e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.8804028392542603e-02	-3.9363653101367191e-02	-1.5881649115919313e-01	-3.4600655651391071e-01	-2.8150305585147289e-01	-2.5787266018053118e-01	-9.2392697791556663e-02	-1.0828957465988033e-01	-3.5271479061349181e-01	-2.2655230799412424e-01	-1.6314216058677142e-01	-1.6580903985058260e-01	-1.9272820739360298e-03	2.3423034221180070e-01	5.9873563494643407e-02	2.7031797068868629e-02	5.6252221247185756e-02	-1.8945337892542690e-03	-5.6062222434647797e-03	4.7912885861911551e-02	-1.0561307387965391e-03	2.3255050818487010e-02	5.5066408702696579e-02	8.1409686809825244e-02	9.4780653701939416e-02	7.1765486685165575e-04	1.4970077776955918e-03	1.2211866255496362e-02	1.9145251028471635e-01	2.8715186198798399e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.7111255182530795e-02	-3.7311199029820934e-02	-1.5740120945152891e-01	-3.4394221945902187e-01	-2.7976451919859979e-01	-2.5598716643476987e-01	-9.1369610149878808e-02	-1.0613197940630627e-01	-3.5047522358442973e-01	-2.2488168165435626e-01	-1.6183137967071654e-01	-1.6356083234913854e-01	-2.5220283012187903e-03	2.3434875221372084e-01	5.9571088954532218e-02	2.6854969184371243e-02	5.5902775480408021e-02	-2.0110304413570117e-03	-5.5888332403661737e-03	4.7648285989082766e-02	-1.1034303343095096e-03	2.2925471588194846e-02	5.4714994134687465e-02	8.0986149472620797e-02	9.4430835675208241e-02	5.8782120012978133e-04	1.2494905330647922e-03	1.2061767993249820e-02	1.9155289492508332e-01	2.8787814954144459e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.5441928167085165e-02	-3.5287621956818283e-02	-1.5600513375062436e-01	-3.4188993965823899e-01	-2.7804578418852682e-01	-2.5412102926074381e-01	-9.0362851685326262e-02	-1.0400180674597097e-01	-3.4825016909916728e-01	-2.2322877368674457e-01	-1.6053697641857959e-01	-1.6133652569224863e-01	-3.1117616163068903e-03	2.3445946061815551e-01	5.9270919857531412e-02	2.6680702419292310e-02	5.5555990758824558e-02	-2.1255658017449294e-03	-5.5713129336331041e-03	4.7386015615696019e-02	-1.1493403551745005e-03	2.2600607762260746e-02	5.4365826161087864e-02	8.0564911836782951e-02	9.4081697404766587e-02	4.5982975129795238e-04	1.0052888435236310e-03	1.1913639354980708e-02	1.9164817135978582e-01	2.8860843883907261e+00
