# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0059081790266892e-02	1.3665649513158695e-02	-8.6862949133838616e-02	-2.0535545290709267e-01	-2.0106659587781181e-01	-1.5822975971426270e-01	-3.3145319188535645e-02	-4.1245980952569934e-02	-2.2623484285205947e-01	-1.0563398244663304e-01	-8.1796149512199684e-02	-7.3505061465497429e-02	8.3303481748422392e-03	2.8937352286709328e-01	1.2193842549560450e-01	7.6610412777799661e-02	1.0741139588161577e-01	1.2303216609474048e-02	-1.3150644145643693e-03	1.1289617734143195e-01	1.4178845293504633e-02	6.8762392092101110e-02	8.2938041555032427e-02	1.5529745950047674e-01	1.4334417857242684e-01	4.0223342108642764e-03	1.0320191059885965e-02	2.3162927094952560e-02	2.7471427196634890e-01	3.6188590247218926e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8988633481346962e-02	1.5399931550444342e-02	-8.5839458801848775e-02	-2.0400154934804762e-01	-1.9963062545968407e-01	-1.5685896600044646e-01	-3.2657092616235249e-02	-3.9316164905275015e-02	-2.2445474676689756e-01	-1.0448803393465304e-01	-8.0965885594001044e-02	-7.1798267045144776e-02	7.4880711666546673e-03	2.8924279335455988e-01	1.2164258200666730e-01	7.6280276423116661e-02	1.0695633290090839e-01	1.2033798116758967e-02	-1.3503937318813436e-03	1.1245429436193967e-01	1.3990840335934193e-02	6.8187372318078171e-02	8.2280016439396100e-02	1.5476828249008726e-01	1.4280235327179952e-01	3.7731076491574673e-03	9.8884543209739814e-03	2.2899059842175131e-02	2.7468056715268530e-01	3.6280249326694927e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7935686936060952e-02	1.7106130167985345e-02	-8.4833468650508920e-02	-2.0265698341212088e-01	-1.9821333553945061e-01	-1.5550469837172948e-01	-3.2179058686484678e-02	-3.7414923870704032e-02	-2.2268853845530959e-01	-1.0335938788110514e-01	-8.0148845762964049e-02	-7.0113520450392569e-02	6.6530621189327295e-03	2.8910329083959568e-01	1.2134554633509126e-01	7.5951611033527516e-02	1.0650097512760689e-01	1.1767661110130383e-02	-1.3849040318434850e-03	1.1201280305817866e-01	1.3805666989717589e-02	6.7616907385726066e-02	8.1626651848513906e-02	1.5423770136098813e-01	1.4226188111495913e-01	3.5277683298548441e-03	9.4614237125958661e-03	2.2637506034618646e-02	2.7463699099770927e-01	3.6372370198775812e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6900079145189708e-02	1.8784421620362559e-02	-8.3844678586945984e-02	-2.0132176314977332e-01	-1.9681441240050093e-01	-1.5416674829690069e-01	-3.1710995970664978e-02	-3.5542097975803780e-02	-2.2093624560712838e-01	-1.0224779802642928e-01	-7.9344786787657509e-02	-6.8450755131215180e-02	5.8254461589150276e-03	2.8895490446389188e-01	1.2104729948026925e-01	7.5624394842200154e-02	1.0604536005426907e-01	1.1504798988086267e-02	-1.4186083331759062e-03	1.1157170520632008e-01	1.3623290877210082e-02	6.7051007925914341e-02	8.0977963531839031e-02	1.5370574997185174e-01	1.4172273126040000e-01	3.2862923690913743e-03	9.0391310254712108e-03	2.2378278082461001e-02	2.7458341864185032e-01	3.6464949452460047e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5881647572212865e-02	2.0434980982336363e-02	-8.2872792292493044e-02	-1.9999589362587786e-01	-1.9543354478633318e-01	-1.5284490926779085e-01	-3.1252687376764447e-02	-3.3697526994431695e-02	-2.1919789150069643e-01	-1.0115301989732119e-01	-7.8553469486755609e-02	-6.6809902089084022e-02	5.0053461834429717e-03	2.8879752656943425e-01	1.2074782302305767e-01	7.5298606381146688e-02	1.0558952530256055e-01	1.1245204837105902e-02	-1.4515193804224547e-03	1.1113100304717412e-01	1.3443677812250511e-02	6.6489683485517148e-02	8.0333966522043151e-02	1.5317246255630401e-01	1.4118487338008298e-01	3.0486557685128132e-03	8.6216067049926601e-03	2.2121387676469199e-02	2.7451972975157080e-01	3.6557983690724192e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4880230167244277e-02	2.2057982262323843e-02	-8.1917517221550551e-02	-1.9867937700976704e-01	-1.9407042400537469e-01	-1.5153897681356759e-01	-3.0803920088157497e-02	-3.1881050269734805e-02	-2.1747349510235106e-01	-1.0007481086153935e-01	-7.7774658695433874e-02	-6.5190889877215497e-02	4.1928827714060105e-03	2.8863105277150608e-01	1.2044709914457653e-01	7.4974224484361487e-02	1.0513350860604506e-01	1.0988871424173536e-02	-1.4836496509635210e-03	1.1069069927781211e-01	1.3266793805473307e-02	6.5932942528447822e-02	7.9694675113462912e-02	1.5263787370914075e-01	1.4064827768088503e-01	2.8148344094370411e-03	8.2088798343140576e-03	2.1866845787383994e-02	2.7444580859091017e-01	3.6651469530875294e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3895665379300352e-02	2.3653598515075164e-02	-8.0978564599064259e-02	-1.9737221266396238e-01	-1.9272474403117404e-01	-1.5024874851284953e-01	-3.0364485502271780e-02	-3.0092506637895089e-02	-2.1576307116471552e-01	-9.9012930179632197e-02	-7.7008123230401543e-02	-6.3593644600675001e-02	3.3881740980403626e-03	2.8845538203054605e-01	1.2014511064460189e-01	7.4651228291021318e-02	1.0467734779267626e-01	1.0735791189664471e-02	-1.5150113619818006e-03	1.1025079704306956e-01	1.3092605069385768e-02	6.5380792437437121e-02	7.9060102841621682e-02	1.5210201837247059e-01	1.4011291492560451e-01	2.5848040472346342e-03	7.8009781183330908e-03	2.1614662665766619e-02	2.7436154408970609e-01	3.6745403604889582e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2927792166973337e-02	2.5222001953408651e-02	-8.0055649416666874e-02	-1.9607439723157991e-01	-1.9139620159804757e-01	-1.4897402400375631e-01	-2.9934179169197290e-02	-2.8331734353425755e-02	-2.1406663032382076e-01	-9.7967139053695085e-02	-7.6253635853664320e-02	-6.2018089916496842e-02	2.5913358511856872e-03	2.8827041672274056e-01	1.1984184095952922e-01	7.4329597248736917e-02	1.0422108076701987e-01	1.0485956240602763e-02	-1.5456164773703890e-03	1.0981129992693328e-01	1.2921078023217602e-02	6.4833239516546862e-02	7.8430262463828462e-02	1.5156493182179340e-01	1.3957875645348369e-01	2.3585403059404281e-03	7.3979278685969048e-03	2.1364847842303775e-02	2.7426682990837581e-01	3.6839782559737135e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1976450007628785e-02	2.6763364058805198e-02	-7.9148490427509571e-02	-1.9478592472237449e-01	-1.9008449629224988e-01	-1.4771460499199318e-01	-2.9512800730291007e-02	-2.6598571016174851e-02	-2.1238417919504393e-01	-9.6937200673248083e-02	-7.5510973235110634e-02	-6.0464147033936676e-02	1.8024811496038637e-03	2.8807606270919489e-01	1.1953727417988901e-01	7.4009311116849621e-02	1.0376474549223461e-01	1.0239358344288987e-02	-1.5754767145772009e-03	1.0937221194382306e-01	1.2752179297544842e-02	6.4290288994414024e-02	7.7805165940865326e-02	1.5102664965201520e-01	1.3904577420019421e-01	2.1360186731062898e-03	6.9997539891547668e-03	2.1117410128571504e-02	2.7416156449916701e-01	3.6934603057693249e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1041478905215200e-02	2.8277855690699710e-02	-7.8256810139816779e-02	-1.9350678659742407e-01	-1.8878933063873704e-01	-1.4647029525707994e-01	-2.9100153856822596e-02	-2.4892853500200117e-02	-2.1071572046786494e-01	-9.5922880258315718e-02	-7.4779915914000142e-02	-5.8931734715005936e-02	1.0217204634588371e-03	2.8787222940354856e-01	1.1923139506739988e-01	7.3690349969770155e-02	1.0330837997184075e-01	9.9959889222983114e-03	-1.6046035513813490e-03	1.0893353752977504e-01	1.2585875738691053e-02	6.3751945028222734e-02	7.7184824419764417e-02	1.5048720776341307e-01	1.3851394071725234e-01	1.9172144949030313e-03	6.6064799633808961e-03	2.0872357618250376e-02	2.7404565116378365e-01	3.7029861776636546e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0122719396773747e-02	2.9765647194300696e-02	-7.7380334809200188e-02	-1.9223697185243246e-01	-1.8751041018360451e-01	-1.4524090065681741e-01	-2.8696046188707972e-02	-2.3214417884677797e-02	-2.0906125299946177e-01	-9.4923945099806895e-02	-7.4060248259441686e-02	-5.7420769275407249e-02	2.4916153706018264e-04	2.8765882983789376e-01	1.1892418907152762e-01	7.3372694200344132e-02	1.0285202223130491e-01	9.7558390448536005e-03	-1.6330082325961000e-03	1.0849528153353367e-01	1.2422134412911729e-02	6.3218210708391370e-02	7.6569248217678881e-02	1.4994664234755059e-01	1.3798322919082065e-01	1.7021029714811152e-03	6.2181278417932292e-03	2.0629697688790360e-02	2.7391899810728465e-01	3.7125555410334026e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9220012557763757e-02	3.1226908506761894e-02	-7.6518794429755482e-02	-1.9097646709964020e-01	-1.8624744357226061e-01	-1.4402622913009214e-01	-2.8300289273376529e-02	-2.1563099386977060e-02	-2.0742077190713623e-01	-9.3940164597280676e-02	-7.3351758429939601e-02	-5.5931164585999497e-02	-5.1509068603969603e-04	2.8743578072685483e-01	1.1861564234554048e-01	7.3056324523241373e-02	1.0239571029946884e-01	9.5188994255711572e-03	-1.6607017766935592e-03	1.0805744920755635e-01	1.2260922610364235e-02	6.2689088063970486e-02	7.5958446806852292e-02	1.4940498987315387e-01	1.3745361345985455e-01	1.4906591525986755e-03	5.8347182308863517e-03	2.0389437003521433e-02	2.7378151848818305e-01	3.7221680668713573e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8333200006271113e-02	3.2661809261561939e-02	-7.5671922723978657e-02	-1.8972525664833578e-01	-1.8500014262341075e-01	-1.4282609069810326e-01	-2.7912698504808566e-02	-1.9938732298047043e-02	-2.0579426865958392e-01	-9.2971310294175241e-02	-7.2654238332083704e-02	-5.4462832074901706e-02	-1.2709341354975306e-03	2.8720300252969388e-01	1.1830574176203251e-01	7.2741221978353102e-02	1.0193948218985135e-01	9.2851604165846580e-03	-1.6876949823464537e-03	1.0762004619894064e-01	1.2102207848869109e-02	6.2164578068738936e-02	7.5352428800681825e-02	1.4886228707195356e-01	1.3692506803356411e-01	1.2828579335254315e-03	5.4562702829999516e-03	2.0151581514201728e-02	2.7363313046465693e-01	3.7318234278123867e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7462123906197197e-02	3.4070518890929290e-02	-7.4839457131526899e-02	-1.8848332258395792e-01	-1.8376822239891494e-01	-1.4164029746410844e-01	-2.7533093062786614e-02	-1.8341149920248039e-02	-2.0418173116701166e-01	-9.2017155910581461e-02	-7.1967483578458655e-02	-5.3015680730361781e-02	-2.0182696840930462e-03	2.8696041951031809e-01	1.1799447492790134e-01	7.2427367934191869e-02	1.0148337588185441e-01	9.0546120040453405e-03	-1.7139984348828693e-03	1.0718307854027666e-01	1.1945957877465135e-02	6.1644680647992521e-02	7.4751201940883472e-02	1.4831857092449671e-01	1.3639756810815007e-01	1.0786740512281625e-03	5.0828016872404872e-03	1.9916136464004124e-02	2.7347375723679912e-01	3.7415212981582204e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6606626969530625e-02	3.5453206726146089e-02	-7.4021138796851169e-02	-1.8725064484577483e-01	-1.8255140126959732e-01	-1.4046866361176466e-01	-2.7161295852391867e-02	-1.6770184507741429e-02	-2.0258314387011364e-01	-9.1077477373645688e-02	-7.1291293444839102e-02	-5.1589617104477355e-02	-2.7570012150213616e-03	2.8670795979503833e-01	1.1768183019875190e-01	7.2114744091278826e-02	1.0102742930189822e-01	8.8272438040006822e-03	-1.7396225126495540e-03	1.0674655264043277e-01	1.1792140679764284e-02	6.1129394686008191e-02	7.4154773085748318e-02	1.4777387864594047e-01	1.3587108958278787e-01	8.7808208084804470e-04	4.7143286614740104e-03	1.9683106390929891e-02	2.7330332708483779e-01	3.7512613539010404e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5766552457764017e-02	3.6810042095610840e-02	-7.3216712555733962e-02	-1.8602720130315170e-01	-1.8134940097705857e-01	-1.3931100540215124e-01	-2.6797133443784753e-02	-1.5225667209562531e-02	-2.0099848782791127e-01	-9.0152052845666311e-02	-7.0625470826746750e-02	-5.0184545317887304e-02	-3.4870356864756548e-03	2.8644555542796829e-01	1.1736779669271409e-01	7.1803332485510074e-02	1.0057168030451777e-01	8.6030450586532629e-03	-1.7645773932798408e-03	1.0631047527527809e-01	1.1640724477109867e-02	6.0618718034179071e-02	7.3563148199494499e-02	1.4722824767182682e-01	1.3534560907482351e-01	6.8105643247491209e-04	4.3508659454038869e-03	1.9452495131647592e-02	2.7312177340326149e-01	3.7610432727458925e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4941744182557629e-02	3.8141194420491846e-02	-7.2425926920753309e-02	-1.8481296783039219e-01	-1.8016194669157456e-01	-1.3816714116955109e-01	-2.6440436012297897e-02	-1.3707428015475620e-02	-1.9942774080447054e-01	-8.9240662749970695e-02	-6.9969822195425579e-02	-4.8800367065519559e-02	-4.2082831934486878e-03	2.8617314242393305e-01	1.1705236430364648e-01	7.1493115491487833e-02	1.0011616665344750e-01	8.3820046329998472e-03	-1.7888730598629701e-03	1.0587485357834631e-01	1.1491677731543068e-02	6.0112647519800402e-02	7.2976332342707659e-02	1.4668171564384938e-01	1.3482110393416008e-01	4.8757134822401523e-04	3.9924267947480585e-03	1.9224305825748588e-02	2.7292903473079649e-01	3.7708667341319759e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4132046505721045e-02	3.9446833307848948e-02	-7.1648534065703165e-02	-1.8360791838014390e-01	-1.7898876706613165e-01	-1.3703689131606289e-01	-2.6091037278874282e-02	-1.2215295704716883e-02	-1.9787087735450168e-01	-8.8343089794631346e-02	-6.9324157553304580e-02	-4.7436981623481429e-02	-4.9206570266704663e-03	2.8589066081876185e-01	1.1673552371371465e-01	7.1184075825804702e-02	9.9660926002721875e-02	8.1641110118526889e-03	-1.8125193070100958e-03	1.0543969503144834e-01	1.1344969148582918e-02	5.9611178955501318e-02	7.2394329663865081e-02	1.4613432039561747e-01	1.3429755225680126e-01	2.9760089962343399e-04	3.6390229765287645e-03	1.8998540920415238e-02	2.7272505477618003e-01	3.7807314192528074e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3337304338598411e-02	4.0727128641091147e-02	-7.0884289808995929e-02	-1.8241202505538676e-01	-1.7782959428667372e-01	-1.3592007830512054e-01	-2.5748774450878312e-02	-1.0749097797709602e-02	-1.9632786890785334e-01	-8.7459118994101553e-02	-6.8688290389005799e-02	-4.6094285857189658e-02	-5.6240737286195486e-03	2.8559805471685695e-01	1.1641726640531731e-01	7.0876196550270748e-02	9.9205995877822251e-02	7.9493522972424770e-03	-1.8355257468143239e-03	1.0500500745523458e-01	1.1200567679822474e-02	5.9114307149298863e-02	7.1817143391935345e-02	1.4558609993842359e-01	1.3377493289753792e-01	1.1111898531498421e-04	3.2906647654806095e-03	1.8775202175491609e-02	2.7250978243968776e-01	3.7906370110752960e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2557363140928956e-02	4.1982250667638457e-02	-7.0132953596074271e-02	-1.8122525817999011e-01	-1.7668416411862661e-01	-1.3481652665398439e-01	-2.5413488163304743e-02	-9.3086605108392076e-03	-1.9479868385290858e-01	-8.6588537688828418e-02	-6.8062037631955785e-02	-4.4772174230801084e-02	-6.3184531465352248e-03	2.8529527233592183e-01	1.1609758467234563e-01	7.0569461075066009e-02	9.8751413656896547e-02	7.7377162062045087e-03	-1.8579018147024549e-03	1.0457079899971590e-01	1.1058442525348383e-02	5.8622025915268008e-02	7.1244775830050275e-02	1.4503709244701793e-01	1.3325322548174712e-01	-7.1900670924903877e-05	2.9473609415916935e-03	1.8554290668952395e-02	2.7228317183038042e-01	3.8005831943577597e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1792068919266886e-02	4.3212370083664464e-02	-6.9394288480856742e-02	-1.8004758636784532e-01	-1.7555221594975234e-01	-1.3372606292527278e-01	-2.5085022420412644e-02	-7.8938087143604653e-03	-1.9328328761889979e-01	-8.5731135562914715e-02	-6.7445219606654630e-02	-4.3470538818025824e-02	-7.0037184823695036e-03	2.8498226604873395e-01	1.1577647163075797e-01	7.0263853161812356e-02	9.8297216552078265e-02	7.5291900689471109e-03	-1.8796567751735225e-03	1.0413707813474365e-01	1.0918563135986667e-02	5.8134328084808083e-02	7.0677228350235252e-02	1.4448733624539939e-01	1.3273241041629169e-01	-2.5148452184095305e-04	2.6091187887793935e-03	1.8335806802761874e-02	2.7204518227903290e-01	3.8105696556669018e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1041268225017208e-02	4.4417658115825473e-02	-6.8668061106239409e-02	-1.7887897659057775e-01	-1.7443349282941537e-01	-1.3264851571759759e-01	-2.4763224537805235e-02	-6.5043658935080443e-03	-1.9178164275714510e-01	-8.4886704659892551e-02	-6.6837659986658610e-02	-4.2189269314385498e-02	-7.6797963396241656e-03	2.8465899242187703e-01	1.1545392122844884e-01	6.9959356926543356e-02	9.7843441590934069e-02	7.3237608274051864e-03	-1.9007997274229284e-03	1.0370385364045352e-01	1.0780899215381168e-02	5.7651205518488638e-02	7.0114501389191286e-02	1.4393686979263054e-01	1.3221246889949900e-01	-4.2765919802829346e-04	2.2759440947090212e-03	1.8119750309112236e-02	2.7179577834672625e-01	3.8205960833937742e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.0304808152176013e-02	4.5598286599837674e-02	-6.7954041683690056e-02	-1.7771939424383601e-01	-1.7332774150430877e-01	-1.3158371565536198e-01	-2.4447945084977999e-02	-5.1401541128606775e-03	-1.9029370902122028e-01	-8.4055039396666850e-02	-6.6239185748323270e-02	-4.0928253050977463e-02	-8.3466167670141235e-03	2.8432541225131569e-01	1.1512992825440009e-01	6.9655956842569866e-02	9.7390125598065119e-02	7.1214150341740298e-03	-1.9213396108494830e-03	1.0327113459768028e-01	1.0645420721907307e-02	5.7172649118461823e-02	6.9556594445115597e-02	1.4338573166867574e-01	1.3169338293020813e-01	-6.0045150893033776e-04	1.9478411517551016e-03	1.7906120257038659e-02	2.7153492982908439e-01	3.8306621677687511e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.5825363348230608e-03	4.6754428055835760e-02	-6.7252003971945834e-02	-1.7656880321217583e-01	-1.7223471245071717e-01	-1.3053149537777989e-01	-2.4139037828355372e-02	-3.8009939840192727e-03	-1.8881944344607826e-01	-8.3235936575692421e-02	-6.5649627124359455e-02	-3.9687375009796230e-02	-9.0041132989148228e-03	2.8398149059474009e-01	1.1480448834709266e-01	6.9353637743218219e-02	9.6937305176890323e-02	6.9221388518292560e-03	-1.9412852104419725e-03	1.0283893037834348e-01	1.0512097870428625e-02	5.6698648841419307e-02	6.9003506075549337e-02	1.4283396056027708e-01	1.3117513531586980e-01	-7.6988844350551274e-04	1.6248127591104368e-03	1.7694915059396115e-02	2.7126261175614447e-01	3.8407676008755414e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.8743009444532516e-03	4.7886255760380421e-02	-6.6561725254850546e-02	-1.7542716593253543e-01	-1.7115415990337121e-01	-1.2949168952717213e-01	-2.3836359674833545e-02	-2.4867046366394926e-03	-1.8735880042612532e-01	-8.2429195395439206e-02	-6.5068817557244821e-02	-3.8466517840664252e-02	-9.6522229925423021e-03	2.8362719680057180e-01	1.1447759800216974e-01	6.9052384824436860e-02	9.6485016691632716e-02	6.7259180526268985e-03	-1.9606451620442474e-03	1.0240725063581230e-01	1.0380901133898283e-02	5.6229193712080357e-02	6.8455233896238643e-02	1.4228159524686787e-01	1.3065770967969209e-01	-9.3599717055801676e-04	1.3068602260397611e-03	1.7486132480194386e-02	2.7097880438785615e-01	3.8509120766642675e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.1799506871857927e-03	4.8993943815066207e-02	-6.5882986318348921e-02	-1.7429444345630479e-01	-1.7008584188096501e-01	-1.2846413473659388e-01	-2.3539770615845969e-02	-1.1971036928454051e-03	-1.8591173179226472e-01	-8.1634617459208608e-02	-6.4496593652537501e-02	-3.7265561879805988e-02	-1.0290886461835489e-02	2.8326250453357960e-01	1.1414925457933155e-01	6.8752183647253801e-02	9.6033296249540046e-02	6.5327380185849684e-03	-1.9794279574958675e-03	1.0197610529524877e-01	1.0251801244811879e-02	5.5764271837187955e-02	6.7911774580994622e-02	1.4172867458653529e-01	1.3014109046682304e-01	-1.0988050387348695e-03	9.9398337627559872e-04	1.7279769642279844e-02	2.7068349320522217e-01	3.8610952909636165e+00
