# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4689174641867695e-02	-5.6386803175691813e-01	-6.9334295521054812e-01	-1.8175839882907677e-01	-1.9604260177025859e-01	-2.6847686255010961e-01	-2.7943224646713477e-01	-2.8701464656588810e-01	-4.2466348073776322e-01	1.4072662174806261e-01	1.3866629192106411e-01	6.7068548974390504e-02	7.0378515443750136e-02	1.2121843969353982e-01	3.5541164644576274e-02	-1.0149208930014534e-02	4.4958114966469849e-02	1.1628017099822363e-01	9.5954373806248841e-03	6.2200597895532127e-03	4.5391948894130278e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4263431645631733e-02	-5.6205235962998734e-01	-6.9058742470565293e-01	-1.7998907545484286e-01	-1.9434830100373246e-01	-2.6693956297199112e-01	-2.7741527319202114e-01	-2.8505967539291094e-01	-4.2228988479209473e-01	1.4038847197262747e-01	1.3878140510005535e-01	6.6674042120152988e-02	6.9984379806305924e-02	1.2098166420797958e-01	3.5178755246484131e-02	-1.0750158749310139e-02	4.4672699562418948e-02	1.1602620716183168e-01	9.1159507313024867e-03	5.5975739568101431e-03	4.4951213846071203e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.3837268875277751e-02	-5.6022201867950749e-01	-6.8783589313152138e-01	-1.7824216263259024e-01	-1.9267193290734755e-01	-2.6541132142744317e-01	-2.7541122039173366e-01	-2.8311949547659887e-01	-4.1993328542179681e-01	1.4004530850486091e-01	1.3889391954290356e-01	6.6281508745904258e-02	6.9592706875579877e-02	1.2074409078325424e-01	3.4818287889914243e-02	-1.1348732892038443e-02	4.4389116346515683e-02	1.1577093272828518e-01	8.6422816706444340e-03	4.9792179689732933e-03	4.4513796459882397e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.3410771917875720e-02	-5.5837734199779043e-01	-6.8508851386281977e-01	-1.7651743776351486e-01	-1.9101334302377859e-01	-2.6389214989151605e-01	-2.7342014948887949e-01	-2.8119404391213082e-01	-4.1759351981237941e-01	1.3969716973361609e-01	1.3900381255220817e-01	6.5890951851893545e-02	6.9203474770944629e-02	1.2050567514592321e-01	3.4459815724489556e-02	-1.1944799547770989e-02	4.4107359905461628e-02	1.1551432579686803e-01	8.1744355931736585e-03	4.3650880424714990e-03	4.4079712525403297e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2984025325406390e-02	-5.5651866258831051e-01	-6.8234543338801001e-01	-1.7481467821584720e-01	-1.8937237696649759e-01	-2.6238205712913165e-01	-2.7144211808458374e-01	-2.7928325652989122e-01	-4.1527042508302880e-01	1.3934409614985235e-01	1.3911106017119720e-01	6.5502374353649112e-02	6.8816661997777251e-02	1.2026637337601431e-01	3.4103390647972222e-02	-1.2538227091107088e-02	4.3827424770511908e-02	1.1525636507155335e-01	7.7124169775023114e-03	3.7552792931677945e-03	4.3648977262520851e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2557112585902597e-02	-5.5464631328640801e-01	-6.7960679145226754e-01	-1.7313366136586833e-01	-1.8774888046243060e-01	-2.6088104878097912e-01	-2.6947718001516896e-01	-2.7738706795325685e-01	-4.1296383838776995e-01	1.3898613032270365e-01	1.3921563716546131e-01	6.5115779081392752e-02	6.8432247445730260e-02	1.2002614195232966e-01	3.3749063286388339e-02	-1.3128884144569555e-02	4.3549305419464460e-02	1.1499702988248957e-01	7.2562293799090100e-03	3.1498857013366184e-03	4.3221605313645627e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2130116096024530e-02	-5.5276062668277093e-01	-6.7687272120319764e-01	-1.7147416463853560e-01	-1.8614269939298031e-01	-2.5938912744930481e-01	-2.6752538540838167e-01	-2.7550541165444070e-01	-4.1067359701376216e-01	1.3862331687402707e-01	1.3931751700626319e-01	6.4731168779096349e-02	6.8050210386540411e-02	1.1978493779718934e-01	3.3396882975404538e-02	-1.3716639642744118e-02	4.3272996278428601e-02	1.1473630020683216e-01	6.8058754279343558e-03	2.5490000762197584e-03	4.2797610736041769e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1703117135128031e-02	-5.5086193504960490e-01	-6.7414334933916775e-01	-1.6983596554774164e-01	-1.8455367983346271e-01	-2.5790629278355320e-01	-2.6558678073915659e-01	-2.7363822000844140e-01	-4.0839953847674365e-01	1.3825570245145161e-01	1.3941667185549583e-01	6.4348546103203466e-02	6.7670530471392945e-02	1.1954271832056929e-01	3.3046897742968699e-02	-1.4301362897616252e-02	4.2998491723384824e-02	1.1447415668890490e-01	6.3613568140378505e-03	1.9527140201952432e-03	4.2377006994045764e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1276195840765097e-02	-5.4895057026944105e-01	-6.7141879626006584e-01	-1.6821884173623899e-01	-1.8298166809100122e-01	-2.5643254156580259e-01	-2.6366140888492756e-01	-2.7178542434513997e-01	-4.0614150061363674e-01	1.3788333569995231e-01	1.3951307255236428e-01	6.3967913621028855e-02	6.7293187727865258e-02	1.1929944146359064e-01	3.2699154293216015e-02	-1.4882923665062522e-02	4.2725786081546778e-02	1.1421058065967711e-01	5.9226742893504240e-03	1.3611178925939419e-03	4.1959806951209197e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.0849431185650819e-02	-5.4702686376648824e-01	-6.6869917622032338e-01	-1.6662257101525271e-01	-1.8142651074092736e-01	-2.5496786779593938e-01	-2.6174930918048978e-01	-2.6994695499959676e-01	-4.0389932167233705e-01	1.3750626723197268e-01	1.3960668860186504e-01	6.3589273808855845e-02	6.6918162556468569e-02	1.1905506574131518e-01	3.2353697991646418e-02	-1.5461192212447761e-02	4.2454873632538359e-02	1.1394555415554611e-01	5.4898276575541466e-03	7.7430077320209654e-04	4.1546022862402679e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.0422900956067291e-02	-5.4509114644046186e-01	-6.6598459748397643e-01	-1.6504693140380283e-01	-1.7988805466173488e-01	-2.5351226277652850e-01	-2.5985051747241567e-01	-2.6812274136059072e-01	-4.0167284039869877e-01	1.3712454959612339e-01	1.3969748816513330e-01	6.3212629049747504e-02	6.6545435726806768e-02	1.1880955028480535e-01	3.2010572851572265e-02	-1.6036039387269708e-02	4.2185748609392948e-02	1.1367905993640706e-01	5.0628157689288156e-03	1.9235042549600319e-04	4.1135666365908888e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.9996681731681970e-02	-5.4314374860278991e-01	-6.6327516248161877e-01	-1.6349170116775857e-01	-1.7836614706862883e-01	-2.5206571519732196e-01	-2.5796506617303527e-01	-2.6631271191745154e-01	-3.9946189612073235e-01	1.3673823724448084e-01	1.3978543805173854e-01	6.2837981631091541e-02	6.6174988373375196e-02	1.1856285488240419e-01	3.1669821521837893e-02	-1.6607336686796346e-02	4.1918405199389885e-02	1.1341108150300439e-01	4.6416365145967586e-03	-3.8464674035322587e-04	4.0728748475546583e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.9570848866793628e-02	-5.4118499991510460e-01	-6.6057096796903891e-01	-1.6195665885863436e-01	-1.7686063554571194e-01	-2.5062821121935169e-01	-2.5609298431398386e-01	-2.6451679430522546e-01	-3.9726632883002388e-01	1.3634738649851524e-01	1.3987050371399290e-01	6.2465333741896445e-02	6.5806801991019057e-02	1.1831494002019496e-01	3.1331485275807827e-02	-1.7174956328631905e-02	4.1652837544735970e-02	1.1314160311354832e-01	4.2262868210014709e-03	-9.5660570465707143e-04	4.0325279572856643e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.9145476472951814e-02	-5.3921522932991661e-01	-6.5787210518736405e-01	-1.6044158335215311e-01	-1.7537136807685641e-01	-2.4919973455857375e-01	-2.5423429759933208e-01	-2.6273491534823395e-01	-3.9508597926040195e-01	1.3595205551367762e-01	1.3995264924335013e-01	6.2094687469856455e-02	6.5440858430068277e-02	1.1806576692159569e-01	3.0995604001621685e-02	-1.7738771322145602e-02	4.1389039743102159e-02	1.1287060979958660e-01	3.8167626446496874e-03	-1.5234428755198212e-03	3.9925269399383186e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.8720637402980844e-02	-5.3723476503337741e-01	-6.5517866002452418e-01	-1.5894625388657529e-01	-1.7389819307529325e-01	-2.4778026656899288e-01	-2.5238902845830535e-01	-2.6096700110205673e-01	-3.9292068896385501e-01	1.3555230424267198e-01	1.4003183736896346e-01	6.1726044798205565e-02	6.5077139891173766e-02	1.1781529758604856e-01	3.0662216193707674e-02	-1.8298655540691607e-02	4.1127005848028295e-02	1.1259808738112234e-01	3.4130589671535387e-03	-2.0850761262362818e-03	3.9528727049085277e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.8296403236323411e-02	-5.3524393439000684e-01	-6.5249071317785612e-01	-1.5747045010081692e-01	-1.7244095941197080e-01	-2.4636978632523834e-01	-2.5055719609760374e-01	-2.5921297689399991e-01	-3.9077030038372162e-01	1.3514819439744760e-01	1.4010802945847062e-01	6.1359407602377868e-02	6.4715628919859922e-02	1.1756349482676319e-01	3.0331358945551199e-02	-1.8854483794545972e-02	4.0866729869202159e-02	1.1232402248096479e-01	3.0151697906008819e-03	-2.6414248327201362e-03	3.9135660960912082e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.7872844265741375e-02	-5.3324306388928100e-01	-6.4980834031765733e-01	-1.5601395207235028e-01	-1.7099951644270889e-01	-2.4496827070453348e-01	-2.4873881655333338e-01	-2.5747276736208491e-01	-3.8863465692516314e-01	1.3473978940993978e-01	1.4018118552107761e-01	6.0994777646494400e-02	6.4356308400817394e-02	1.1731032230747424e-01	3.0003067943707457e-02	-1.9406131904483051e-02	4.0608205772626201e-02	1.1204840253830603e-01	2.6230881332848649e-03	-3.1924099109156092e-03	3.8746078911572029e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.7450029485313936e-02	-5.3123247909396654e-01	-6.4713161225150950e-01	-1.5457654035490803e-01	-1.6957371403419969e-01	-2.4357569446801380e-01	-2.4693390274256413e-01	-2.5574629649261410e-01	-3.8651360302293669e-01	1.3432715439159218e-01	1.4025126421300294e-01	6.0632156579693987e-02	6.3999161551950512e-02	1.1705574457817129e-01	2.9677377463049544e-02	-1.9953476775906028e-02	4.0351427480677382e-02	1.1177121582151366e-01	2.2368060258249559e-03	-3.7379538541316881e-03	3.8359988008530688e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.7028026579709563e-02	-5.2921250459005897e-01	-6.4446059508919318e-01	-1.5315799601598068e-01	-1.6816340258888240e-01	-2.4219203034135242e-01	-2.4514246451452512e-01	-2.5403348765634998e-01	-3.8440698420648067e-01	1.3391035609169399e-01	1.4031822284535228e-01	6.0271545932326788e-02	6.3644171918203693e-02	1.1679972710976777e-01	2.9354320363241083e-02	-2.0496396473448322e-02	4.0096388872074215e-02	1.1149245144013037e-01	1.8563145077031783e-03	-4.2779807702483432e-03	3.7977394683266504e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.6606901914730191e-02	-5.2718346393824178e-01	-6.4179535040800861e-01	-1.5175810067411555e-01	-1.6676843306873504e-01	-2.4081724909464508e-01	-2.4336450870144832e-01	-2.5233426364336253e-01	-3.8231464716233210e-01	1.3348946285456767e-01	1.4038201739447750e-01	5.9912947112032204e-02	6.3291323365182089e-02	1.1654223632766564e-01	2.9033928086418741e-02	-2.1034770295955820e-02	3.9843083781755689e-02	1.1121209935607390e-01	1.4816036242485400e-03	-4.8124164187325806e-03	3.7598304684814836e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.6186720529055915e-02	-5.2514567962669823e-01	-6.3913593541831626e-01	-1.5037663653602099e-01	-1.6538865701801439e-01	-2.3945131962150651e-01	-2.4160003916908090e-01	-2.5064854669658199e-01	-3.8023643979388616e-01	1.3306454457563843e-01	1.4044260251488902e-01	5.9556361399713952e-02	6.2940600072585409e-02	1.1628323964418508e-01	2.8716230656072709e-02	-2.1568478851754076e-02	3.9591506000683160e-02	1.1093015039402995e-01	1.1126624240906959e-03	-5.3411882474070829e-03	3.7222723073629893e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.5767546127197429e-02	-5.2309947302516957e-01	-6.3648240312913440e-01	-1.4901338643346501e-01	-1.6402392658498330e-01	-2.3809420901734679e-01	-2.3984905686687202e-01	-2.4897625854411032e-01	-3.7817221127851874e-01	1.3263567265642442e-01	1.4049993155477014e-01	5.9201789945437656e-02	6.2591986527476259e-02	1.1602270548982101e-01	2.8401256677109042e-02	-2.2097404134107428e-02	3.9341649275573362e-02	1.1064659625103092e-01	7.4947895711322346e-04	-5.8642254289130221e-03	3.6850654215793623e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.5349441073613387e-02	-5.2104516434012826e-01	-6.3383480251359181e-01	-1.4766813385997321e-01	-1.6267409454265505e-01	-2.3674588265677379e-01	-2.3811155987785548e-01	-2.4731732043032528e-01	-3.7612181212208423e-01	1.3220291995848205e-01	1.4055395657415318e-01	5.8849233764262966e-02	6.2245467517396527e-02	1.1576060334329435e-01	2.8089033337076203e-02	-2.2621429596766572e-02	3.9093507308570266e-02	1.1036142950521483e-01	3.9204027292774081e-04	-6.3814588968006403e-03	3.6482101777597274e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.4932466387951748e-02	-5.1898307257093923e-01	-6.3119317867408620e-01	-1.4634066300731713e-01	-1.6133901430858841e-01	-2.3540630427008671e-01	-2.3638754346823673e-01	-2.4567165314583259e-01	-3.7408509421081149e-01	1.3176636075634535e-01	1.4060462836580176e-01	5.8498693732032619e-02	6.1901028123353956e-02	1.1549690376036516e-01	2.7779586408538798e-02	-2.3140440229507769e-02	3.8847073756864733e-02	1.1007464362376136e-01	4.0332419890701581e-05	-6.8928213811929933e-03	3.6117068720523775e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.4516681741376827e-02	-5.1691351546685838e-01	-6.2855757300694404e-01	-1.4503075880178934e-01	-1.6001853996376864e-01	-2.3407543601881983e-01	-2.3467700013670034e-01	-2.4403917705629971e-01	-3.7206191086061319e-01	1.3132607068949517e-01	1.4065189647885196e-01	5.8150170581134433e-02	6.1558653712692840e-02	1.1523157840137785e-01	2.7472940252580465e-02	-2.3654322633550797e-02	3.8602342232269098e-02	1.0978623296999786e-01	-3.0565955531248042e-04	-7.3982474439520732e-03	3.5755557296652293e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.4102145453985362e-02	-5.1483680948476018e-01	-6.2592802336643771e-01	-1.4373820694025527e-01	-1.5871252627060112e-01	-2.3275323857029878e-01	-2.3297991966345305e-01	-2.4241981213022051e-01	-3.7005211686382616e-01	1.3088212671339791e-01	1.4069570924525071e-01	5.7803664896253798e-02	6.1218329931869209e-02	1.1496460005750905e-01	2.7169117823413413e-02	-2.4162965096753818e-02	3.8359306300753807e-02	1.0949619280967367e-01	-6.4595160749814562e-04	-7.8976735132924129e-03	3.5397569044514278e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.3688914493223434e-02	-5.1275326974744739e-01	-6.2330456422796399e-01	-1.4246279392597833e-01	-1.5742082869005197e-01	-2.3143967117116732e-01	-2.3129628915901476e-01	-2.4081347796564859e-01	-3.6805556853340543e-01	1.3043460704965271e-01	1.4073601380903303e-01	5.7459177110133312e-02	6.0880042699143266e-02	1.1469594267569071e-01	2.6868140674075551e-02	-2.4666257668473121e-02	3.8117959481954032e-02	1.0920451931640000e-01	-9.8056069221067041e-04	-8.3910379177707627e-03	3.5043104785418069e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.3277044473310159e-02	-5.1066321000242343e-01	-6.2068722685022581e-01	-1.4120430710420123e-01	-1.5614330339796229e-01	-2.3013469171985379e-01	-2.2962609311277235e-01	-2.3922009381594264e-01	-3.6607212374459147e-01	1.2998359113528890e-01	1.4077275615846718e-01	5.7116707499357870e-02	6.0543778197209561e-02	1.1442558138218177e-01	2.6570028963191918e-02	-2.5164092233973874e-02	3.7878295248653368e-02	1.0891120957625175e-01	-1.3095047643259690e-03	-8.8782809195924444e-03	3.4692164620265496e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2866589655606472e-02	-5.0856694258098767e-01	-6.1807603943625478e-01	-1.3996253469748154e-01	-1.5487980730056553e-01	-2.2883825683793724e-01	-2.2796931344130536e-01	-2.3763957861456481e-01	-3.6410164197407852e-01	1.2952915957125036e-01	1.4080588116110501e-01	5.6776256180179799e-02	6.0209522865778284e-02	1.1415349250476864e-01	2.6274801462777574e-02	-2.5656362588281075e-02	3.7640307026250486e-02	1.0861626159153356e-01	-1.6328027760192255e-03	-9.3593447471705601e-03	3.4344747926879249e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2457602949914766e-02	-5.0646477835752945e-01	-6.1547102729309322e-01	-1.3873726584076287e-01	-1.5363019804923858e-01	-2.2755032194038061e-01	-2.2632592953650241e-01	-2.3607185099896921e-01	-3.6214398433669354e-01	1.2907139407011195e-01	1.4083533260175329e-01	5.6437823104401180e-02	5.9877263394122755e-02	1.1387965359356657e-01	2.5982475567057992e-02	-2.6142964509351139e-02	3.7403988192215090e-02	1.0831967428370468e-01	-1.9504746740773074e-03	-9.8341736268697608e-03	3.4000853357861134e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.2050135916644024e-02	-5.0435702670890792e-01	-6.1287221298999783e-01	-1.3752829061617181e-01	-1.5239433405450725e-01	-2.2627084130459901e-01	-2.2469591831347480e-01	-2.3451682933362303e-01	-3.6019901361962697e-01	1.2861037740306902e-01	1.4086105322338835e-01	5.6101408055328650e-02	5.9546986713611923e-02	1.1360404344040700e-01	2.5693067302281929e-02	-2.6623795830453292e-02	3.7169332075541149e-02	1.0802144749546976e-01	-2.2625413965489446e-03	-1.0302713813878695e-02	3.3660478838993500e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.1644238769839044e-02	-5.0224399547376919e-01	-6.1027961651497276e-01	-1.3633540008752978e-01	-1.5117207449934222e-01	-2.2499976813832942e-01	-2.2307925425828587e-01	-2.3297443173219526e-01	-3.5826659431423019e-01	1.2814619334624064e-01	1.4088298477102834e-01	5.5767010643813876e-02	5.9218679990236230e-02	1.1332664209679071e-01	2.5406591337501117e-02	-2.7098756511634375e-02	3.6936331956199830e-02	1.0772158199202954e-01	-2.5690248687172132e-03	-1.0764913622136926e-02	3.3323621568203642e-02	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.1239960380999027e-02	-5.0012599091171395e-01	-6.0769325542951536e-01	-1.3515838633456162e-01	-1.4996327935175971e-01	-2.2373705464627397e-01	-2.2147590947549942e-01	-2.3144457607895164e-01	-3.5634659264540969e-01	1.2767892662633326e-01	1.4090106803856658e-01	5.5434630304396347e-02	5.8892330617148256e-02	1.1304743089039096e-01	2.5123060996290716e-02	-2.7567748710158733e-02	3.6704981064602259e-02	1.0742007946149994e-01	-2.8699479983852220e-03	-1.1220723453266690e-02	3.2990278015101814e-02	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0837348283679329e-02	-4.9800331766217509e-01	-6.0511314502138602e-01	-1.3399704248678734e-01	-1.4876780937676268e-01	-2.2248265209548324e-01	-2.1988585373555949e-01	-2.2992718004939314e-01	-3.5443887659864781e-01	1.2720866286570578e-01	1.4091524291856766e-01	5.5104266291562738e-02	5.8567926207225521e-02	1.1276639244009413e-01	2.4842488269382786e-02	-2.8030676849796217e-02	3.6475272581071840e-02	1.0711694251450002e-01	-3.1653346704692423e-03	-1.1670095824435888e-02	3.2660443921104176e-02	0
