# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.5859001883462924e-01	-8.6936856230217630e-01	-7.5790860945623206e-01	-5.1262098845297654e-01	-4.7549177548984711e-01	-6.7585275574287296e-01	-6.4723716201323611e-01	-5.6641024814989038e-01	-5.7553498724833940e-01	-6.7956315451172242e-02	-8.5829362677810203e-02	-7.5011183231092377e-02	-5.8788582957744043e-02	-9.0031274646650977e-02	-3.2032738696805549e-02	-5.7990089371364829e-02	-2.0653375540022636e-02	-5.5670907978550989e-02	-7.7484940637475061e-02	-7.1603322582616757e-02	-8.9042525197092201e-02	6.4011346404069880e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.5487116041831988e-01	-8.6551540980195329e-01	-7.5376483256388027e-01	-5.0811455413959272e-01	-4.7054048216889000e-01	-6.7128707595903858e-01	-6.4275741146158782e-01	-5.6203678361500253e-01	-5.7169527059207681e-01	-6.7617252781631554e-02	-8.6916285940513746e-02	-7.4560351745917242e-02	-5.7941381404431884e-02	-8.9793263516129290e-02	-3.1794222558457957e-02	-5.8274308165220681e-02	-2.0071979694790139e-02	-5.5122101483402387e-02	-7.7175043032796695e-02	-7.1608566819214223e-02	-8.8882217872287353e-02	6.3661549741963275e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.5116435019101708e-01	-8.6169411179684219e-01	-7.4964948959217659e-01	-5.0365705980651487e-01	-4.6564480619477955e-01	-6.6677119652990657e-01	-6.3832406596868396e-01	-5.5771426977561778e-01	-5.6790081587238794e-01	-6.7277149159510094e-02	-8.8002049102136159e-02	-7.4111934585193953e-02	-5.7100827654724670e-02	-8.9556923969217994e-02	-3.1557587574286852e-02	-5.8554130412649591e-02	-1.9494833325620037e-02	-5.4578005235346672e-02	-7.6868312163951513e-02	-7.1610620182231632e-02	-8.8723364852539940e-02	6.3316558898265918e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.4747007956614793e-01	-8.5790466193675252e-01	-7.4556246049951191e-01	-4.9924784245168091e-01	-4.6080386527278999e-01	-6.6230449331110031e-01	-6.3393662493015179e-01	-5.5344196763942732e-01	-5.6415105094005424e-01	-6.6936123565435060e-02	-8.9086647102177202e-02	-7.3665977436756555e-02	-5.6266845928571042e-02	-8.9322290658818387e-02	-3.1322840940754847e-02	-5.8829568445573056e-02	-1.8921856589521703e-02	-5.4038604086779865e-02	-7.6564764489168144e-02	-7.1609533937257261e-02	-8.8566004993290370e-02	6.2976356219547469e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.4378881731290865e-01	-8.5414703588626806e-01	-7.4150361690852373e-01	-4.9488624619881694e-01	-4.5601679039217402e-01	-6.5788634577595184e-01	-6.2959458944303359e-01	-5.4921914737137434e-01	-5.6044540832237022e-01	-6.6594290986226670e-02	-9.0170070399169661e-02	-7.3222522796836692e-02	-5.5439358869642436e-02	-8.9089394629879387e-02	-3.1089988367602340e-02	-5.9100633300671633e-02	-1.8352970721051354e-02	-5.3503881504520109e-02	-7.6264413806694020e-02	-7.1605356892129157e-02	-8.8410173363694111e-02	6.2640923597318732e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.4012100988191993e-01	-8.5042119181606657e-01	-7.3747282249203283e-01	-4.9057162238698454e-01	-4.5128272591364033e-01	-6.5351613717725998e-01	-6.2529746245222562e-01	-5.4504508829173814e-01	-5.5678332521155860e-01	-6.6251762522680183e-02	-9.1252304864106140e-02	-7.2781610100001060e-02	-5.4618287749920232e-02	-8.8858263425594247e-02	-3.0859034160421708e-02	-5.9367334744539819e-02	-1.7788098140246639e-02	-5.2973819702319985e-02	-7.5967271346332965e-02	-7.1598135473594976e-02	-8.8255901335576925e-02	6.2310242484160683e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3646708172695470e-01	-8.4672707088045862e-01	-7.3346993334936450e-01	-4.8630332965070067e-01	-4.4660082964242948e-01	-6.4919325469560618e-01	-6.2104474888581496e-01	-5.4091907886505231e-01	-5.5316424344705983e-01	-6.5908645494978657e-02	-9.2333331676053024e-02	-7.2343275844241356e-02	-5.3803552664945083e-02	-8.8628921189458545e-02	-3.0629981299521308e-02	-5.9629681300477022e-02	-1.7227162554523952e-02	-5.2448399766003566e-02	-7.5673345856282062e-02	-7.1587913803519296e-02	-8.8103216669171855e-02	6.1984293909716670e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.3282743562282544e-01	-8.4306459768143782e-01	-7.2949479837327236e-01	-4.8208073399156004e-01	-4.4197027288838875e-01	-6.4491708957489646e-01	-6.1683595577985195e-01	-5.3684041668067817e-01	-5.4958760949206342e-01	-6.5565043545801518e-02	-9.3413127220064632e-02	-7.1907553711400632e-02	-5.2995072720471124e-02	-8.8401388763282934e-02	-3.0402831515207372e-02	-5.9887680276873620e-02	-1.6670089054985366e-02	-5.1927601771590143e-02	-7.5382643685538098e-02	-7.1574733774596902e-02	-8.7952143595627988e-02	6.1663058496516010e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.2920245297936011e-01	-8.3943368071965774e-01	-7.2554725960773636e-01	-4.7790320884155230e-01	-4.3739024051345538e-01	-6.4068703724588694e-01	-6.1267059239336596e-01	-5.3280840842584176e-01	-5.4605287440482608e-01	-6.5221056741116404e-02	-9.4491662987487665e-02	-7.1474474683100309e-02	-5.2192766210616366e-02	-8.8175683781535966e-02	-3.0177585359623744e-02	-6.0141337797126201e-02	-1.6116804207438815e-02	-5.1411404896568674e-02	-7.5095168862021125e-02	-7.1558635125583261e-02	-8.7802702896561446e-02	6.1346516475629542e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2559249415161737e-01	-8.3583421283274695e-01	-7.2162715259683197e-01	-4.7377013511894228e-01	-4.3285993096803937e-01	-6.3650249743859344e-01	-6.0854817031399477e-01	-5.2882236985172848e-01	-5.4255949380517343e-01	-6.4876781668727485e-02	-9.5568905478779276e-02	-7.1044067152310056e-02	-5.1396550788259117e-02	-8.7951820762030258e-02	-2.9954242275320429e-02	-6.0390658831017650e-02	-1.5567236138505696e-02	-5.0899787524806471e-02	-7.4810923166629184e-02	-7.1539655516025633e-02	-8.7654911980765041e-02	6.1034647702133782e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2199789874632931e-01	-8.3226607162140298e-01	-7.1773430672490390e-01	-4.6968090127702350e-01	-4.2837855631669142e-01	-6.3236287428407756e-01	-6.0446820355492648e-01	-5.2488162573333808e-01	-5.3910692783664083e-01	-6.4532311534582582e-02	-9.6644816108959336e-02	-7.0616357030721999e-02	-5.0606343627882341e-02	-8.7729811193259899e-02	-2.9732800660647624e-02	-6.0635647227533243e-02	-1.5021314617078233e-02	-5.0392727345194663e-02	-7.4529906203390964e-02	-7.1517830600436080e-02	-8.7508784958251498e-02	6.0727431670383514e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.1841898592474469e-01	-8.2872911986363007e-01	-7.1386854554825241e-01	-4.6563490334647067e-01	-4.2394534225427527e-01	-6.2826757640644981e-01	-6.0043020864369101e-01	-5.2098550982381198e-01	-5.3569464112461251e-01	-6.4187736256902439e-02	-9.7719351115832381e-02	-7.0191367852113953e-02	-4.9822061581443679e-02	-8.7509663618544689e-02	-2.9513257932108985e-02	-6.0876305749013780e-02	-1.4478971131496703e-02	-4.9890201444452768e-02	-7.4252115465933188e-02	-7.1493194101951665e-02	-8.7364332711738005e-02	6.0424847529074310e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.1485605470188935e-01	-8.2522320591762166e-01	-7.1002968711855297e-01	-4.6163154497141434e-01	-4.1955952811303987e-01	-6.2421601700564167e-01	-5.9643370470323076e-01	-5.1713336480365546e-01	-5.3232210273085145e-01	-6.3843142558133115e-02	-9.8792461471110857e-02	-6.9769120871764345e-02	-4.9043621327417623e-02	-8.7291383717158916e-02	-2.9295610583829880e-02	-6.1112636106613390e-02	-1.3940138962657207e-02	-4.9392186394247251e-02	-7.3977546400344985e-02	-7.1465777885422660e-02	-8.7221562965788008e-02	6.0126874096088012e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.1130938424241736e-01	-8.2174816411367990e-01	-7.0621754429819639e-01	-4.5767023744008750e-01	-4.1522036686171049e-01	-6.2020761393153356e-01	-5.9247821352579089e-01	-5.1332454222561064e-01	-5.2898878610482247e-01	-6.3498614054784686e-02	-9.9864092794595613e-02	-6.9349635162156337e-02	-4.8270939513647068e-02	-8.7074974382586504e-02	-2.9079854244218561e-02	-6.1344638997008913e-02	-1.3404753253412349e-02	-4.8898658332938993e-02	-7.3706192464739126e-02	-7.1435612029912943e-02	-8.7080480353679046e-02	5.9833489873111856e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.0777923415318185e-01	-8.1830381513561024e-01	-7.0243192506771290e-01	-4.5375039971021064e-01	-4.1092712509695356e-01	-6.1624178975001287e-01	-5.8856325964009149e-01	-5.0955840245546780e-01	-5.2569416903206589e-01	-6.3154231345173603e-02	-1.0093418527157436e-01	-6.8932927705016495e-02	-4.7503932894209115e-02	-8.6860435798136973e-02	-2.8865983729962946e-02	-6.1572314140262957e-02	-1.2872751074357583e-02	-4.8409593042140112e-02	-7.3438045185530459e-02	-7.1402724900595599e-02	-8.6941086482188137e-02	5.9544673060027542e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.0426584477267424e-01	-8.1488996639208544e-01	-6.9867263282559811e-01	-4.4987145842954157e-01	-4.0667908302796918e-01	-6.1231797180161873e-01	-5.8468837037222099e-01	-5.0583431460952799e-01	-5.2243773358013612e-01	-6.2810072095110719e-02	-1.0200267357360693e-01	-6.8519013479872271e-02	-4.6742518460596287e-02	-8.6647765510059399e-02	-2.8653993097466714e-02	-6.1795660318847902e-02	-1.2344071486342249e-02	-4.7924966018357072e-02	-7.3173094210722836e-02	-7.1367143220077423e-02	-8.6803379994473240e-02	5.9260401569057009e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.0076943745749827e-01	-8.1150641237833443e-01	-6.9493946668048601e-01	-4.4603284795216797e-01	-4.0247553445494144e-01	-6.0843559225299848e-01	-5.8085307590070101e-01	-5.0215165648907001e-01	-5.1921896604220474e-01	-6.2466211121571712e-02	-1.0306948678285537e-01	-6.8107905549257150e-02	-4.5986613567726223e-02	-8.6436958498308097e-02	-2.8443875691829969e-02	-6.2014675417682623e-02	-1.1818655599934934e-02	-4.7444752539854612e-02	-7.2911327360252423e-02	-7.1328892139009017e-02	-8.6667356631080703e-02	5.8980653038663078e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.9729021486604843e-01	-8.0815293502871710e-01	-6.9123222173608623e-01	-4.4223401035058019e-01	-3.9831578674164902e-01	-6.0459408814201721e-01	-5.7705690930597264e-01	-4.9850981451210669e-01	-5.1603735687879293e-01	-6.2122720474367343e-02	-1.0413454832017867e-01	-6.7699615140616981e-02	-4.5236136054847255e-02	-8.6228007245064228e-02	-2.8235624193483685e-02	-6.2229356465208635e-02	-1.1296446631899085e-02	-4.6968927729074440e-02	-7.2652730673571031e-02	-7.1287995306093629e-02	-8.6533009289334564e-02	5.8705404847197173e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.9382836123961329e-01	-8.0482930406052755e-01	-6.8755068936891450e-01	-4.3847439542419797e-01	-3.9419916078288608e-01	-6.0079290141668718e-01	-5.7329940661502343e-01	-4.9490818364315958e-01	-5.1289240065792241e-01	-6.1779669515876809e-02	-1.0519777587714066e-01	-6.7294151725153711e-02	-4.4491004361824675e-02	-8.6020901801337812e-02	-2.8029230662560842e-02	-6.2439699675382244e-02	-1.0777389958965442e-02	-4.6497466610637320e-02	-7.2397288454673345e-02	-7.1244474937405447e-02	-8.6400328081173303e-02	5.8434634126288332e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.9038404268110105e-01	-8.0153527730959417e-01	-6.8389465749897904e-01	-4.3475346070448873e-01	-3.9012499096731018e-01	-5.9703147896849307e-01	-5.6958010684109794e-01	-4.9134616732107789e-01	-5.0978359599386813e-01	-6.1437124998851067e-02	-1.0625908135217497e-01	-6.6891523093578611e-02	-4.3751137641074793e-02	-8.5815629851567751e-02	-2.7824686581133944e-02	-6.2645700490555456e-02	-1.0261433169063193e-02	-4.6030344165247053e-02	-7.2144983314581412e-02	-7.1198351884977612e-02	-8.6269300389598805e-02	5.8168317773976519e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.8695740743160822e-01	-7.9827060105803826e-01	-6.8026391085365123e-01	-4.3107067145693201e-01	-3.8609262513582820e-01	-5.9330927266049560e-01	-5.6589855201919514e-01	-4.8782317738556064e-01	-5.0671044548496424e-01	-6.1095151142335116e-02	-1.0731837079108991e-01	-6.6491735428975032e-02	-4.3016455865250415e-02	-8.5612176776572735e-02	-2.7621982893369128e-02	-6.2847353625175129e-02	-9.7485261100797149e-03	-4.5567535379608781e-02	-7.1895796211612600e-02	-7.1149645704700587e-02	-8.6139910923844501e-02	5.7906432467573521e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.8354858614506382e-01	-7.9503501035467594e-01	-6.7665823122477431e-01	-4.2742550068040502e-01	-3.8210142453628054e-01	-5.8962573935063634e-01	-5.6225428723750126e-01	-4.8433863400234467e-01	-5.0367245565053675e-01	-6.0753809705740944e-02	-1.0837554433213351e-01	-6.6094793376903618e-02	-4.2286879931210462e-02	-8.5410525714814639e-02	-2.7421110043705437e-02	-6.3044653110211360e-02	-9.2386209363338155e-03	-4.5109015292534291e-02	-7.1649706489323672e-02	-7.1098374723456384e-02	-8.6012141773460685e-02	5.7648954676260122e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8015769216118767e-01	-7.9182822932859420e-01	-6.7307739771920894e-01	-4.2381742910374920e-01	-3.7815076377442586e-01	-5.8598034091048290e-01	-5.5864686066509828e-01	-4.8089196558772285e-01	-5.0066913686737435e-01	-6.0413160061090126e-02	-1.0943049615585256e-01	-6.5700700112706026e-02	-4.1562331760152296e-02	-8.5210657622261543e-02	-2.7222058013162211e-02	-6.3237592338314205e-02	-8.7316721528473244e-03	-4.4654759037397233e-02	-7.1406691912506717e-02	-7.1044556105462717e-02	-8.5885972461330715e-02	5.7395860673415067e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.7678482177706019e-01	-7.8864997149625904e-01	-6.6952118700296892e-01	-4.2024594518046848e-01	-3.7424003076202739e-01	-5.8237254423995710e-01	-5.5507582357635854e-01	-4.7748260873240517e-01	-4.9770000330591357e-01	-6.0073259263492787e-02	-1.1048311443996699e-01	-6.5309457406292459e-02	-4.0842734394627322e-02	-8.5012551330897052e-02	-2.7024816353817947e-02	-6.3426164109578173e-02	-8.2276366575280892e-03	-4.4204741881085627e-02	-7.1166728701184928e-02	-7.0988205917864242e-02	-8.5761379995872036e-02	5.7147126548668781e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.7343005451750733e-01	-7.8549994006265766e-01	-6.6598937353896837e-01	-4.1671054508108490e-01	-3.7036862666189785e-01	-5.7880182127819901e-01	-5.5154073037212803e-01	-4.7411000812512111e-01	-4.9476457286640069e-01	-5.9734162119851622e-02	-1.1153328131949755e-01	-6.4921065684354032e-02	-4.0128012092134138e-02	-8.4816183605985876e-02	-2.6829374221558809e-02	-6.3610360677869016e-02	-7.7264737813897352e-03	-4.3758939259599519e-02	-7.0929791562841460e-02	-7.0929339195452204e-02	-8.5638338922453011e-02	5.6902728219684329e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.7009345340462041e-01	-7.8237782821698509e-01	-6.6248172981864673e-01	-4.1321073268385761e-01	-3.6653596583045800e-01	-5.7526764901103089e-01	-5.4804113859817705e-01	-4.7077361647610538e-01	-4.9186236711527548e-01	-5.9395921255854980e-02	-1.1258087285239987e-01	-6.4535524090173879e-02	-3.9418090415872443e-02	-8.4621529202312834e-02	-2.6635720407182411e-02	-6.3790173797673100e-02	-7.2281453267637741e-03	-4.3317326810447580e-02	-7.0695853722957919e-02	-7.0867970004578312e-02	-8.5516821374201454e-02	5.6662641443664052e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.6677506522670200e-01	-7.7928331942325169e-01	-6.5899802658746875e-01	-4.0974601956387180e-01	-3.6274147575796695e-01	-5.7176950947517702e-01	-5.4457660896099902e-01	-4.6747289444072077e-01	-4.8899291122198046e-01	-5.9058587181276920e-02	-1.1362575899094129e-01	-6.4152830541077191e-02	-3.8712896322706324e-02	-8.4428560919400472e-02	-2.6443843365905072e-02	-6.3965594771367526e-02	-6.7326156037058526e-03	-4.2879880401900314e-02	-7.0464886953982828e-02	-7.0804111506174799e-02	-8.5396797122315724e-02	5.6426841828584884e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.6347492080688071e-01	-7.7621608770631656e-01	-6.5553803306444747e-01	-4.0631592498075175e-01	-3.5898459700665131e-01	-5.6830688975963872e-01	-5.4114670534140108e-01	-4.6420731054341641e-01	-4.8615573389643396e-01	-5.8722208353625294e-02	-1.1466780355907294e-01	-6.3772981783679586e-02	-3.8012358248507072e-02	-8.4237249655928992e-02	-2.6253731245360970e-02	-6.4136614496876770e-02	-6.2398514645237713e-03	-4.2446576159343379e-02	-7.0236861602873457e-02	-7.0737776017865406e-02	-8.5278233625978667e-02	5.6195304844156813e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.6019303527175384e-01	-7.7317579793380065e-01	-6.5210151715583176e-01	-4.0291997586511352e-01	-3.5526478314691901e-01	-5.6487928200438497e-01	-5.3775099480590660e-01	-4.6097634110216701e-01	-4.8335036732736991e-01	-5.8386831240149289e-02	-1.1570686423607146e-01	-6.3395973446898943e-02	-3.7316406191108410e-02	-8.4047564463363117e-02	-2.6065371912136058e-02	-6.4303223515644506e-02	-5.7498223365460730e-03	-4.2017390488712149e-02	-7.0011746617318460e-02	-7.0668975075176804e-02	-8.5161096081998899e-02	5.5968005832507528e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.5692940832033604e-01	-7.7016210609433911e-01	-6.4868824566299921e-01	-3.9955770680395508e-01	-3.5158150069182559e-01	-5.6148618339675160e-01	-5.3438904761638950e-01	-4.5777947015359782e-01	-4.8057634712181396e-01	-5.8052500378263039e-02	-1.1674279254669849e-01	-6.3021800092903632e-02	-3.6624971790958735e-02	-8.3859472599002324e-02	-2.5878752976936148e-02	-6.4465412060849381e-02	-5.2625002530922518e-03	-4.1592300097237328e-02	-6.9789509570759287e-02	-7.0597719491777358e-02	-8.5045347474348346e-02	5.5744920018594701e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.5368402449361913e-01	-7.6717465957259889e-01	-6.4529798448467701e-01	-3.9622866002523777e-01	-3.4793422903005850e-01	-5.5812709616563361e-01	-5.3106043723809315e-01	-4.5461618937886261e-01	-4.7783321224571529e-01	-5.7719258434392733e-02	-1.1777543385813753e-01	-6.2650455266067842e-02	-3.5937988409741384e-02	-8.3672939578485511e-02	-2.5693861818416326e-02	-6.4623170105815225e-02	-4.7778598827181431e-03	-4.1171282011558383e-02	-6.9570116686261271e-02	-7.0524019418740494e-02	-8.4930948623593114e-02	5.5526022520350393e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.5045685344506206e-01	-7.6421309742151478e-01	-6.4193049881356035e-01	-3.9293238538155728e-01	-3.4432246035726360e-01	-5.5480152757382295e-01	-5.2776474034611387e-01	-4.5148599803042205e-01	-4.7512050496624386e-01	-5.7387146261284168e-02	-1.1880462738398841e-01	-6.2281931539920080e-02	-3.5255391206943952e-02	-8.3487929227823776e-02	-2.5510685605733545e-02	-6.4776487412533584e-02	-4.2958785566223449e-03	-4.0754313593293373e-02	-6.9353532859510625e-02	-7.0447884402791469e-02	-8.4817858236473143e-02	5.5311288358547583e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.4724785021234661e-01	-7.6127705063221973e-01	-6.3858555332745681e-01	-3.8966844033321180e-01	-3.4074569960610657e-01	-5.5150898990857844e-01	-5.2450153683080081e-01	-4.4838840285998494e-01	-4.7243777079561111e-01	-5.7056202953806687e-02	-1.1983020619556943e-01	-6.1916220562267983e-02	-3.4577117214567452e-02	-8.3304403735188617e-02	-2.5329211319907070e-02	-6.4925353580264009e-02	-3.8165362944083442e-03	-4.0341372552162677e-02	-6.9139721680862881e-02	-7.0369323443535914e-02	-8.4706032955591093e-02	5.5100692466409362e-01
