# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6742781282674182e-01	-3.0641662693072388e-02	-2.8072574640820885e-01	2.4439015808968394e-02	1.6031888186497232e-02	-3.3466817284682082e-01	-2.8038910151426105e-01	-4.1536535277721015e-01	-3.5460395657589329e-02	-1.7575685952010517e-01	-8.1586201820973714e-01	-2.8399330271086559e-01	-4.6722176375082741e-01	-7.2919803093502689e-01	-7.9699462239721752e-01	1.7070940778818922e-02	-1.3800690332096762e-02	-6.8147697782053804e-03	-1.2092673555947900e-01	-3.2577050042602439e-02	-2.0248569030066697e-02	-1.9127336688564775e-01	-8.1289834368409891e-02	4.8257970517303059e-02	-1.2895195400705359e-01	4.2139442131128857e-02	-9.7029784479996002e-03	-1.4529278784416772e-02	1.2204504863646941e-01	-7.2394122419048275e-03	-1.6228756092616967e-02	-4.7168894025738589e-01	1.6194232404059751e-03	-2.9795823345441291e-01	-1.5355512578163943e-03	8.8209888405665141e-03	3.3052604819951314e-02	3.7206872852216542e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6405381565479118e-01	-2.9548537599647828e-02	-2.7728911150220253e-01	2.6499135146349325e-02	1.8699266248513858e-02	-3.3261800544434889e-01	-2.7845196843685377e-01	-4.1276022342355351e-01	-3.4087466866791045e-02	-1.7234615328646435e-01	-8.1411985346996618e-01	-2.8277249253551506e-01	-4.6479000123268999e-01	-7.2590654434795043e-01	-7.9641548621456248e-01	1.6739596748268474e-02	-1.3242700717270720e-02	-6.5200582469355653e-03	-1.2025474787098665e-01	-3.1781950807187424e-02	-2.0201380446886200e-02	-1.9140046483071371e-01	-8.1270150175401096e-02	4.8183284392514188e-02	-1.2845403053981783e-01	4.1998650771042915e-02	-9.3523684784013496e-03	-1.4274958725497682e-02	1.2114130006712806e-01	-7.5890738434604759e-03	-1.5755789523310030e-02	-4.7280521155786431e-01	1.7377621542619833e-03	-2.9851996933056635e-01	-2.6851635431879646e-03	8.5393454498891054e-03	3.2737451030376105e-02	3.7326145355617437e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6070285608069559e-01	-2.8463248047964823e-02	-2.7387581249548376e-01	2.8550178816214338e-02	2.1352021262227870e-02	-3.3058110586013295e-01	-2.7652745018049441e-01	-4.1018222485499145e-01	-3.2723174944053225e-02	-1.6894428523446764e-01	-8.1235640539748866e-01	-2.8155530481895286e-01	-4.6236626997405433e-01	-7.2263465930787762e-01	-7.9581140741210399e-01	1.6411367637558922e-02	-1.2688919933058219e-02	-6.2258526237210648e-03	-1.1958566391505748e-01	-3.0983831735396223e-02	-2.0152933749666077e-02	-1.9153022843137468e-01	-8.1248223549231030e-02	4.8108418526748846e-02	-1.2795600687933356e-01	4.1860125976447164e-02	-9.0020992659684308e-03	-1.4023440468017349e-02	1.2022351678120292e-01	-7.9359482967687103e-03	-1.5279727217019836e-02	-4.7390970457022652e-01	1.8554795313296792e-03	-2.9908951363316993e-01	-3.8376694388213965e-03	8.2560489897196363e-03	3.2419947150246584e-02	3.7445886882535437e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5737487588809875e-01	-2.7385750839169890e-02	-2.7048586640014460e-01	3.0591846607663127e-02	2.3989759245272340e-02	-3.2855743790335168e-01	-2.7461554420744710e-01	-4.0763165793243977e-01	-3.1367593140309444e-02	-1.6555134081758963e-01	-8.1057204827124318e-01	-2.8034168459791908e-01	-4.5995071855352687e-01	-7.1938266043155863e-01	-7.9518286022035300e-01	1.6086247373938847e-02	-1.2139371097268510e-02	-5.9322195414867494e-03	-1.1891950627538904e-01	-3.0182855398800307e-02	-2.0103233689791913e-02	-1.9166251038152546e-01	-8.1224040029026112e-02	4.8033358264367366e-02	-1.2745793058727964e-01	4.1723849599563823e-02	-8.6522393567187439e-03	-1.3774724458267119e-02	1.1929157923322078e-01	-8.2800140808929109e-03	-1.4800677868464429e-02	-4.7500209017928391e-01	1.9725563890065855e-03	-2.9966694128993204e-01	-4.9930025807816856e-03	7.9711414347608499e-03	3.2100124197856447e-02	3.7566091307000504e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5406981112476328e-01	-2.6316007078148494e-02	-2.6711928881496055e-01	3.2623837095391767e-02	2.6612089125733401e-02	-3.2654696340191336e-01	-2.7271624577230563e-01	-4.0510881246369923e-01	-3.0020792171782142e-02	-1.6216739887459994e-01	-8.0876715566337964e-01	-2.7913157941729505e-01	-4.5754349045430354e-01	-7.1615081629474098e-01	-7.9453031707737376e-01	1.5764229830039750e-02	-1.1594077031156388e-02	-5.6392253791348141e-03	-1.1825629662327052e-01	-2.9379186289286398e-02	-2.0052285554778764e-02	-1.9179716108955791e-01	-8.1197585528080929e-02	4.7958089099634296e-02	-1.2695984856986861e-01	4.1589803346531583e-02	-8.3028576486887506e-03	-1.3528810100586795e-02	1.1834537018306608e-01	-8.6212503662078041e-03	-1.4318752309215754e-02	-4.7608203731669602e-01	2.0889740736005085e-03	-3.0025232556401371e-01	-6.1510950838279182e-03	7.6846661415657545e-03	3.1778013542730001e-02	3.7686752576002016e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5078759231861996e-01	-2.5253982079066772e-02	-2.6377609406687863e-01	3.4645847812167486e-02	2.9218622833164752e-02	-3.2454964227682453e-01	-2.7082954796486419e-01	-4.0261396725983400e-01	-2.8682840229178993e-02	-1.5879253181509315e-01	-8.0694210022598178e-01	-2.7792493930114842e-01	-4.5514472412891682e-01	-7.1293937962643394e-01	-7.9385424831834583e-01	1.5445308830345937e-02	-1.1053060270815426e-02	-5.3469362261031675e-03	-1.1759605573549446e-01	-2.8572990770493807e-02	-2.0000095173410684e-02	-1.9193402872669071e-01	-8.1168846339595327e-02	4.7882596692849631e-02	-1.2646180706748036e-01	4.1457968785504999e-02	-7.9540233556608334e-03	-1.3285695778283705e-02	1.1738477485346786e-01	-8.9596369972841875e-03	-1.3834063452290211e-02	-4.7714921313782266e-01	2.2047142651520917e-03	-3.0084573798405334e-01	-7.3118774363947342e-03	7.3966678395922855e-03	3.1453646901990512e-02	3.7807864709409369e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4752814468965527e-01	-2.4199645270410498e-02	-2.6045629534614212e-01	3.6657575423728571e-02	3.1808975392564845e-02	-3.2256543261457249e-01	-2.6895544175290159e-01	-4.0014739018835277e-01	-2.7353802987886804e-02	-1.5542680581145282e-01	-8.0509725348334327e-01	-2.7672171672127810e-01	-4.5275455306575640e-01	-7.0974858750447711e-01	-7.9315512186763582e-01	1.5129478156924782e-02	-1.0516343077565460e-02	-5.0554178472286271e-03	-1.1693880351195096e-01	-2.7764437027723632e-02	-1.9946668920400347e-02	-1.9207295927703016e-01	-8.1137809142431613e-02	4.7806866885979016e-02	-1.2596385164439944e-01	4.1328327353849489e-02	-7.6058059701207695e-03	-1.3045378874762916e-02	1.1640968109015608e-01	-9.2951544759756182e-03	-1.3346726234215876e-02	-4.7820328320405264e-01	2.3197589820989359e-03	-3.0144724826901448e-01	-8.4752783949972113e-03	7.1071926204398644e-03	3.1127056337013351e-02	3.7929421799854972e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4429138835766711e-01	-2.3152970099505232e-02	-2.5715990483503093e-01	3.8658715906018735e-02	3.4382765021296037e-02	-3.2059429073759982e-01	-2.6709391602485516e-01	-3.9770933822305915e-01	-2.6033743619254337e-02	-1.5207028099733638e-01	-8.0323298563002332e-01	-2.7552186656342714e-01	-4.5037310585721940e-01	-7.0657866155206117e-01	-7.9243340293349041e-01	1.4816731554426034e-02	-9.9839474473284919e-03	-4.7647356479442434e-03	-1.1628455899290380e-01	-2.6953695016279887e-02	-1.9892013720549443e-02	-1.9221379658943180e-01	-8.1104461006887923e-02	4.7730885717773952e-02	-1.2546602717868058e-01	4.1200860364434745e-02	-7.2582752254778515e-03	-1.2807855794858066e-02	1.1541997952474228e-01	-9.6277839447071727e-03	-1.2856857554623079e-02	-4.7924391167050279e-01	2.4340905857726481e-03	-3.0205692424766178e-01	-9.6412248781267123e-03	6.8162879252639721e-03	3.0798274250388846e-02	3.8051418012581402e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4107723854588874e-01	-2.2113933936578178e-02	-2.5388693383021055e-01	4.0648964724644084e-02	3.6939613228958085e-02	-3.1863617127288846e-01	-2.6524495763237138e-01	-3.9530005749042579e-01	-2.4722722803022838e-02	-1.4872301167267224e-01	-8.0134966533478380e-01	-2.7432534609133463e-01	-4.4800050626939592e-01	-7.0342980813497091e-01	-7.9168955370551652e-01	1.4507062734386714e-02	-9.4558951190015263e-03	-4.4749546398387781e-03	-1.1563334037595267e-01	-2.6140936408222196e-02	-1.9836137052392962e-02	-1.9235638243122075e-01	-8.1068789400489921e-02	4.7654639438366418e-02	-1.2496837785214963e-01	4.1075549011063063e-02	-6.9115010575831349e-03	-1.2573121986355169e-02	1.1441556374037630e-01	-9.9575071699920595e-03	-1.2364576213409518e-02	-4.8027076147899950e-01	2.5476917847227858e-03	-3.0267483177249688e-01	-1.0809641859764518e-02	6.5240025303751953e-03	3.0467333383222810e-02	3.8173847585253906e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3788560578051903e-01	-2.1082517978330068e-02	-2.5063739285869646e-01	4.2628017016438542e-02	3.9479144920166714e-02	-3.1669102721873971e-01	-2.6340855143273378e-01	-3.9291978331239125e-01	-2.3420798740990172e-02	-1.4538504651521927e-01	-7.9944765955059105e-01	-2.7313211490877187e-01	-4.4563687331312229e-01	-7.0030221855920471e-01	-7.9092403305505921e-01	1.4200465378850299e-02	-8.9322075818210837e-03	-4.1861394066063573e-03	-1.1498516503267632e-01	-2.5326334537495786e-02	-1.9779046951308856e-02	-1.9250055654383352e-01	-8.1030782193795489e-02	4.7578114523322473e-02	-1.2447094714056732e-01	4.0952374373027955e-02	-6.5655535655828809e-03	-1.2341171961699605e-02	1.1339633044022206e-01	-1.0284306526156452e-02	-1.1870002845534711e-02	-4.8128349455621883e-01	2.6605456388592462e-03	-3.0330103462798541e-01	-1.1980452262586448e-02	6.2303865310259455e-03	3.0134266812802027e-02	3.8296704827740116e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3471639608617338e-01	-2.0058707151058182e-02	-2.4741129178743362e-01	4.4595567773028630e-02	4.2000988500227189e-02	-3.1475881000978073e-01	-2.6158468033113980e-01	-3.9056874024543581e-01	-2.2128027171979387e-02	-1.4205642879873265e-01	-7.9752733333081338e-01	-2.7194213491975278e-01	-4.4328232131633721e-01	-6.9719606926881961e-01	-7.9013729623864093e-01	1.3896933143328852e-02	-8.4129060817323270e-03	-3.8983540704140675e-03	-1.1434004952496181e-01	-2.4510064343415863e-02	-1.9720752012078385e-02	-1.9264615670043417e-01	-8.0990427666211812e-02	4.7501297687148489e-02	-1.2397377780395241e-01	4.0831317418842175e-02	-6.2205029721438317e-03	-1.2111999319877527e-02	1.1236217961881717e-01	-1.0608164979308587e-02	-1.1373259853506460e-02	-4.8228177201686495e-01	2.7726355634042823e-03	-3.0393559443289453e-01	-1.3153576850997445e-02	5.9354913233977367e-03	2.9799107950652121e-02	3.8419984121858035e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3156951117728901e-01	-1.9042490013330093e-02	-2.4420863992650452e-01	4.6551312026272322e-02	4.4504775983636884e-02	-3.1283946958025849e-01	-2.5977332532283581e-01	-3.8824714211585631e-01	-2.0844461388179934e-02	-1.3873719661773912e-01	-7.9558904965173205e-01	-2.7075537028704499e-01	-4.4093695999756694e-01	-6.9411152204366722e-01	-7.8932979460458119e-01	1.3596459659130776e-02	-7.8980116267595383e-03	-3.6116622587128717e-03	-1.1369800962101337e-01	-2.3692302312473278e-02	-1.9661261390881354e-02	-1.9279301876556076e-01	-8.0947714511821325e-02	4.7424175896229284e-02	-1.2347691187710269e-01	4.0712359009134343e-02	-5.8764195830902427e-03	-1.1885596768462695e-02	1.1131301473635463e-01	-1.0929066071528493e-02	-1.0874471337621915e-02	-4.8326525437174894e-01	2.8839453326478248e-03	-3.0457857053658621e-01	-1.4328934124070892e-02	5.6393695848010583e-03	2.9461890541018540e-02	3.8543679921094034e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2844484864551089e-01	-1.8033858658208578e-02	-2.4102944612597885e-01	4.8494945035454762e-02	4.6990143105375699e-02	-3.1093295442566216e-01	-2.5797446553509690e-01	-3.8595519205109852e-01	-1.9570152252939229e-02	-1.3542738311900263e-01	-7.9363316924149430e-01	-2.6957178738915766e-01	-4.3860089454046908e-01	-6.9104872419690133e-01	-7.8850197530296973e-01	1.3299038535075471e-02	-7.3875449913905749e-03	-3.3261270715181281e-03	-1.1305906031105049e-01	-2.2873226418446056e-02	-1.9600584806711462e-02	-1.9294097675685432e-01	-8.0902631845213555e-02	4.7346736381194285e-02	-1.2298039066030970e-01	4.0595479898746858e-02	-5.5333737464920872e-03	-1.1661956145819354e-02	1.1024874289595309e-01	-1.1246993905305794e-02	-1.0373763024036824e-02	-4.8423360174061475e-01	2.9944590834957516e-03	-3.0523001990909082e-01	-1.5506440208539840e-02	5.3420752521066810e-03	2.9122648659795192e-02	3.8667786750292015e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2534230214309863e-01	-1.7032808615039967e-02	-2.3787371886643036e-01	5.0426162476105790e-02	4.9456729434921472e-02	-3.0903921166273890e-01	-2.5618807826903989e-01	-3.8369308250706974e-01	-1.8305148220067881e-02	-1.3212701673966859e-01	-7.9166005041562149e-01	-2.6839135477594156e-01	-4.3627422566929319e-01	-6.8800780877199497e-01	-7.8765428099911539e-01	1.3004663358614567e-02	-6.8815267199785939e-03	-3.0418110491842250e-03	-1.1242321582268466e-01	-2.2053016060781614e-02	-1.9538732542198848e-02	-1.9308986290891292e-01	-8.0855169207319180e-02	4.7268966648692963e-02	-1.2248425471029664e-01	4.0480660738046591e-02	-5.1914358112461938e-03	-1.1441068443452095e-02	1.0916927502395782e-01	-1.1561933128214928e-02	-9.8712621907342188e-03	-4.8518647406956261e-01	3.1041613188044900e-03	-3.0588999702480346e-01	-1.6686008751939669e-02	5.0436634984293450e-03	2.8781416713934440e-02	3.8792299205315244e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2226176156239268e-01	-1.6039338750799780e-02	-2.3474146634314350e-01	5.2344660630317112e-02	5.1904178492892708e-02	-3.0715818708794129e-01	-2.5441413904126609e-01	-3.8146099529133232e-01	-1.7049495354731992e-02	-1.2883612145215145e-01	-7.8967004891915826e-01	-2.6721404312295483e-01	-4.3395704972516774e-01	-6.8498889473913172e-01	-7.8678714959064511e-01	1.2713327696385706e-02	-6.3799771291673558e-03	-2.7587761406979434e-03	-1.1179048963598859e-01	-2.1231852001236767e-02	-1.9475715443827066e-02	-1.9323950773931986e-01	-8.0805316571242777e-02	4.7190854492575617e-02	-1.2198854383138982e-01	4.0367882073467795e-02	-4.8506760851928553e-03	-1.1222923828493979e-02	1.0807452605332961e-01	-1.1873868917837661e-02	-9.3670975914745998e-03	-4.8612353135288294e-01	3.2130369104921017e-03	-3.0655855373965923e-01	-1.7867550816038944e-02	4.7441907080886048e-03	2.8438229441363556e-02	3.8917211952682114e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1920311321136858e-01	-1.5053451171013881e-02	-2.3163269654403873e-01	5.4250136578408492e-02	5.4332137870260179e-02	-3.0528982523435733e-01	-2.5265262162533408e-01	-3.7925910158207388e-01	-1.5803237355993881e-02	-1.2555471701577958e-01	-7.8766351777556376e-01	-2.6603982518473634e-01	-4.3164945874308885e-01	-6.8199208719080429e-01	-7.8590101392837841e-01	1.2425025094218306e-02	-5.8829163093546020e-03	-2.4770836725127232e-03	-1.1116089449824527e-01	-2.0409916298747444e-02	-1.9411544921533741e-02	-1.9338974011688317e-01	-8.0753064348088696e-02	4.7112388004463691e-02	-1.2149329706694008e-01	4.0257124347311990e-02	-4.5111647928108324e-03	-1.1007511666322243e-02	1.0696441511016914e-01	-1.2182786966935153e-02	-8.8613993778104607e-03	-4.8704443385912721e-01	3.3210711024184571e-03	-3.0723573916161556e-01	-1.9050974770683182e-02	4.4437144498768290e-03	2.8093121911441137e-02	3.9042519729177174e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1616623998533895e-01	-1.4075151120234303e-02	-2.2854741732136069e-01	5.6142288391814878e-02	5.6740259350011896e-02	-3.0343406942716888e-01	-2.5090349809304935e-01	-3.7708756194279319e-01	-1.4566415581066331e-02	-1.2228281923522948e-01	-7.8564080714242057e-01	-2.6486867574711759e-01	-4.2935154052952179e-01	-6.7901747753647779e-01	-7.8499630154117561e-01	1.2139749076616899e-02	-5.3903641251968424e-03	-2.1967943179471124e-03	-1.1053444243839076e-01	-1.9587392242515739e-02	-1.9346232947683110e-02	-1.9354038733212262e-01	-8.0698403392776799e-02	4.7033555583700801e-02	-1.2099855269101434e-01	4.0148367896815730e-02	-4.1729720325365347e-03	-1.0794820543293678e-02	1.0583886570343204e-01	-1.2488673468869430e-02	-8.3542990192525864e-03	-4.8794884236121600e-01	3.4282495130257759e-03	-3.0792159951431719e-01	-2.0236186188191563e-02	4.1422934486666143e-03	2.7746129525978453e-02	3.9168217341438600e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1315102153482495e-01	-1.3104446882086201e-02	-2.2548563645716285e-01	5.8020815327037019e-02	5.9128199031164529e-02	-3.0159086183769451e-01	-2.4916673885557411e-01	-3.7494652633259934e-01	-1.3339069071341959e-02	-1.1902044022577045e-01	-7.8360226417404066e-01	-2.6370057157871107e-01	-4.2706337874049705e-01	-6.7606514369621051e-01	-7.8407343436488020e-01	1.1857493145739809e-02	-4.9023402151718541e-03	-1.9179680671683158e-03	-1.0991114478113964e-01	-1.8764464283291277e-02	-1.9279792055402784e-02	-1.9369127517003523e-01	-8.0641325009842488e-02	4.6954345946678466e-02	-1.2050434820037197e-01	4.0041592952515151e-02	-3.8361677337515250e-03	-1.0584838289589156e-02	1.0469780591787378e-01	-1.2791515103281123e-02	-7.8459292216820509e-03	-4.8883641837037667e-01	3.5345581377310255e-03	-3.0861617799379637e-01	-2.1423087738450215e-02	3.8399875553928255e-03	2.7397288020861391e-02	3.9294299665523531e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1015733442966538e-01	-1.2141349678884189e-02	-2.2244736172263971e-01	5.9885418020512296e-02	6.1495617455018824e-02	-2.9976014353604136e-01	-2.4744231270435030e-01	-3.7283613411207051e-01	-1.2121234580260334e-02	-1.1576758868534812e-01	-7.8154823289100039e-01	-2.6253549138170723e-01	-4.2478505296012847e-01	-6.7313515029311488e-01	-7.8313282847554089e-01	1.1578250779900096e-02	-4.4188639902056591e-03	-1.6406641977814366e-03	-1.0929101216080744e-01	-1.7941317962840542e-02	-1.9212235336275439e-02	-1.9384222798516937e-01	-8.0581820959216385e-02	4.6874748135521935e-02	-1.2001072030673859e-01	3.9936779635919926e-02	-3.5008216134861255e-03	-1.0377552002158051e-02	1.0354116861027765e-01	-1.3091299022020811e-02	-7.3364238441032447e-03	-4.8970682437369145e-01	3.6399833510617945e-03	-3.0931951461807478e-01	-2.2611579084842657e-02	3.5368577154519932e-03	2.7046633468295701e-02	3.9420761646452220e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0718505231938604e-01	-1.1185873570812932e-02	-2.1943260093135414e-01	6.1735798684239930e-02	6.3842179733515761e-02	-2.9794185454244054e-01	-2.4573018685183626e-01	-3.7075651404458970e-01	-1.0912946603057373e-02	-1.1252427017352060e-01	-7.7947905405669538e-01	-2.6137341574209155e-01	-4.2251663877941698e-01	-6.7022754884459301e-01	-7.8217489382708261e-01	1.1302015431607745e-02	-3.9399546313819310e-03	-1.3649412460447908e-03	-1.0867405453481677e-01	-1.7118139841584234e-02	-1.9143576437378743e-02	-1.9399306877902533e-01	-8.0519883461976180e-02	4.6794751526134673e-02	-1.1951770492940335e-01	3.9833907956524098e-02	-3.1670031328863359e-03	-1.0172948067752376e-02	1.0236889160900335e-01	-1.3388012835338126e-02	-6.8259178138392286e-03	-4.9055972407501985e-01	3.7445119085293436e-03	-3.1003164606954542e-01	-2.3801556781182821e-02	3.2329659355595820e-03	2.6694202279710068e-02	3.9547598297732391e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0423404608990130e-01	-1.0238035354678036e-02	-2.1644136198642727e-01	6.3571661302005436e-02	6.6167555679554818e-02	-2.9613593387727727e-01	-2.4403032697205007e-01	-3.6870778429311724e-01	-9.7142374084686119e-03	-1.0929048739724771e-01	-7.7739506506092160e-01	-2.6021432707941622e-01	-4.2025820787529200e-01	-6.6734237795227103e-01	-7.8120003399360205e-01	1.1028780525176684e-02	-3.4656310867426129e-03	-1.0908569787297475e-03	-1.0806028119690492e-01	-1.6295117424402990e-02	-1.9073829557668179e-02	-1.9414361927980367e-01	-8.0455505206067576e-02	4.6714345835586465e-02	-1.1902533718814642e-01	3.9732957808164049e-02	-2.8347814534925410e-03	-9.9710121860414908e-03	1.0118091791689754e-01	-1.3681644598330231e-02	-6.3145470402740898e-03	-4.9139478263906106e-01	3.8481309482277233e-03	-3.1075260553002604e-01	-2.4992914169804072e-02	2.9283752491148377e-03	2.6340031209342443e-02	3.9674804700864827e+00
