# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2428560511123985e-01	-6.0187538228945570e-01	-6.3255339930364640e-01	-3.5567565349329683e-01	-2.5405064173678310e-01	-1.7705271041748927e-01	1.1259831660547009e-01	-1.5373597898181729e-01	-3.4904929410735996e-01	-3.9127095563800773e-01	-4.2369920692808338e-01	-3.0341568615328979e-01	1.7887545624208592e-02	-2.0537260290549551e-02	-9.5032041873026121e-02	-8.3829263113298719e-02	1.5291433797479698e-01	9.4664555797311853e-02	1.5144204854966033e-02	5.6435490905453961e-03	-1.7800636736028810e-01	2.0115909803725646e-02	-5.5193206862875821e-02	-5.9481323712548264e-03	-1.5257266874508765e-01	2.6810509106441303e-03	4.5699416278064724e-02	1.9745644014167160e-01	2.1042929166550522e-01	3.3736382848865363e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2040139264386838e-01	-5.9947216810786386e-01	-6.2979519667582573e-01	-3.5350238855163230e-01	-2.5240791145961955e-01	-1.7466979470539629e-01	1.1141626411007263e-01	-1.4988746705010794e-01	-3.4653105544476531e-01	-3.8748883190785460e-01	-4.2067476170446999e-01	-2.9984186792101714e-01	1.8240362427783725e-02	-2.1062751554109846e-02	-9.4650535841072719e-02	-8.3243575856100649e-02	1.5300374799478164e-01	9.4304233026617917e-02	1.5697192977316060e-02	5.5084204344790647e-03	-1.7772416927386248e-01	2.0436259540555710e-02	-5.4420839612257313e-02	-5.3643364877004607e-03	-1.5238549726783654e-01	2.6556608360144779e-03	4.5258934158055049e-02	1.9735449952691769e-01	2.1058154350203542e-01	3.3842516195515975e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1653458399096681e-01	-5.9706794573526301e-01	-6.2704691992842521e-01	-3.5133298407723801e-01	-2.5077608739150531e-01	-1.7231806529595659e-01	1.1024200856168409e-01	-1.4607888294228444e-01	-3.4401543385452055e-01	-3.8373274264717588e-01	-4.1766687751684023e-01	-2.9629598765915255e-01	1.8587721556384600e-02	-2.1584855170707448e-02	-9.4266715988603325e-02	-8.2662961679966729e-02	1.5309620816177272e-01	9.3943272655024737e-02	1.6245506754200511e-02	5.3751693743830722e-03	-1.7743675418863369e-01	2.0747626019065660e-02	-5.3646294263760178e-02	-4.7826129377492484e-03	-1.5219764039221864e-01	2.6301142707997318e-03	4.4818509597398186e-02	1.9724652123333922e-01	2.1073391904074443e-01	3.3949070551091474e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1268534212558021e-01	-5.9466302105777247e-01	-6.2430872465385978e-01	-3.4916782681957187e-01	-2.4915508340170059e-01	-1.6999730151315934e-01	1.0907581522861871e-01	-1.4231031076112494e-01	-3.4150283761365391e-01	-3.8000264900774849e-01	-4.1467573276149466e-01	-2.9277821212939020e-01	1.8929607673352559e-02	-2.2103493632107250e-02	-9.3880604193789297e-02	-8.2087386710684287e-02	1.5319161939969908e-01	9.3581689561826678e-02	1.6789078747519202e-02	5.2437847658399605e-03	-1.7714413115437064e-01	2.1050087111208572e-02	-5.2869674705510385e-02	-4.2030729073776396e-03	-1.5200911295731356e-01	2.6044267702620143e-03	4.4378154890508795e-02	1.9713237508246964e-01	2.1088622807113791e-01	3.4056041246078874e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0885381927849567e-01	-5.9225769208690204e-01	-6.2158075865371465e-01	-3.4700729570793787e-01	-2.4754481695049199e-01	-1.6770727808540492e-01	1.0791793623728978e-01	-1.3858182305672986e-01	-3.3899366638595102e-01	-3.7629850973777623e-01	-4.1170149590101729e-01	-2.8928869496113863e-01	1.9266007295242863e-02	-2.2618590011043247e-02	-9.3492222783282203e-02	-8.1516816671279871e-02	1.5328988107195968e-01	9.3219499095577918e-02	1.7327842994531370e-02	5.1142553624433018e-03	-1.7684631100067980e-01	2.1343722534384504e-02	-5.2091086285963324e-02	-3.6258270657266475e-03	-1.5181992882140455e-01	2.5786136964778615e-03	4.3937883443085718e-02	1.9701193360806338e-01	2.1103828180030448e-01	3.4163423668521724e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0504015720823132e-01	-5.8985224902994071e-01	-6.1886316201238845e-01	-3.4485176182509480e-01	-2.4594520892880969e-01	-1.6544776540222661e-01	1.0676861081756096e-01	-1.3489348113559052e-01	-3.3648831131006540e-01	-3.7262028135434327e-01	-4.0874432568560076e-01	-2.8582757702422018e-01	1.9596908775013227e-02	-2.3130067979513419e-02	-9.3101594568663862e-02	-8.0951216904829273e-02	1.5339089099700171e-01	9.2856717073975845e-02	1.7861735015089846e-02	4.9865698180017572e-03	-1.7654330632537779e-01	2.1628613777731825e-02	-5.1310635817448630e-02	-3.0509855168841574e-03	-1.5163010084872236e-01	2.5526902070402068e-03	4.3497709795498302e-02	1.9688507216906059e-01	2.1118989294111953e-01	3.4271213263539200e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0124448747004176e-01	-5.8744697436382165e-01	-6.1615606717325044e-01	-3.4270158838264969e-01	-2.4435618350061714e-01	-1.6321852976437046e-01	1.0562806555051099e-01	-1.3124533535977093e-01	-3.3398715509044608e-01	-3.6896791831101750e-01	-4.0580437137490272e-01	-2.8239498679439751e-01	1.9922302284655375e-02	-2.3637851827931485e-02	-9.2708742882530434e-02	-8.0390552396574791e-02	1.5349454546384644e-01	9.2493359782966245e-02	1.8390691818627656e-02	4.8607166885164298e-03	-1.7623513148133624e-01	2.1904844029310869e-02	-5.0528431578107484e-02	-2.4786577512871241e-03	-1.5143964089583584e-01	2.5266712442994434e-03	4.3057649643770936e-02	1.9675166905996502e-01	2.1134087579620076e-01	3.4379405532831466e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9746693168370888e-01	-5.8504214291233769e-01	-6.1345959901730951e-01	-3.4055713069831883e-01	-2.4277766794818470e-01	-1.6101933362724960e-01	1.0449651461826419e-01	-1.2763742543646001e-01	-3.3149057209086508e-01	-3.6534137316064202e-01	-4.0288177296018851e-01	-2.7899104071177055e-01	2.0242179797277059e-02	-2.4141866485117670e-02	-9.2313691614132082e-02	-7.9834787795388287e-02	1.5360073924760992e-01	9.2129443975095149e-02	1.8914651910889962e-02	4.7366844339518507e-03	-1.7592180256185927e-01	2.2172498104200241e-02	-4.9744583312154582e-02	-1.9089525967884789e-03	-1.5124855979775625e-01	2.5005715251408115e-03	4.2617719858180733e-02	1.9661160561857474e-01	2.1149104633768201e-01	3.4487996034172244e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9370760179990387e-01	-5.8263802192660974e-01	-6.1077387494432223e-01	-3.3841873617506490e-01	-2.4120959252034446e-01	-1.5884993583784104e-01	1.0337416005554964e-01	-1.2406978069816567e-01	-3.2899892843028972e-01	-3.6174059671330050e-01	-3.9997666138652860e-01	-2.7561584353209395e-01	2.0556535068647113e-02	-2.4642037539114040e-02	-9.1916465244490542e-02	-7.9283887434601741e-02	1.5370936562509527e-01	9.1764986867122117e-02	1.9433555300403284e-02	4.6144614198157441e-03	-1.7560333738464587e-01	2.2431662373522489e-02	-4.8959202228427201e-02	-1.3419781694330810e-03	-1.5105686735380683e-01	2.4744055312960903e-03	4.2177938499487394e-02	1.9646476633102344e-01	2.1164022228285317e-01	3.4596980380889955e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8996660036493906e-01	-5.8023487116866590e-01	-6.0809900495632829e-01	-3.3628674428215372e-01	-2.3965189028382497e-01	-1.5671009186504434e-01	1.0226119200266764e-01	-1.2054242037382422e-01	-3.2651258208086709e-01	-3.5816553818946378e-01	-3.9708915877484358e-01	-2.7226948867108081e-01	2.0865363618209794e-02	-2.5138291258807208e-02	-9.1517088880914282e-02	-7.8737815352246859e-02	1.5382031639052499e-01	9.1400006136918455e-02	1.9947343504675391e-02	4.4940359185710347e-03	-1.7527975547440891e-01	2.2682424694416604e-02	-4.8172400997159526e-02	-7.7784182398830677e-04	-1.5086457231331010e-01	2.4481875001854969e-03	4.1738324832814665e-02	1.9631103893408827e-01	2.1178822316572632e-01	3.4706354241338282e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8624402078369295e-01	-5.7783294299803400e-01	-6.0543509174355115e-01	-3.3416148653820443e-01	-2.3810449697773686e-01	-1.5459955402358652e-01	1.0115778895956200e-01	-1.1705535385109894e-01	-3.2403188296780522e-01	-3.5461614536831887e-01	-3.9421937864357676e-01	-2.6895205854175536e-01	2.1168662709581690e-02	-2.5630554616333776e-02	-9.1115588290836255e-02	-7.8196535310720031e-02	1.5393348187148734e-01	9.1034519919669904e-02	2.0455959556117738e-02	4.3753961108881044e-03	-1.7495107804419785e-01	2.2924874340971148e-02	-4.7384293744942123e-02	-2.1665010427867747e-04	-1.5067168236116110e-01	2.4219314162866575e-03	4.1298899339201847e-02	1.9615031451469733e-01	2.1193487040459763e-01	3.4816113338357413e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8253994758054048e-01	-5.7543248246121059e-01	-6.0278223077265369e-01	-3.3204328649624565e-01	-2.3656735087129208e-01	-1.5251807169151699e-01	1.0006411804070055e-01	-1.1360858093016594e-01	-3.2155717307092974e-01	-3.5109236473129624e-01	-3.9136742612979519e-01	-2.6566362488495315e-01	2.1466431330537092e-02	-2.6118755310239921e-02	-9.0711989934898221e-02	-7.7660010815909827e-02	1.5404875094515597e-01	9.0668546803402195e-02	2.0959348007683419e-02	4.2585300867660058e-03	-1.7461732797549381e-01	2.3159101936132315e-02	-4.6594996047813322e-02	3.4149130662880793e-04	-1.5047820410334500e-01	2.3956510030249257e-03	4.0859683724858521e-02	1.9598248760660630e-01	2.1207998736565170e-01	3.4926253448726801e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7885445665813660e-01	-5.7303372738391078e-01	-6.0014051037728688e-01	-3.2993245973084057e-01	-2.3504039262480977e-01	-1.5046539152137606e-01	9.8980335230489158e-02	-1.1020209206926126e-01	-3.1908878652770767e-01	-3.4759414160079138e-01	-3.8853339820951904e-01	-2.6240424909303628e-01	2.1758670172494159e-02	-2.6602821789383717e-02	-9.0306320999207698e-02	-7.7128205135809702e-02	1.5416601105486644e-01	9.0302105823849205e-02	2.1457454938213230e-02	4.1434258465262363e-03	-1.7427852979713265e-01	2.3385199384597370e-02	-4.5804624922440966e-02	8.9647763633758887e-04	-1.5028414305246804e-01	2.3693597151806614e-03	4.0420700928143580e-02	1.9580745628417648e-01	2.1222339942268800e-01	3.5036770402610289e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7518761555386164e-01	-5.7063690846595627e-01	-5.9751001185092423e-01	-3.2782931382733699e-01	-2.3352356515407288e-01	-1.4844125764509630e-01	9.7906585638952243e-02	-1.0683586862228733e-01	-3.1662704973753414e-01	-3.4412142027407905e-01	-3.8571738391710819e-01	-2.5917398252694412e-01	2.2045381609508995e-02	-2.7082683277534526e-02	-8.9898609426695072e-02	-7.6601081318641309e-02	1.5428514822712078e-01	8.9935216458687559e-02	2.1950227957481857e-02	4.0300713017047476e-03	-1.7393470966312438e-01	2.3603259806704524e-02	-4.5013298815344174e-02	1.4482050730820323e-03	-1.5008950361336484e-01	2.3430707318071817e-03	3.9981975124292884e-02	1.9562512225321027e-01	2.1236493401302789e-01	3.5147660082994876e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7153948369380112e-01	-5.6824224937870604e-01	-5.9489080954193252e-01	-3.2573414837326747e-01	-2.3201681349807590e-01	-1.4644541187273916e-01	9.6843003757431476e-02	-1.0350988306877223e-01	-3.1417228146708609e-01	-3.4067414415243619e-01	-3.8291946456350329e-01	-2.5597286682665749e-01	2.2326569676789001e-02	-2.7558269798645642e-02	-8.9488883947498252e-02	-7.6078602210512922e-02	1.5440604708908967e-01	8.9567898621145656e-02	2.2437616210938156e-02	3.9184542758527226e-03	-1.7358589532941610e-01	2.3813377473328179e-02	-4.4221137590119142e-02	1.9965708156846952e-03	-1.4989428906885427e-01	2.3167969496532834e-03	3.9543531727941755e-02	1.9543539093879078e-01	2.1250442068966649e-01	3.5258918425123476e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6791011264412925e-01	-5.6584996686491107e-01	-5.9228297095084803e-01	-3.2364725495196944e-01	-2.3052008469020976e-01	-1.4447759388513465e-01	9.5789713714058339e-02	-1.0022409923646076e-01	-3.1172479295655370e-01	-3.3725225586546687e-01	-3.8013971395316704e-01	-2.5280093421519645e-01	2.2602240048733190e-02	-2.8029512202777381e-02	-8.9077174108306151e-02	-7.5560730472634910e-02	1.5452859088669316e-01	8.9200172653016316e-02	2.2919570384131203e-02	3.8085625052594529e-03	-1.7323211612967171e-01	2.4015647741786248e-02	-4.3428262512622738e-02	2.5414731234562893e-03	-1.4969850156571488e-01	2.2905509770829707e-03	3.9105397393458155e-02	1.9523817157007262e-01	2.1264169116975329e-01	3.5370541415922916e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6429954635972821e-01	-5.6346027084085493e-01	-5.8968655682983784e-01	-3.2156891713846358e-01	-2.2903332763290624e-01	-1.4253754142051700e-01	9.4746829528773654e-02	-9.6978472516840580e-02	-3.0928488802656762e-01	-3.3385569739063242e-01	-3.7737819859954097e-01	-2.4965820779625381e-01	2.2872400016511352e-02	-2.8496342192614037e-02	-8.8663510300592802e-02	-7.5047428598117180e-02	1.5465266150333232e-01	8.8832059317088125e-02	2.3396042706816039e-02	3.7003836396153717e-03	-1.7287340295011869e-01	2.4210166992766340e-02	-4.2634796234075324e-02	3.0828113659863410e-03	-1.4950214210095483e-01	2.2643451284857122e-03	3.8667600013133914e-02	1.9503337726197062e-01	2.1277657937945851e-01	3.5482525093427704e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6070782142996443e-01	-5.6107336450070311e-01	-5.8710162128429888e-01	-3.1949941049763919e-01	-2.2755649297578037e-01	-1.4062499045525964e-01	9.3714455367681984e-02	-9.3772950073894995e-02	-3.0685286318564553e-01	-3.3048441016800562e-01	-3.7463497793888040e-01	-2.4654470184558752e-01	2.3137058465189292e-02	-2.8958692350560689e-02	-8.8247923787674917e-02	-7.4538658928363949e-02	1.5477813947934430e-01	8.8463579789007318e-02	2.3866986956731093e-02	3.5939052426240152e-03	-1.7250978820352944e-01	2.4397032568275311e-02	-4.1840862772049785e-02	3.6204860727691549e-03	-1.4930521050844195e-01	2.2381914191692042e-03	3.8230168713265754e-02	1.9482092509369611e-01	2.1290892149530460e-01	3.5594865546200363e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5713496732147381e-01	-5.5868944442289037e-01	-5.8452821187657455e-01	-3.1743900258479829e-01	-2.2608953299727780e-01	-1.3873967537878737e-01	9.2692685796531574e-02	-9.0607471046348351e-02	-3.0442900773798537e-01	-3.2713833521022251e-01	-3.7191010454228202e-01	-2.4346042209625704e-01	2.3396225850413198e-02	-2.9416496166363271e-02	-8.7830446730529046e-02	-7.4034383669089682e-02	1.5490490403226598e-01	8.8094755648602252e-02	2.4332358463043231e-02	3.4891147925807395e-03	-1.7214130580238504e-01	2.4576342710615689e-02	-4.1046587489305647e-02	4.1543989826111263e-03	-1.4910770544598270e-01	2.2121015607262859e-03	3.7793133848166016e-02	1.9460073618408280e-01	2.1303855598204907e-01	3.5707558912749104e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5358100661787355e-01	-5.5630870067850657e-01	-5.8196636973175975e-01	-3.1538795294859628e-01	-2.2463240148984959e-01	-1.3688132916279183e-01	9.1681606033128860e-02	-8.7481966743720538e-02	-3.0201360389143983e-01	-3.2381741320766316e-01	-3.6920362432578191e-01	-2.4040536601786255e-01	2.3649914174660627e-02	-2.9869688065226819e-02	-8.7411112212304812e-02	-7.3534564905970545e-02	1.5503283307797541e-01	8.7725608870667771e-02	2.4792114109450394e-02	3.3859996829238492e-03	-1.7176799113129024e-01	2.4748196502391379e-02	-4.0252097070437989e-02	4.6844530927645772e-03	-1.4890962438291419e-01	2.1860869568680499e-03	3.7356526992143479e-02	1.9437273576365899e-01	2.1316532362717575e-01	3.5820601380943335e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5004595525628450e-01	-5.5393131694146669e-01	-5.7941612964554068e-01	-3.1334651313643730e-01	-2.2318505364865171e-01	-1.3504968352482360e-01	9.0681292198501490e-02	-8.4396360836438922e-02	-2.9960692686552409e-01	-3.2052158462884278e-01	-3.6651557675836699e-01	-2.3737952308985427e-01	2.3898136963071494e-02	-3.0318203436372620e-02	-8.6989954261474114e-02	-7.3039164619951386e-02	1.5516180325279019e-01	8.7356161815249952e-02	2.5246212336938915e-02	3.2845472227775946e-03	-1.7138988101868638e-01	2.4912693807543504e-02	-3.9457519496314757e-02	5.2105527077300155e-03	-1.4871096358829364e-01	2.1601586997137116e-03	3.6920380929495338e-02	1.9413685324340105e-01	2.1328906757210078e-01	3.5933989187427886e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4652982276057913e-01	-5.5155747060044691e-01	-5.7687752019407723e-01	-3.1131492670236077e-01	-2.2174744596378451e-01	-1.3324446908638798e-01	8.9691811566640939e-02	-8.1350569540306797e-02	-2.9720924499928952e-01	-3.1725078981603433e-01	-3.6384599506775689e-01	-2.3438287506905978e-01	2.4140909238866359e-02	-3.0761978662005224e-02	-8.6567007873557644e-02	-7.2548144702220041e-02	1.5529168993659601e-01	8.6986437217429463e-02	2.5694613146187758e-02	3.1847446374915979e-03	-1.7100701370792784e-01	2.5069935213416321e-02	-3.8662984016264328e-02	5.7326034876741408e-03	-1.4851171811976169e-01	2.1343275665284215e-03	3.6484729642558035e-02	1.9389302228013050e-01	2.1340963334015378e-01	3.6047718617036222e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4303261247127774e-01	-5.4918733287239885e-01	-5.7435056384583882e-01	-3.0929342921746217e-01	-2.2031953611605218e-01	-1.3146541552564164e-01	8.8713222812653689e-02	-7.8344501795589258e-02	-2.9482081985892883e-01	-3.1400496907610675e-01	-3.6119490644383700e-01	-2.3141539625152749e-01	2.4378247498367686e-02	-3.1200951146636260e-02	-8.6142309031371003e-02	-7.2061466968867421e-02	1.5542236727708919e-01	8.6616458176631939e-02	2.6137278099614754e-02	3.0865790691897124e-03	-1.7061942882776457e-01	2.5220021973852581e-02	-3.7868621118002987e-02	6.2505124964036662e-03	-1.4831188181315735e-01	2.1086040169000322e-03	3.6049608297853947e-02	1.9364118083849016e-01	2.1352686886143504e-01	3.6161786002203540e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3955432177200278e-01	-5.4682106891757143e-01	-5.7183527707542470e-01	-3.0728224828290635e-01	-2.1890128287624841e-01	-1.2971225172479900e-01	8.7745576259176242e-02	-7.5378059440988354e-02	-2.9244190634496731e-01	-3.1078406276659770e-01	-3.5856233223960476e-01	-2.2847705372880331e-01	2.4610169685631702e-02	-3.1635059346718966e-02	-8.5715894723738445e-02	-7.1579093175241790e-02	1.5555370821519898e-01	8.6246248145477419e-02	2.6574170323058772e-02	2.9900375773391744e-03	-1.7022716736229881e-01	2.5363055953315106e-02	-3.7074562495261448e-02	6.7641882488410328e-03	-1.4811144727296210e-01	2.0829981903439944e-03	3.5615053230389999e-02	1.9338127124945675e-01	2.1364062449462623e-01	3.6276187722379980e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3609494231242336e-01	-5.4445883795588335e-01	-5.6933167047927347e-01	-3.0528160354554201e-01	-2.1749264600794568e-01	-1.2798470591235619e-01	8.6788914120897495e-02	-7.2451137382758005e-02	-2.9007275279890699e-01	-3.0758801137701358e-01	-3.5594828816950164e-01	-2.2556780763874143e-01	2.4836695166704274e-02	-3.2064242800541584e-02	-8.5287802962619522e-02	-7.1100985030015537e-02	1.5568558451176925e-01	8.5875830918190302e-02	2.7005254507093741e-02	2.8951071393492579e-03	-1.6983027162045208e-01	2.5499139572032047e-02	-3.6280941013108331e-02	7.2735407579439214e-03	-1.4791040586365398e-01	2.0575199043277653e-03	3.5181101926149670e-02	1.9311324026533849e-01	2.1375075304585298e-01	3.6390920203444712e+00
