# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6706181028230427e-01	2.3870101380591108e-01	-4.0173640407405892e-01	2.3418843003109636e-02	-4.0320138345173916e-02	-4.2936763027007308e-01	-3.0597392720643507e-01	-4.8121454092751853e-01	-6.0315311506566022e-02	-2.5462022988425842e-01	-8.4968059761457437e-01	-1.6507822771498690e-01	-5.4383697573014700e-01	-8.3621338787425503e-01	-9.1608689800841303e-01	1.6474361274937808e-02	-1.5524729255727496e-02	-1.3257021654933894e-02	-9.9879826346302394e-02	-6.0007107441740086e-02	-2.7913937553273541e-02	-1.8215944440953682e-01	-1.1570277873108122e-01	5.9122895172619531e-02	-1.5413970992152265e-01	4.5970318844396597e-02	-1.5142360970441124e-02	-1.6504653767094101e-02	1.3965182918226773e-01	-6.4024942780839039e-03	-3.1051702863311291e-02	-4.5228215033021202e-01	6.7150750418985762e-04	-2.6991686287904987e-01	-7.8810364780749383e-03	1.4035939127104474e-02	3.6337084534246264e-02	3.2024445597518469e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6280184542021592e-01	2.3916562895496138e-01	-3.9693800311249472e-01	2.4868361905678753e-02	-3.7308441253993671e-02	-4.2752631422853909e-01	-3.0419752384552184e-01	-4.7766719140593600e-01	-5.8834274223448169e-02	-2.5117613501618008e-01	-8.4850503426555868e-01	-1.6426768790324270e-01	-5.4116020325458780e-01	-8.3216774591881115e-01	-9.1532447737560918e-01	1.6103831696428306e-02	-1.4846721528105473e-02	-1.2915742870516811e-02	-9.8725986130449916e-02	-5.9365575526329761e-02	-2.7954846420138069e-02	-1.8234453633614137e-01	-1.1607524728177343e-01	5.9174054675746851e-02	-1.5383036194570046e-01	4.5923443986941787e-02	-1.4807999820676003e-02	-1.6253598016490740e-02	1.3911309520467713e-01	-6.8010054247264846e-03	-3.0679403928158010e-02	-4.5357247963910352e-01	8.2104638213435213e-04	-2.7019602939863907e-01	-8.9858503685140804e-03	1.3831526441468019e-02	3.6049429073724569e-02	3.2145383968251826e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5856739599576775e-01	2.3960420874706892e-01	-3.9216245363830388e-01	2.6315582103779513e-02	-3.4304126985633600e-02	-4.2569825272569350e-01	-3.0243372359182419e-01	-4.7413998129216645e-01	-5.7359697533353883e-02	-2.4773696808467741e-01	-8.4729754724098649e-01	-1.6346919360762224e-01	-5.3847967156712029e-01	-8.2813369774107259e-01	-9.1451935069565549e-01	1.5738173263159069e-02	-1.4173721413711276e-02	-1.2572552613151348e-02	-9.7570865204924181e-02	-5.8716397643388159e-02	-2.7993964227865660e-02	-1.8253866108956043e-01	-1.1644573074078481e-01	5.9225400652947555e-02	-1.5352031925581824e-01	4.5880222265439231e-02	-1.4473597283786313e-02	-1.6006071212578122e-02	1.3856409935539099e-01	-7.1961935200878973e-03	-3.0301092789138763e-02	-4.5485557736635590e-01	9.6992070773597918e-04	-2.7048233484014317e-01	-1.0089482272424677e-02	1.3625113919278457e-02	3.5759018575685468e-02	3.2266801108301926e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5435863907855307e-01	2.4001721780982418e-01	-3.8741011123594921e-01	2.7760448094826886e-02	-3.1307728767027365e-02	-4.2388344411411560e-01	-3.0068265353845441e-01	-4.7063350171176399e-01	-5.5891697983112790e-02	-2.4430299036304107e-01	-8.4605855784824724e-01	-1.6268231822197049e-01	-5.3579581764059026e-01	-8.2411200624067782e-01	-9.1367234480162074e-01	1.5377383597717200e-02	-1.3505753702584335e-02	-1.2227519057051592e-02	-9.6414497739302774e-02	-5.8059650696330393e-02	-2.8031260415427375e-02	-1.8274165786405192e-01	-1.1681415085219862e-01	5.9276891582040581e-02	-1.5320962657263279e-01	4.5840578699874748e-02	-1.4139202809864722e-02	-1.5762068133001912e-02	1.3800467279673936e-01	-7.5880335797210464e-03	-2.9916814691482361e-02	-4.5613116754182170e-01	1.1180961515306061e-03	-2.7077591079080160e-01	-1.1191894081268191e-02	1.3416695343931835e-02	3.5465871859838904e-02	3.2388688778326276e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5017573597950440e-01	2.4040511393318617e-01	-3.8268131897936697e-01	2.9202895048514650e-02	-2.8319774409228140e-02	-4.2208188348578579e-01	-2.9894443804331938e-01	-4.6714833088067648e-01	-5.4430389835507645e-02	-2.4087445290416462e-01	-8.4478849354582153e-01	-1.6190663909338396e-01	-5.3310907262010587e-01	-8.2010341051513080e-01	-9.1278428846022475e-01	1.5021459623527836e-02	-1.2842841948349183e-02	-1.1880711303228163e-02	-9.5256917506735997e-02	-5.7395414160878760e-02	-2.8066704796036807e-02	-1.8295336075110508e-01	-1.1718042893388300e-01	5.9328485710919497e-02	-1.5289832800721695e-01	4.5804437835967569e-02	-1.3804866257642039e-02	-1.5521581832579503e-02	1.3743464539040115e-01	-7.9765021965638640e-03	-2.9526618271884734e-02	-4.5739897064556073e-01	1.2655390062843079e-03	-2.7107688807047581e-01	-1.2293050464470415e-02	1.3206265577167460e-02	3.5170007692890158e-02	3.2511038842168718e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4601883268060900e-01	2.4076834811371839e-01	-3.7797640779502939e-01	3.0642848979758028e-02	-2.5340786292667086e-02	-4.2029356281333058e-01	-2.9721919864060092e-01	-4.6368503424790886e-01	-5.2975885086153203e-02	-2.3745159655098982e-01	-8.4348778754274223e-01	-1.6114173786417341e-01	-5.3041986164413213e-01	-8.1610862600636058e-01	-9.1185601181672715e-01	1.4670397586153230e-02	-1.2185008530121158e-02	-1.1532199347210188e-02	-9.4098157948692251e-02	-5.6723770083600765e-02	-2.8100267590114712e-02	-1.8317359883854425e-01	-1.1754448588438283e-01	5.9380141093580030e-02	-1.5258646705474740e-01	4.5771723829521639e-02	-1.3470637888409468e-02	-1.5284603684566528e-02	1.3685384578852824e-01	-8.3615774965934732e-03	-2.9130555572571406e-02	-4.5865870369526307e-01	1.4122161951874782e-03	-2.7138539675939899e-01	-1.3392918745714667e-02	1.2993820603008775e-02	3.4871444784706405e-02	3.2633843267171661e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4188806026170842e-01	2.4110736460174320e-01	-3.7329569682178082e-01	3.2080226930336520e-02	-2.2371281354992969e-02	-4.1851847108432327e-01	-2.9550705395459781e-01	-4.6024416463653373e-01	-5.1528293477616255e-02	-2.3403465195511530e-01	-8.4215687839989239e-01	-1.6038720079989338e-01	-5.2772860367836971e-01	-8.1212834466286477e-01	-9.1088834585019296e-01	1.4324193073202823e-02	-1.1532274713228222e-02	-1.1182054046288400e-02	-9.2938252239899669e-02	-5.6044803080687149e-02	-2.8131919458493308e-02	-1.8340219631014837e-01	-1.1790624219054952e-01	5.9431815625823642e-02	-1.5227408658791006e-01	4.5742360528921409e-02	-1.3136568358720993e-02	-1.5051123422049692e-02	1.3626210152640011e-01	-8.7432390942817611e-03	-2.8728682052282184e-02	-4.5991008033839681e-01	1.5580952795151363e-03	-2.7170156622510183e-01	-1.4491468776667502e-02	1.2779357570567725e-02	3.4570201784832617e-02	3.2757094124414432e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3778353532399401e-01	2.4142260095108981e-01	-3.6863949376690841e-01	3.3514937158746171e-02	-1.9411771081021528e-02	-4.1675659442863633e-01	-2.9380811961593850e-01	-4.5682626238280749e-01	-5.0087722510863110e-02	-2.3062383960343519e-01	-8.4079620963350954e-01	-1.5964261910336783e-01	-5.2503571136228400e-01	-8.0816323511647392e-01	-9.0988212183929040e-01	1.3982841032888929e-02	-1.0884660708682815e-02	-1.0830347086304737e-02	-9.1777233353479745e-02	-5.5358600336965290e-02	-2.8161631535817955e-02	-1.8363897254580247e-01	-1.1826561793595346e-01	5.9483467080602197e-02	-1.5196122884989108e-01	4.5716271555753904e-02	-1.2802708711874049e-02	-1.4821129179419669e-02	1.3565923911663896e-01	-9.1214680479286894e-03	-2.8321056594105377e-02	-4.6115281094912203e-01	1.7031444657782553e-03	-2.7202552514834144e-01	-1.5588672808304931e-02	1.2562874835632320e-02	3.4266297279345499e-02	3.2880783588879838e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3370536040986680e-01	2.4171448807113433e-01	-3.6400809525798472e-01	3.4946879337770374e-02	-1.6462761494318155e-02	-4.1500791623891220e-01	-2.9212250818008090e-01	-4.5343185547316261e-01	-4.8654277454150047e-02	-2.2721936985266886e-01	-8.3940622932128217e-01	-1.5890758921461962e-01	-5.2234159086816001e-01	-8.0421394287278125e-01	-9.0883817083865892e-01	1.3646335791246484e-02	-1.0242185731336338e-02	-1.0477150948018590e-02	-9.0615134126273839e-02	-5.4665251605146195e-02	-2.8189375464103033e-02	-1.8388374222220616e-01	-1.1862253281011832e-01	5.9535053142993233e-02	-1.5164793544690944e-01	4.5693380383498031e-02	-1.2469110368168342e-02	-1.4594607533881868e-02	1.3504508414501185e-01	-9.4962468149614593e-03	-2.7907741510092125e-02	-4.6238660272998511e-01	1.8473326123841095e-03	-2.7235740154786953e-01	-1.6684505359972367e-02	1.2344372000954148e-02	3.3959749788060344e-02	3.3004903939552257e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2965362441882400e-01	2.4198345028083867e-01	-3.5940178719004034e-01	3.6375944759278599e-02	-1.3524753149962900e-02	-4.1327241728417857e-01	-2.9045032904811485e-01	-4.5006145967890115e-01	-4.7228061349499910e-02	-2.2382144297164858e-01	-8.3798738971142606e-01	-1.5818171309668339e-01	-5.1964664177248343e-01	-8.0028109051429663e-01	-9.0775732316601898e-01	1.3314671068062636e-02	-9.6048680566566073e-03	-1.0122538873075938e-02	-8.9451987324355595e-02	-5.3964849205292813e-02	-2.8215123426394713e-02	-1.8413631541415693e-01	-1.1897690611861991e-01	5.9586531444761698e-02	-1.5133424734026643e-01	4.5673610414264758e-02	-1.2135825113950364e-02	-1.4371543546965520e-02	1.3441946136785451e-01	-9.8675592072708495e-03	-2.7488802542585480e-02	-4.6361115981844087e-01	1.9906292358213089e-03	-2.7269732280384812e-01	-1.7778943086348472e-02	1.2123849955158056e-02	3.3650577762083862e-02	3.3129447559449239e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2562840301910627e-01	2.4222990536454617e-01	-3.5482084506765227e-01	3.7802016545801995e-02	-1.0598241128088033e-02	-4.1155007581669384e-01	-2.8879168838976066e-01	-4.4671557868836892e-01	-4.5809175016851153e-02	-2.2043024919125512e-01	-8.3654014683506261e-01	-1.5746459850727568e-01	-5.1695125693947641e-01	-7.9636527791540979e-01	-9.0664040789998823e-01	1.2987839991519697e-02	-8.9727250760670268e-03	-9.7665848296127032e-03	-8.8287825708737569e-02	-5.3257488024498950e-02	-2.8238848180498335e-02	-1.8439649769644564e-01	-1.1932865679408729e-01	5.9637859598507509e-02	-1.5102020483788342e-01	4.5656885053534359e-02	-1.1802905089448382e-02	-1.4151920805990913e-02	1.3378219481115672e-01	-1.0235390346665192e-02	-2.7064308862204851e-02	-4.6482618339819015e-01	2.1330045163946293e-03	-2.7304541567974339e-01	-1.8871964642427592e-02	1.1901310910192321e-02	3.3338799581723665e-02	3.3254406935589795e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2162975905480311e-01	2.4245426462928135e-01	-3.5026553434156571e-01	3.9224969868442768e-02	-7.6837150277654130e-03	-4.0984086767205252e-01	-2.8714668906856089e-01	-4.4339470423647781e-01	-4.4397717056070540e-02	-2.1704596876186957e-01	-8.3506496012226539e-01	-1.5675585925635865e-01	-5.1425582241658896e-01	-7.9246708246825759e-01	-9.0548825238871145e-01	1.2665835111617816e-02	-8.3457733507923820e-03	-9.4093634775131302e-03	-8.7122682101271484e-02	-5.2543265516759995e-02	-2.8260523092721149e-02	-1.8466409024639044e-01	-1.1967770340814776e-01	5.9688995231352196e-02	-1.5070584758528502e-01	4.5643127782872488e-02	-1.1470402775406657e-02	-1.3935721465461301e-02	1.3313310787133431e-01	-1.0599726620504915e-02	-2.6634333062426119e-02	-4.6603137181537979e-01	2.2744293035175224e-03	-2.7340180634250716e-01	-1.9963550546678321e-02	1.1676758437247008e-02	3.3024433554755303e-02	3.3379774658901273e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1765774294820841e-01	2.4265693296334867e-01	-3.4573611073950750e-01	4.0644672170671289e-02	-4.7816589608768254e-03	-4.0814476636269142e-01	-2.8551543056915824e-01	-4.4009931623139420e-01	-4.2993783846903603e-02	-2.1366877201823370e-01	-8.3356229202205312e-01	-1.5605511544963174e-01	-5.1156071734169151e-01	-7.8858705931863016e-01	-9.0430168176932613e-01	1.2348648412375882e-02	-7.7240286641588468e-03	-9.0509501333571017e-03	-8.5956589450738974e-02	-5.1822281703015505e-02	-2.8280122171585334e-02	-1.8493888994704649e-01	-1.2002396418434576e-01	5.9739896018159676e-02	-1.5039121455602522e-01	4.5632262230581533e-02	-1.1138370978534288e-02	-1.3722926288343679e-02	1.3247202341774630e-01	-1.0960555637592148e-02	-2.6198951150705790e-02	-4.6722642069964976e-01	2.4148751205918416e-03	-2.7376662038087018e-01	-2.1053683042507019e-02	1.1450197501059840e-02	3.2707497915049726e-02	3.3505543424067885e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1371239309717018e-01	2.4283830889601041e-01	-3.4123282059083387e-01	4.2060983397605299e-02	-1.8925515456019594e-03	-4.0646174316482603e-01	-2.8389800892665457e-01	-4.3682988287825625e-01	-4.1597469547075758e-02	-2.1029881945161760e-01	-8.3203260762671627e-01	-1.5536199371802439e-01	-5.0886631386176395e-01	-7.8472574161107200e-01	-9.0308151849822393e-01	1.2036271322865333e-02	-7.1075060723010995e-03	-8.6914207350794609e-03	-8.4789580899143208e-02	-5.1094639171335512e-02	-2.8297620101462407e-02	-1.8522068949114306e-01	-1.2036735701207739e-01	5.9790519714254864e-02	-1.5007634404151382e-01	4.5624212240275040e-02	-1.0806862815780907e-02	-1.3513514687205496e-02	1.3179876389698755e-01	-1.1317866184373637e-02	-2.5758242536102600e-02	-4.6841102309004684e-01	2.5543141694760259e-03	-2.7413998282153917e-01	-2.2142345958153061e-02	1.1221634492541552e-02	3.2388010821575691e-02	3.3631706029322852e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0979373626726352e-01	2.4299878465809446e-01	-3.3675590114474740e-01	4.3473756230369975e-02	9.8313410081690830e-04	-4.0479176719897347e-01	-2.8229451665793825e-01	-4.3358686079979530e-01	-4.0208866088629960e-02	-2.0693626178919422e-01	-8.3047637430067511e-01	-1.5467612743329859e-01	-5.0617297706279218e-01	-7.8088364074231842e-01	-9.0182858189216519e-01	1.1728694727098872e-02	-6.4962199532267936e-03	-8.3308518063697143e-03	-8.3621689848192460e-02	-5.0360443077224828e-02	-2.8312992276081115e-02	-1.8550927748577170e-01	-1.2070779946156990e-01	5.9840824187620531e-02	-1.4976127364023969e-01	4.5618901937328482e-02	-1.0475931697455891e-02	-1.3307464765180216e-02	1.3111315143902028e-01	-1.1671648181516982e-02	-2.5312290013350346e-02	-4.6958486956579665e-01	2.6927193345714301e-03	-2.7452201814311977e-01	-2.3229524565147555e-02	1.0991077259648485e-02	3.2065990357774174e-02	3.3758255376186970e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0590178797859284e-01	2.4313874624333784e-01	-3.3230558088178652e-01	4.4882836325135067e-02	3.8449303703281764e-03	-4.0313480550413883e-01	-2.8070504269494817e-01	-4.3037069515374493e-01	-3.8828063172696652e-02	-2.0358124008052947e-01	-8.2889406131423748e-01	-1.5399715690986276e-01	-5.0348106491064393e-01	-7.7706124662231291e-01	-9.0054368768020610e-01	1.1425908972803862e-02	-5.8901840542002785e-03	-7.9693204208377642e-03	-8.2452950025992996e-02	-4.9619801144008636e-02	-2.8326214831859195e-02	-1.8580443855788803e-01	-1.2104520879993813e-01	5.9890767450551441e-02	-1.4944604024635644e-01	4.5616255793197558e-02	-1.0145631309214894e-02	-1.3104753356732017e-02	1.3041500796517380e-01	-1.2021892640923723e-02	-2.4861179743346749e-02	-4.7074764838192312e-01	2.8300641865322104e-03	-2.7491285028757090e-01	-2.4315205435462849e-02	1.0758535136430554e-02	3.1741454531317437e-02	3.3885184469155489e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0203655288706459e-01	2.4325857347034513e-01	-3.2788207981833678e-01	4.6288062556472755e-02	6.6923751736658009e-03	-4.0149082310578932e-01	-2.7912967231977825e-01	-4.2718181974689395e-01	-3.7455148262821279e-02	-2.0023388579111523e-01	-8.2728613948247010e-01	-1.5332472959296453e-01	-5.0079092820260740e-01	-7.7325902794198542e-01	-8.9922764756638407e-01	1.1127903879124554e-02	-5.2894115374025729e-03	-7.6069041659732814e-03	-8.1283395553937501e-02	-4.8872823663263655e-02	-2.8337264681010638e-02	-1.8610595346066572e-01	-1.2137950200835042e-01	5.9940307690739894e-02	-1.4913068003763133e-01	4.5616198687575479e-02	-9.8160155929310228e-03	-1.2905356068193062e-02	1.2970415529809773e-01	-1.2368591623218943e-02	-2.4405001230023166e-02	-4.7189904560970702e-01	2.9663229856168871e-03	-2.7531260266896701e-01	-2.5399376297466636e-02	1.0524018970194487e-02	3.1414421274262201e-02	3.4012486415335861e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9819802516000087e-01	2.4335864004502028e-01	-3.2348560980394347e-01	4.7689267264663410e-02	9.5250119515231484e-03	-3.9985978307774867e-01	-2.7756848710158016e-01	-4.2402065714574194e-01	-3.6090206577032505e-02	-1.9689432090285794e-01	-8.2565308080946187e-01	-1.5265850023339789e-01	-4.9810291052932576e-01	-7.6947743244707434e-01	-8.9788126880314778e-01	1.0834668743274309e-02	-4.6939150238299926e-03	-7.2436811069239359e-03	-8.0113061013805303e-02	-4.8119623495249925e-02	-2.8346119544375454e-02	-1.8641359918075812e-01	-1.2171059580032850e-01	5.9989403301766886e-02	-1.4881522846274117e-01	4.5618655968360913e-02	-9.4871387264776341e-03	-1.2709247318051084e-02	1.2898041527369949e-01	-1.2711738195780944e-02	-2.3943847293570072e-02	-4.7303874528195344e-01	3.1014706846905563e-03	-2.7572139817939406e-01	-2.6482025890805529e-02	1.0287541146714900e-02	3.1084908443604654e-02	3.4140154424038553e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9438618884596583e-01	2.4343931362336371e-01	-3.1911637481121974e-01	4.9086276506603500e-02	1.2342389687574737e-02	-3.9824164659814304e-01	-2.7602156483518003e-01	-4.2088761878360281e-01	-3.4733321078776337e-02	-1.9356265802147599e-01	-8.2399535813822611e-01	-1.5199813104892632e-01	-4.9541734824683575e-01	-7.6571688721725850e-01	-8.9650535377547746e-01	1.0546192346170564e-02	-4.1037066354047899e-03	-6.8797297501194720e-03	-7.8941981515064111e-02	-4.7360316069302910e-02	-2.8352757983924011e-02	-1.8672714904651302e-01	-1.2203840664121102e-01	6.0038012912982115e-02	-1.4849972022789965e-01	4.5623553509427671e-02	-9.1590551024496054e-03	-1.2516400376964117e-02	1.2824360985514946e-01	-1.3051326391350987e-02	-2.3477814039993432e-02	-4.7416642954305188e-01	3.2354829318963696e-03	-2.7613935919175142e-01	-2.7563143820336231e-02	1.0049115613434103e-02	3.0752933822248134e-02	3.4268181806323263e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9060101823868727e-01	2.4350095587453499e-01	-3.1477457121815783e-01	5.0478910309982236e-02	1.5144062923560802e-02	-3.9663637299951587e-01	-2.7448897948134093e-01	-4.1778310506410965e-01	-3.3384572466905495e-02	-1.9023900049073503e-01	-8.2231344480646162e-01	-1.5134329187261711e-01	-4.9273457045836871e-01	-7.6197779894987661e-01	-8.9510069959558214e-01	1.0262462957102179e-02	-3.5187980352595384e-03	-6.5151290067660067e-03	-7.7770192762384283e-02	-4.6595019384129008e-02	-2.8357159434882349e-02	-1.8704637283719358e-01	-1.2236285076880091e-01	6.0086095418742359e-02	-1.4818418928282098e-01	4.5630817766170784e-02	-8.8318193058504763e-03	-1.2326787407481478e-02	1.2749356124900407e-01	-1.3387351167258700e-02	-2.3007000826988422e-02	-4.7528177880377742e-01	3.3683360729998969e-03	-2.7656660755925938e-01	-2.8642720409196912e-02	9.8087579005944371e-03	3.0418515120396280e-02	3.4396561974501791e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8684247823501390e-01	2.4354392254409063e-01	-3.1046038808268023e-01	5.1866982930398049e-02	1.7929591776642429e-02	-3.9504391981328246e-01	-2.7297080110860167e-01	-4.1470750546102664e-01	-3.2044039164863383e-02	-1.8692344251349161e-01	-8.2060781430839957e-01	-1.5069366028830317e-01	-4.9005489900565075e-01	-7.5826055424763750e-01	-8.9366809770818778e-01	9.9834683374364058e-03	-2.9392004661700547e-03	-6.1499581562378921e-03	-7.6597731123359991e-02	-4.5823854007955155e-02	-2.8359304237428204e-02	-1.8737103689326898e-01	-1.2268384421522102e-01	6.0133610006992876e-02	-1.4786866880601307e-01	4.5640375828810954e-02	-8.5054860907777998e-03	-1.2140379503454075e-02	1.2673009202353827e-01	-1.3719808365321058e-02	-2.2531510226119426e-02	-4.7638447190079924e-01	3.5000071534222583e-03	-2.7700326461145047e-01	-2.9720746551174061e-02	9.5664851402479951e-03	3.0081669977382978e-02	3.4525288441601254e+00
