# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0609920532330310e-01	-2.5017580329125699e-01	-2.5891418070375227e-01	5.7213177825446521e-02	5.5152002317733387e-02	-2.4297918781302422e-01	-2.3317345413561749e-01	-3.6611140306036655e-01	-1.7070282881229130e-02	-7.6894358592173806e-02	-7.5377851376314498e-01	-4.2477426187940620e-01	-4.4737777737407003e-01	-6.2635650398641596e-01	-5.8020759265069488e-01	-2.3310126982001057e-02	2.2653545720539042e-02	7.1845231365618937e-03	-1.5959117816898313e-01	2.6566929144393139e-02	-4.1485247673017549e-03	-1.1219371898375233e-01	-1.4166074747220897e-02	2.0626178683769938e-02	-3.3244214843991711e-02	2.0095473951877402e-02	5.5724764082554761e-03	-1.6180630945328279e-02	8.7984352833921337e-02	-2.1311930277652689e-02	2.7244025530113523e-03	-4.8330318032191677e-01	3.3524847970330856e-03	-3.4001869259688061e-01	1.6710826672331806e-02	-2.3168423859437205e-03	3.3241285024531379e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0351958126846530e-01	-2.4826181038421063e-01	-2.5665002361603112e-01	5.9746153319613977e-02	5.7620285635011814e-02	-2.4055450872597509e-01	-2.3056679391857199e-01	-3.6470205827730845e-01	-1.5783499986276789e-02	-7.3641924745131787e-02	-7.5117564422713790e-01	-4.2320005960081875e-01	-4.4547162763261261e-01	-6.2386479500973901e-01	-5.8033973020527341e-01	-2.3622165410180657e-02	2.3037005328049642e-02	7.3844858973716862e-03	-1.5975569304779033e-01	2.7244327431006993e-02	-4.1080183759852279e-03	-1.1204766620762072e-01	-1.3970873585105256e-02	2.0469553416293543e-02	-3.2337278230455853e-02	1.9915714236789814e-02	5.8552847798636508e-03	-1.5982902328927878e-02	8.6654441273452287e-02	-2.1597044924619984e-02	3.1705813777983764e-03	-4.8420390417548276e-01	3.4483067821276391e-03	-3.4082798090844557e-01	1.5580498289896102e-02	-2.6245976329332022e-03	3.2951288234996434e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0095458508200552e-01	-2.4635996737218110e-01	-2.5440324045266982e-01	6.2253717763623637e-02	6.0064765889399165e-02	-2.3814083785263029e-01	-2.2797368442761054e-01	-3.6331202207098279e-01	-1.4508870503113336e-02	-7.0404384934870404e-02	-7.4856659237243728e-01	-4.2163902962471561e-01	-4.4358107695022242e-01	-6.2138909792395791e-01	-5.8045565966322499e-01	-2.3928454019735115e-02	2.3413721315503708e-02	7.5818770855772318e-03	-1.5992541406263017e-01	2.7914875888670601e-02	-4.0678625331422424e-03	-1.1190472183706515e-01	-1.3777827836656341e-02	2.0314705179376794e-02	-3.1431599717031349e-02	1.9739108925895588e-02	6.1359408624870613e-03	-1.5787697323491921e-02	8.5313181967160465e-02	-2.1878119234604868e-02	3.6157992683940429e-03	-4.8508645654818217e-01	3.5435295227919271e-03	-3.4163961026987189e-01	1.4445749979757028e-02	-2.9317158096021892e-03	3.2659682863917856e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9840410094327087e-01	-2.4447023237920198e-01	-2.5217373345775346e-01	6.4735582950843848e-02	6.2485132520860534e-02	-2.3573818574616223e-01	-2.2539413348557932e-01	-3.6194128372371986e-01	-1.3246390788512986e-02	-6.7181853007658748e-02	-7.4595161688718470e-01	-4.2009103461543623e-01	-4.4170603249434626e-01	-6.1892944979990638e-01	-5.8055543797654319e-01	-2.4229014443119149e-02	2.3783710328651494e-02	7.7766784801215159e-03	-1.6010020743686035e-01	2.8578456966288700e-02	-4.0280549856637603e-03	-1.1176478126206704e-01	-1.3586927206415234e-02	2.0161628651160290e-02	-3.0527232255498492e-02	1.9565635781338814e-02	6.4143948645465337e-03	-1.5595015713428915e-02	8.3960719505209142e-02	-2.2155150084401120e-02	4.0599493689997997e-03	-4.8595044177579688e-01	3.6381415783082326e-03	-3.4245342935915046e-01	1.3306735182045963e-02	-3.2381269518054864e-03	3.2366517925848312e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9586801348406251e-01	-2.4259256529914414e-01	-2.4996140731278541e-01	6.7191465206138945e-02	6.4881079641222278e-02	-2.3334656646661883e-01	-2.2282815210820808e-01	-3.6058982194070466e-01	-1.1996056011343761e-02	-6.3974445344070985e-02	-7.4333097212727706e-01	-4.1855593353096904e-01	-4.3984639694857730e-01	-6.1648587792871379e-01	-5.8063912111042959e-01	-2.4523869196304615e-02	2.4146990140876592e-02	7.9688727931362356e-03	-1.6027993547422487e-01	2.9234955520089624e-02	-3.9885935052893272e-03	-1.1162773876630518e-01	-1.3398161179898409e-02	2.0010318025576190e-02	-2.9624231078603635e-02	1.9395271742278876e-02	6.6905973785025569e-03	-1.5404856467935116e-02	8.2597206585002303e-02	-2.2428135251883155e-02	4.5029248275863937e-03	-4.8679546692742010e-01	3.7321316233677503e-03	-3.4326928035875898e-01	1.2163612055479452e-02	-3.5437608522520857e-03	3.2071843318352077e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9334620784433109e-01	-2.4072692780419538e-01	-2.4776616914225622e-01	6.9621085541211492e-02	6.7252306194235695e-02	-2.3096599766017598e-01	-2.2027575459251436e-01	-3.5925760482427810e-01	-1.0757860242935508e-02	-6.0782281113326189e-02	-7.4070490818061185e-01	-4.1703358169178434e-01	-4.3800206854803786e-01	-6.1405839988379618e-01	-5.8070676383010800e-01	-2.4813041657808618e-02	2.4503579639292151e-02	8.1584436674824127e-03	-1.6046445652927707e-01	2.9884258874518344e-02	-3.9494758899008371e-03	-1.1149348755515529e-01	-1.3211519034570015e-02	1.9860767019006898e-02	-2.8722653761565180e-02	1.9227992938146744e-02	6.9644994152499853e-03	-1.5217217747153646e-02	8.1222804144191682e-02	-2.2697073389997529e-02	4.9446188557113416e-03	-4.8762114211264085e-01	3.8254884465060758e-03	-3.4408699880113564e-01	1.1016543544578022e-02	-3.8485471008748062e-03	3.1775709813289636e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9083856972478640e-01	-2.3887328334994959e-01	-2.4558792851584618e-01	7.2024169812362440e-02	6.9598516117713907e-02	-2.2859650063383857e-01	-2.1773695860074443e-01	-3.5794458985089189e-01	-9.5317965472241830e-03	-5.7605482525268967e-02	-7.3807367093378928e-01	-4.1552383084871841e-01	-4.3617294111405613e-01	-6.1164702358447076e-01	-5.8075841948838580e-01	-2.5096556047448482e-02	2.4853498810430200e-02	8.3453756737545490e-03	-1.6065362498024752e-01	3.0526256882013880e-02	-3.9106999647413434e-03	-1.1136191978533384e-01	-1.3026989850647661e-02	1.9712968876955058e-02	-2.7822560281654383e-02	1.9063774702036105e-02	7.2360524385942501e-03	-1.5032096908572386e-02	7.9837681489918974e-02	-2.2961964000428506e-02	5.3849247883869583e-03	-4.8842708079016767e-01	3.9182009483922468e-03	-3.4490641341511097e-01	9.8656974441558958e-03	-4.1524151257259128e-03	3.1478169047806141e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8834498543650978e-01	-2.3703159717710764e-01	-2.4342659744726303e-01	7.4400448880392545e-02	7.1919418507465152e-02	-2.2623810042545298e-01	-2.1521178523970533e-01	-3.5665072385089180e-01	-8.3178570705748356e-03	-5.4444175079581145e-02	-7.3543750214113557e-01	-4.1402652925001315e-01	-4.3435890408830841e-01	-6.0925174736127863e-01	-5.8079413981441130e-01	-2.5374437404847489e-02	2.5196768725535442e-02	8.5296543067625470e-03	-1.6084729120456917e-01	3.1160841981597118e-02	-3.8722635835584979e-03	-1.1123292659623871e-01	-1.2844562521736335e-02	1.9566916380725042e-02	-2.6924013075709404e-02	1.8902591584231864e-02	7.5052083997635861e-03	-1.4849490513662855e-02	7.8442016423977051e-02	-2.3222807406977644e-02	5.8237361439343743e-03	-4.8921290007751583e-01	4.0102581399784525e-03	-3.4572734597372573e-01	8.7112464608541714e-03	-4.4552942343523269e-03	3.1179273515020162e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8586534194765130e-01	-2.3520183630982022e-01	-2.4128209038972726e-01	7.6749658772354748e-02	7.4214727782750650e-02	-2.2389082586889839e-01	-2.1270025913533624e-01	-3.5537594299135594e-01	-7.1160331311801968e-03	-5.1298487811807757e-02	-7.3279663949578921e-01	-4.1254152170762681e-01	-4.3255984256659563e-01	-6.0687256002314949e-01	-5.8081397470406904e-01	-2.5646711567711668e-02	2.5533411525476817e-02	8.7112659814986663e-03	-1.6104530155727340e-01	3.1787909256173176e-02	-3.8341646296722836e-03	-1.1110639814302667e-01	-1.2664225765286896e-02	1.9422601854115647e-02	-2.6027077095446792e-02	1.8744417365876183e-02	7.7719197719139464e-03	-1.4669394334760558e-02	7.7035995363566312e-02	-2.3479604728696042e-02	6.2609466837606114e-03	-4.8997822106137889e-01	4.1016491405173787e-03	-3.4654961114386479e-01	7.5533682714759845e-03	-4.7571136556002558e-03	3.0879076554411408e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8339952692729110e-01	-2.3338396955068633e-01	-2.3915432422812086e-01	7.9071540844864355e-02	7.6484163852975684e-02	-2.2155470965430735e-01	-2.1020240850236249e-01	-3.5412017276221508e-01	-5.9263153079271652e-03	-4.8168553535749635e-02	-7.3015131670269895e-01	-4.1106864966294165e-01	-4.3077563733243046e-01	-6.0450944092651970e-01	-5.8081797201247010e-01	-2.5913405149902168e-02	2.5863450405292553e-02	8.8901980286026812e-03	-1.6124749835248081e-01	3.2407356488476903e-02	-3.7964010169668060e-03	-1.1098222363146500e-01	-1.2485968132872215e-02	1.9280017170123304e-02	-2.5131819860417813e-02	1.8589225072771619e-02	8.0361395845808467e-03	-1.4491803362189587e-02	7.5619813457301649e-02	-2.3732357852812372e-02	6.6964504719949887e-03	-4.9072266910828821e-01	4.1923631754558766e-03	-3.4737301633817097e-01	6.3922455778810047e-03	-5.0578025818017944e-03	3.0577632341900609e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8094742878655339e-01	-2.3157796747242754e-01	-2.3704321826780500e-01	8.1365841948658257e-02	7.8727452285323518e-02	-2.1922978838318360e-01	-2.0771826520887673e-01	-3.5288332796588695e-01	-4.7486935286209743e-03	-4.5054509081772359e-02	-7.2750176355333285e-01	-4.0960775125197940e-01	-4.2900616489061977e-01	-6.0216236004654922e-01	-5.8080617734901574e-01	-2.6174545519326804e-02	2.6186909598383459e-02	9.0664386893373281e-03	-1.6145371984820320e-01	3.3019084215573133e-02	-3.7589706908059193e-03	-1.1086029135460213e-01	-1.2309778020278600e-02	1.9139153757658494e-02	-2.4238311508469074e-02	1.8436986989324427e-02	8.2978214580320380e-03	-1.4316711811631237e-02	7.4193674696120468e-02	-2.3981069407499118e-02	7.1301419349227785e-03	-4.9144587417516306e-01	4.2823895742133524e-03	-3.4819736156971126e-01	5.2280661581815642e-03	-5.3572902112918224e-03	3.0274995879616181e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7850893671705425e-01	-2.2978380240627655e-01	-2.3494869422013068e-01	8.3632314594095952e-02	8.0944324473025145e-02	-2.1691610261826144e-01	-2.0524786483567886e-01	-3.5166531271067758e-01	-3.5831571574455809e-03	-4.1956495530552002e-02	-7.2484820600187805e-01	-4.0815866137026841e-01	-4.2725129750102392e-01	-5.9983127805057557e-01	-5.8077863387548978e-01	-2.6430160775677010e-02	2.6503814360371344e-02	9.2399771100843062e-03	-1.6166380023468843e-01	3.3622995781827231e-02	-3.7218716288723837e-03	-1.1074048873127550e-01	-1.2135643677404644e-02	1.9000002608274062e-02	-2.3346624843546208e-02	1.8287674672629855e-02	8.5569196374745953e-03	-1.4144113131739374e-02	7.2757792018726744e-02	-2.4225742734519905e-02	7.5619159201554985e-03	-4.9214747111933937e-01	4.3717177678550484e-03	-3.4902243930989685e-01	4.0610229139818564e-03	-5.6555057912070746e-03	2.9971222985337394e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7608394072676991e-01	-2.2800144842708944e-01	-2.3287067618464777e-01	8.5870717117282239e-02	8.3134517803963165e-02	-2.1461369692795676e-01	-2.0279124673020929e-01	-3.5046602040819869e-01	-2.4296950815422594e-03	-3.8874658441774533e-02	-7.2219086624279316e-01	-4.0672121173748638e-01	-4.2551090321269330e-01	-5.9751614637396611e-01	-5.8073538210769293e-01	-2.6680279728035307e-02	2.6814190952641002e-02	9.4108033363762798e-03	-1.6187756962653488e-01	3.4218997390274390e-02	-3.6851018419303914e-03	-1.1062270234650383e-01	-1.1963553217965248e-02	1.8862554282908717e-02	-2.2456835380687424e-02	1.8141258966702569e-02	8.8133890270702623e-03	-1.3974000012003020e-02	7.1312387411200162e-02	-2.4466381861804876e-02	7.9916677554768122e-03	-4.9282710000766655e-01	4.4603372866710263e-03	-3.4984803435016604e-01	2.8913139133893945e-03	-5.9523786605146095e-03	2.9666370281603904e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7367233167340844e-01	-2.2623088133522920e-01	-2.3080909062803592e-01	8.8080813846486417e-02	8.5297775829289435e-02	-2.1232261992526077e-01	-2.0034845405490381e-01	-3.4928533377507726e-01	-1.2882957965759294e-03	-3.5809148077268038e-02	-7.1952996278947146e-01	-4.0529523096201930e-01	-4.2378484589856263e-01	-5.9521690729852550e-01	-5.8067645972108883e-01	-2.6924931872382849e-02	2.7118066625582665e-02	9.5789083064748842e-03	-1.6209485405880805e-01	3.4806998152298055e-02	-3.6486593745113818e-03	-1.1050681799377458e-01	-1.1793494628993284e-02	1.8726798918646467e-02	-2.1569021388046731e-02	1.7997710016855947e-02	9.0671852237094661e-03	-1.3806364390858505e-02	6.9857692000375046e-02	-2.4702991475997770e-02	8.4192933073062928e-03	-4.9348440642424041e-01	4.5482377576711802e-03	-3.5067392366797134e-01	1.7191424295221528e-03	-6.2478382932207779e-03	2.9360495184478294e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7127400129537561e-01	-2.2447207863524010e-01	-2.2876386635977744e-01	9.0262375268530343e-02	8.7433848431741026e-02	-2.1004292430092295e-01	-1.9791953382980379e-01	-3.4812312483924485e-01	-1.5894749115390197e-04	-3.2760119618054903e-02	-7.1686571055387960e-01	-4.0388054460558470e-01	-4.2207298529092285e-01	-5.9293349403363360e-01	-5.8060190136097045e-01	-2.7164147369032013e-02	2.7415469601555536e-02	9.7442838445113353e-03	-1.6231547548738776e-01	3.5386910135546568e-02	-3.6125423055229288e-03	-1.1039272071925896e-01	-1.1625455780135064e-02	1.8592726235494385e-02	-2.0683263925779644e-02	1.7856997284232172e-02	9.3182645504993923e-03	-1.3641197464050733e-02	6.8393946140597212e-02	-2.4935576895023594e-02	8.8446890387229183e-03	-4.9411904177635452e-01	4.6354089020095605e-03	-3.5149987629761908e-01	5.4471697423668535e-04	-6.5418143417088322e-03	2.9053655891945956e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6888884224041200e-01	-2.2272501951135951e-01	-2.2673493450458640e-01	9.2415178194809197e-02	8.9542491993330073e-02	-2.0777466685076193e-01	-1.9550453696923653e-01	-3.4697925495107296e-01	9.5836187002758505e-04	-2.9727733374779436e-02	-7.1419832092695212e-01	-4.0247697524805004e-01	-4.2037517701785188e-01	-5.9066583080029567e-01	-5.8051173845764936e-01	-2.7397957020016277e-02	2.7706429057591492e-02	9.9069226532008704e-03	-1.6253925179378706e-01	3.5958648410007878e-02	-3.5767487487805504e-03	-1.1028029486796594e-01	-1.1459424432734518e-02	1.8460325543181146e-02	-1.9799646881629617e-02	1.7719089560491608e-02	9.5665840899157150e-03	-1.3478489693246734e-02	6.6921399493447581e-02	-2.5164144040724340e-02	9.2677520669929604e-03	-4.9473066359823104e-01	4.7218405323501368e-03	-3.5232565320652992e-01	-6.3174867322155176e-04	-6.8342366801551375e-03	2.8745911371936526e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6651674809200167e-01	-2.2098968479990022e-01	-2.2472222847162746e-01	9.4539005926608660e-02	9.1623469562076967e-02	-2.0551790849695012e-01	-1.9310351831239508e-01	-3.4585357479967871e-01	2.0636444644682029e-03	-2.6712154990953949e-02	-7.1152800185959708e-01	-4.0108434255261888e-01	-4.1869127264082956e-01	-5.8841383291828642e-01	-5.8040599904718682e-01	-2.7626392246464904e-02	2.7990975107861440e-02	1.0066818306147186e-02	-1.6276599679467496e-01	3.6522131092170881e-02	-3.5412768534628129e-03	-1.1016942413185378e-01	-1.1295388248700425e-02	1.8329585747979757e-02	-1.8918257003039850e-02	1.7583954982662662e-02	9.8121017165712712e-03	-1.3318230814901742e-02	6.5440311100011583e-02	-2.5388699411610236e-02	9.6883802205476079e-03	-4.9531893585209608e-01	4.8075225501875134e-03	-3.5315100717751141e-01	-1.8100354429299995e-03	-7.1250354479722991e-03	2.8437321349945473e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6415761339361711e-01	-2.1926605695855508e-01	-2.2272568392054737e-01	9.6633648419381490e-02	9.3676551017466358e-02	-2.0327271430312194e-01	-1.9071653664764610e-01	-3.4474592443468549e-01	3.1569125317092404e-03	-2.3713555638458728e-02	-7.0885495794410436e-01	-3.9970246333151832e-01	-4.1702111969372940e-01	-5.8617740689658249e-01	-5.8028470759815853e-01	-2.7849485065992219e-02	2.8269138785921022e-02	1.0223965239750339e-02	-1.6299552025632866e-01	3.7077279387196710e-02	-3.5061248044891526e-03	-1.1005999159989906e-01	-1.1133334799150759e-02	1.8200495359557325e-02	-1.8039183925622957e-02	1.7451561048161056e-02	1.0054776129553630e-02	-1.3160409849380068e-02	6.3950949445265914e-02	-2.5609250055775828e-02	1.0106472095358691e-02	-4.9588352922616580e-01	4.8924449431371562e-03	-3.5397568269764285e-01	-2.9899189566607765e-03	-7.4141410932306818e-03	2.8127946296236005e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6181133367090943e-01	-2.1755412003264843e-01	-2.2074523872433938e-01	9.8698902445629955e-02	9.5701513234276794e-02	-2.0103915348313423e-01	-1.8834365473037373e-01	-3.4365613329378009e-01	4.2381782948959943e-03	-2.0732112204709052e-02	-7.0617939049582401e-01	-3.9833115161235205e-01	-4.1536456172341335e-01	-5.8395645052729739e-01	-5.8014788484500512e-01	-2.8067268070133940e-02	2.8540952026763666e-02	1.0378358744733248e-02	-1.6322762791426909e-01	3.7624017629034945e-02	-3.4712908228210085e-03	-1.0995187981014708e-01	-1.0973251572831985e-02	1.8073042497855515e-02	-1.7162520197813346e-02	1.7321874629982279e-02	1.0294566884282997e-02	-1.3005015110330351e-02	6.2453592514142627e-02	-2.5825803544034281e-02	1.0521927110660908e-02	-4.9642412142909376e-01	4.9765977822101778e-03	-3.5479941585438857e-01	-4.1711695162252975e-03	-7.7014844160062015e-03	2.7817847412597022e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5947780545190947e-01	-2.1585385961842116e-01	-2.1878083292909700e-01	1.0073457175606296e-01	9.7698140244471307e-02	-1.9881729940333842e-01	-1.8598493929420090e-01	-3.4258402023637113e-01	5.3074538842155369e-03	-1.7768007470893236e-02	-7.0350149763492087e-01	-3.9697021870528554e-01	-4.1372143833213137e-01	-5.8175085298330120e-01	-5.7999554762844652e-01	-2.8279774401859855e-02	2.8806447648695638e-02	1.0529994957302937e-02	-1.6346212149828740e-01	3.8162273318414007e-02	-3.4367731656860185e-03	-1.0984497080371267e-01	-1.0815125984303779e-02	1.7947214900006288e-02	-1.6288361301525337e-02	1.7194861992074803e-02	1.0531434423844275e-02	-1.2852034214318820e-02	6.0948527838819898e-02	-2.6038367943313927e-02	1.0934645563973309e-02	-4.9694039748044977e-01	5.0599712190876620e-03	-3.5562193423957833e-01	-5.3535520980797918e-03	-7.9869966116074102e-03	2.7507086618631015e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5715692628534010e-01	-2.1416526282336265e-01	-2.1683240871066300e-01	1.0274046723867296e-01	9.9666223396794290e-02	-1.9660722957819843e-01	-1.8364046105539447e-01	-3.4152939358367973e-01	6.3647512623533692e-03	-1.4821430280679539e-02	-7.0082147436805031e-01	-3.9561947327120994e-01	-4.1209158522194533e-01	-5.7956049491976203e-01	-5.7982770874352663e-01	-2.8487037733195636e-02	2.9065659335062805e-02	1.0678870849960029e-02	-1.6369879876311466e-01	3.8691977158639854e-02	-3.4025701267258110e-03	-1.0973914618075878e-01	-1.0658945381888087e-02	1.7822999927287645e-02	-1.5416805668642355e-02	1.7070488804903732e-02	1.0765340109743428e-02	-1.2701454090720701e-02	5.9436052536792260e-02	-2.6246951790374472e-02	1.1344528685372161e-02	-4.9743204999677842e-01	5.1425554834113735e-03	-3.5644295686189054e-01	-6.5368263545199116e-03	-8.2706093136309198e-03	2.7195726537544807e-02	0
